1560738553358841,       -1.121474,        1.051443,       -2.094632,        0.885057,       -0.288034,        0.021123,        0.365054
1560738553361619,       -1.112822,        1.059506,       -2.094366,        0.885530,       -0.288794,        0.021794,        0.363264
1560738553364397,       -1.104275,        1.067599,       -2.094070,        0.885846,       -0.289498,        0.022181,        0.361905
1560738553367175,       -1.095667,        1.075830,       -2.093752,        0.886125,       -0.290511,        0.022370,        0.360397
1560738553369953,       -1.087125,        1.083836,       -2.093344,        0.886536,       -0.291278,        0.022859,        0.358733
1560738553372730,       -1.078337,        1.091810,       -2.093038,        0.886853,       -0.292274,        0.023985,        0.357059
1560738553375508,       -1.069696,        1.099628,       -2.092700,        0.887199,       -0.293737,        0.024380,        0.354969
1560738553378286,       -1.061308,        1.107442,       -2.092342,        0.887453,       -0.294285,        0.024577,        0.353865
1560738553381063,       -1.052570,        1.115183,       -2.092060,        0.887877,       -0.295060,        0.025007,        0.352120
1560738553383841,       -1.043994,        1.122875,       -2.091648,        0.888209,       -0.296087,        0.025352,        0.350392
1560738553386619,       -1.035227,        1.130588,       -2.091388,        0.888646,       -0.296855,        0.025786,        0.348597
1560738553389396,       -1.026658,        1.138174,       -2.091048,        0.889017,       -0.297813,        0.026429,        0.346782
1560738553392174,       -1.017968,        1.145721,       -2.090776,        0.889395,       -0.298909,        0.027407,        0.344789
1560738553394952,       -1.009178,        1.153160,       -2.090484,        0.889684,       -0.299891,        0.027521,        0.343178
1560738553397736,       -1.000614,        1.160610,       -2.090258,        0.890041,       -0.300922,        0.028234,        0.341286
1560738553400513,       -0.992043,        1.167800,       -2.089938,        0.890667,       -0.301347,        0.028690,        0.339233
1560738553403291,       -0.983239,        1.175204,       -2.089531,        0.891069,       -0.302115,        0.029614,        0.337409
1560738553406069,       -0.974594,        1.182465,       -2.089218,        0.891388,       -0.303461,        0.029860,        0.335333
1560738553408847,       -0.966016,        1.189531,       -2.088949,        0.891855,       -0.304267,        0.030163,        0.333325
1560738553411624,       -0.957212,        1.196748,       -2.088575,        0.892283,       -0.304759,        0.030708,        0.331678
1560738553414402,       -0.948440,        1.203749,       -2.088412,        0.892694,       -0.305637,        0.031080,        0.329723
1560738553417180,       -0.939853,        1.210800,       -2.088086,        0.893115,       -0.306779,        0.031511,        0.327474
1560738553419958,       -0.931046,        1.217751,       -2.087812,        0.893661,       -0.307270,        0.031904,        0.325480
1560738553422736,       -0.922531,        1.224643,       -2.087503,        0.894120,       -0.307761,        0.031815,        0.323760
1560738553425513,       -0.913699,        1.231461,       -2.086902,        0.894348,       -0.309040,        0.032518,        0.321837
1560738553428291,       -0.905075,        1.238102,       -2.086584,        0.894983,       -0.309273,        0.032197,        0.319874
1560738553431069,       -0.896310,        1.244774,       -2.086441,        0.895413,       -0.310242,        0.032184,        0.317727
1560738553433847,       -0.887633,        1.251388,       -2.086061,        0.895979,       -0.310759,        0.032238,        0.315613
1560738553436625,       -0.878956,        1.258060,       -2.085630,        0.896315,       -0.311810,        0.032867,        0.313549
1560738553439402,       -0.870001,        1.264584,       -2.085330,        0.896810,       -0.312701,        0.032715,        0.311255
1560738553442180,       -0.861389,        1.271110,       -2.084901,        0.897202,       -0.313460,        0.032788,        0.309348
1560738553444958,       -0.852545,        1.277452,       -2.084675,        0.897609,       -0.314382,        0.032867,        0.307215
1560738553447736,       -0.843716,        1.283729,       -2.084380,        0.898115,       -0.315036,        0.032469,        0.305101
1560738553450514,       -0.835250,        1.289937,       -2.084135,        0.898351,       -0.316166,        0.032792,        0.303198
1560738553453291,       -0.826401,        1.296096,       -2.083636,        0.899006,       -0.316289,        0.032422,        0.301161
1560738553456069,       -0.817686,        1.302213,       -2.083386,        0.899360,       -0.317378,        0.032489,        0.298943
1560738553458847,       -0.808729,        1.308354,       -2.082911,        0.899797,       -0.318127,        0.031919,        0.296886
1560738553461625,       -0.800094,        1.314383,       -2.082609,        0.900413,       -0.318396,        0.031568,        0.294760
1560738553464402,       -0.791354,        1.320411,       -2.082311,        0.900885,       -0.319245,        0.031301,        0.292418
1560738553467180,       -0.782618,        1.326314,       -2.081928,        0.901369,       -0.320146,        0.031918,        0.289865
1560738553469958,       -0.773861,        1.332168,       -2.081516,        0.901788,       -0.320856,        0.030807,        0.287890
1560738553472736,       -0.765027,        1.337942,       -2.081211,        0.902283,       -0.321619,        0.031051,        0.285450
1560738553475514,       -0.756343,        1.343553,       -2.080777,        0.902783,       -0.322008,        0.030452,        0.283489
1560738553478291,       -0.747437,        1.349200,       -2.080530,        0.903296,       -0.322565,        0.030009,        0.281260
1560738553481069,       -0.738684,        1.354804,       -2.080155,        0.903977,       -0.323129,        0.029818,        0.278432
1560738553483847,       -0.730045,        1.360319,       -2.079873,        0.904284,       -0.323847,        0.029691,        0.276608
1560738553486625,       -0.721150,        1.365802,       -2.079592,        0.904946,       -0.324356,        0.028461,        0.273961
1560738553489403,       -0.712155,        1.371325,       -2.079086,        0.905246,       -0.325321,        0.028363,        0.271830
1560738553492180,       -0.703502,        1.376544,       -2.078792,        0.905947,       -0.325486,        0.027656,        0.269359
1560738553494958,       -0.694781,        1.381970,       -2.078448,        0.906517,       -0.326004,        0.028057,        0.266760
1560738553497722,       -0.686102,        1.387078,       -2.078106,        0.907020,       -0.326439,        0.026905,        0.264628
1560738553500513,       -0.677221,        1.392078,       -2.077630,        0.907656,       -0.326986,        0.025814,        0.261866
1560738553503291,       -0.668400,        1.397261,       -2.077269,        0.908160,       -0.327566,        0.026128,        0.259352
1560738553506069,       -0.659666,        1.402193,       -2.076912,        0.908893,       -0.327719,        0.025149,        0.256672
1560738553508847,       -0.650645,        1.407248,       -2.076679,        0.909377,       -0.328256,        0.025053,        0.254272
1560738553511625,       -0.641967,        1.412079,       -2.076183,        0.909977,       -0.328479,        0.024108,        0.251916
1560738553514402,       -0.632965,        1.416857,       -2.075924,        0.910619,       -0.328746,        0.023237,        0.249316
1560738553517180,       -0.624275,        1.421733,       -2.075548,        0.911274,       -0.328972,        0.023872,        0.246551
1560738553519958,       -0.615454,        1.426369,       -2.074964,        0.911811,       -0.329380,        0.022911,        0.244099
1560738553522735,       -0.606691,        1.431222,       -2.074655,        0.912327,       -0.330003,        0.022116,        0.241388
1560738553525513,       -0.597888,        1.435678,       -2.074127,        0.913072,       -0.330005,        0.021828,        0.238580
1560738553528291,       -0.589027,        1.440182,       -2.073937,        0.913841,       -0.330031,        0.021192,        0.235638
1560738553531069,       -0.580204,        1.444565,       -2.073515,        0.914226,       -0.330953,        0.021488,        0.232807
1560738553533846,       -0.571331,        1.449069,       -2.072925,        0.915447,       -0.329599,        0.020791,        0.229976
1560738553536624,       -0.562538,        1.453363,       -2.072729,        0.915655,       -0.330827,        0.020073,        0.227435
1560738553539402,       -0.553823,        1.457633,       -2.072229,        0.916306,       -0.330899,        0.019039,        0.224783
1560738553542180,       -0.544942,        1.461766,       -2.071776,        0.917124,       -0.330833,        0.018786,        0.221540
1560738553544958,       -0.536027,        1.465967,       -2.071460,        0.917591,       -0.331605,        0.019195,        0.218396
1560738553547735,       -0.527421,        1.469946,       -2.071318,        0.918309,       -0.331416,        0.018317,        0.215722
1560738553550513,       -0.518457,        1.474067,       -2.070911,        0.918789,       -0.331957,        0.017435,        0.212903
