1640790700955369,0.017428,0.385513,2.411686,0.673798,-0.043552,0.077876,0.733508
1640790700956829,0.019300,0.385374,2.411241,0.673977,-0.043695,0.077965,0.733326
1640790700960029,0.023402,0.385079,2.410261,0.674370,-0.044002,0.078161,0.732925
1640790700960700,0.024260,0.385019,2.410055,0.674453,-0.044066,0.078203,0.732841
1640790700964939,0.029691,0.384654,2.408740,0.674975,-0.044464,0.078465,0.732308
1640790700965299,0.030151,0.384624,2.408628,0.675019,-0.044498,0.078487,0.732263
1640790700970019,0.036191,0.384250,2.407146,0.675594,-0.044932,0.078760,0.731677
1640790700971000,0.037445,0.384177,2.406836,0.675712,-0.045021,0.078811,0.731557
1640790700975950,0.043772,0.383825,2.405257,0.676299,-0.045467,0.079029,0.730963
1640790700977159,0.045318,0.383744,2.404868,0.676440,-0.045578,0.079070,0.730821
1640790700980069,0.049033,0.383559,2.403927,0.676777,-0.045855,0.079153,0.730483
1640790700980739,0.049889,0.383518,2.403709,0.676854,-0.045921,0.079168,0.730406
1640790700985039,0.055375,0.383269,2.402302,0.677344,-0.046387,0.079242,0.729913
1640790700986150,0.056791,0.383210,2.401936,0.677470,-0.046515,0.079255,0.729787
1640790700990109,0.061838,0.383010,2.400622,0.677918,-0.046979,0.079280,0.729339
1640790700991089,0.063086,0.382964,2.400295,0.678029,-0.047091,0.079282,0.729228
1640790700994969,0.068027,0.382796,2.398990,0.678468,-0.047511,0.079281,0.728792
1640790700995460,0.068651,0.382776,2.398824,0.678524,-0.047562,0.079280,0.728737
1640790700999949,0.074363,0.382610,2.397295,0.679033,-0.048031,0.079286,0.728232
1640790701001060,0.075774,0.382574,2.396913,0.679158,-0.048151,0.079293,0.728106
1640790701005090,0.080895,0.382456,2.395520,0.679612,-0.048619,0.079350,0.727645
1640790701006039,0.082102,0.382431,2.395190,0.679719,-0.048735,0.079370,0.727535
1640790701012879,0.090782,0.382292,2.392783,0.680479,-0.049583,0.079529,0.726749
1640790701013639,0.091746,0.382280,2.392513,0.680563,-0.049673,0.079545,0.726663
1640790701014999,0.093471,0.382262,2.392028,0.680713,-0.049833,0.079573,0.726508
1640790701015399,0.093978,0.382257,2.391885,0.680758,-0.049879,0.079580,0.726463
1640790701020320,0.100211,0.382214,2.390113,0.681311,-0.050418,0.079660,0.725898
1640790701020989,0.101059,0.382211,2.389870,0.681388,-0.050487,0.079668,0.725820
1640790701025080,0.106236,0.382205,2.388375,0.681875,-0.050883,0.079708,0.725331
1640790701025709,0.107033,0.382206,2.388144,0.681951,-0.050940,0.079713,0.725254
1640790701029949,0.112394,0.382228,2.386574,0.682473,-0.051292,0.079736,0.724735
1640790701030739,0.113392,0.382235,2.386279,0.682571,-0.051350,0.079740,0.724639
1640790701034979,0.118747,0.382287,2.384687,0.683085,-0.051628,0.079757,0.724133
1640790701036439,0.120590,0.382310,2.384135,0.683260,-0.051712,0.079764,0.723961
1640790701040060,0.125157,0.382381,2.382755,0.683691,-0.051905,0.079791,0.723537
1640790701040669,0.125926,0.382395,2.382521,0.683764,-0.051937,0.079798,0.723465
1640790701045239,0.131686,0.382513,2.380756,0.684319,-0.052182,0.079865,0.722915
1640790701045879,0.132492,0.382532,2.380507,0.684398,-0.052216,0.079876,0.722837
1640790701050060,0.137755,0.382669,2.378870,0.684922,-0.052419,0.079936,0.722319
1640790701050940,0.138862,0.382701,2.378523,0.685034,-0.052455,0.079943,0.722210
1640790701055119,0.144119,0.382867,2.376863,0.685572,-0.052575,0.079933,0.721691
1640790701055470,0.144559,0.382882,2.376723,0.685617,-0.052583,0.079929,0.721648
1640790701060059,0.150326,0.383094,2.374875,0.686204,-0.052674,0.079842,0.721092
1640790701060770,0.151217,0.383129,2.374587,0.686293,-0.052691,0.079825,0.721008
1640790701064999,0.156526,0.383353,2.372860,0.686807,-0.052830,0.079703,0.720523
1640790701065389,0.157015,0.383375,2.372700,0.686853,-0.052847,0.079690,0.720479
1640790701070249,0.163108,0.383664,2.370688,0.687428,-0.053061,0.079500,0.719936
1640790701070829,0.163834,0.383701,2.370446,0.687498,-0.053085,0.079472,0.719870
1640790701074980,0.169031,0.383976,2.368703,0.688016,-0.053232,0.079237,0.719390
1640790701075470,0.169644,0.384010,2.368496,0.688079,-0.053247,0.079206,0.719332
1640790701080199,0.175561,0.384354,2.366482,0.688688,-0.053385,0.078887,0.718774
1640790701081019,0.176586,0.384417,2.366131,0.688792,-0.053411,0.078830,0.718678
1640790701085239,0.181858,0.384753,2.364307,0.689318,-0.053558,0.078545,0.718194
1640790701086479,0.183406,0.384856,2.363767,0.689469,-0.053606,0.078464,0.718055
1640790701089999,0.187799,0.385160,2.362225,0.689892,-0.053742,0.078234,0.717663
1640790701090609,0.188560,0.385214,2.361956,0.689965,-0.053764,0.078195,0.717596
1640790701095109,0.194170,0.385630,2.359958,0.690506,-0.053909,0.077897,0.717097
1640790701095899,0.195154,0.385705,2.359605,0.690601,-0.053930,0.077844,0.717009
1640790701100049,0.200322,0.386116,2.357736,0.691106,-0.054021,0.077559,0.716546
1640790701101069,0.201592,0.386220,2.357274,0.691231,-0.054039,0.077487,0.716432
1640790701105169,0.206691,0.386652,2.355401,0.691736,-0.054091,0.077196,0.715972
1640790701107219,0.209239,0.386876,2.354457,0.691991,-0.054107,0.077051,0.715740
1640790701110159,0.212891,0.387206,2.353094,0.692364,-0.054120,0.076847,0.715401
1640790701110899,0.213810,0.387291,2.352749,0.692459,-0.054122,0.076797,0.715314
1640790701115150,0.219084,0.387792,2.350754,0.693016,-0.054121,0.076524,0.714803
1640790701116049,0.220201,0.387901,2.350329,0.693136,-0.054117,0.076470,0.714693
1640790701120149,0.225283,0.388410,2.348378,0.693683,-0.054077,0.076234,0.714190
1640790701120859,0.226162,0.388500,2.348037,0.693778,-0.054066,0.076196,0.714103
1640790701125079,0.231387,0.389049,2.346002,0.694330,-0.053962,0.075974,0.713598
1640790701126279,0.232872,0.389209,2.345420,0.694485,-0.053921,0.075911,0.713457
1640790701130060,0.237547,0.389724,2.343571,0.694976,-0.053763,0.075705,0.713012
1640790701130859,0.238535,0.389836,2.343177,0.695081,-0.053724,0.075658,0.712918
1640790701134939,0.243575,0.390415,2.341156,0.695631,-0.053496,0.075391,0.712426
1640790701135399,0.244143,0.390482,2.340927,0.695695,-0.053468,0.075358,0.712370
1640790701140100,0.249941,0.391177,2.338569,0.696359,-0.053160,0.074990,0.711783
1640790701141249,0.251359,0.391351,2.337987,0.696524,-0.053082,0.074894,0.711637
1640790701145619,0.256743,0.392026,2.335761,0.697155,-0.052782,0.074514,0.711082
1640790701146240,0.257506,0.392124,2.335443,0.697244,-0.052739,0.074458,0.711003
1640790701150279,0.262478,0.392771,2.333358,0.697822,-0.052449,0.074083,0.710496
1640790701151739,0.264273,0.393009,2.332600,0.698027,-0.052339,0.073942,0.710317
1640790701155180,0.268500,0.393581,2.330801,0.698504,-0.052068,0.073598,0.709905
1640790701155969,0.269470,0.393714,2.330385,0.698613,-0.052005,0.073516,0.709811
1640790701160409,0.274920,0.394475,2.328034,0.699228,-0.051647,0.073042,0.709280
1640790701161619,0.276404,0.394687,2.327389,0.699398,-0.051552,0.072908,0.709133
1640790701164969,0.280510,0.395281,2.325592,0.699883,-0.051299,0.072527,0.708712
1640790701165499,0.281159,0.395376,2.325306,0.699961,-0.051260,0.072465,0.708644
1640790701171190,0.288124,0.396417,2.322214,0.700801,-0.050864,0.071748,0.707914
1640790701171879,0.288967,0.396546,2.321836,0.700902,-0.050818,0.071652,0.707828
1640790701176219,0.294271,0.397367,2.319443,0.701516,-0.050525,0.071007,0.707305
1640790701176999,0.295224,0.397517,2.319010,0.701624,-0.050473,0.070885,0.707214
1640790701180940,0.300032,0.398283,2.316811,0.702164,-0.050203,0.070246,0.706761
1640790701181849,0.301142,0.398463,2.316300,0.702288,-0.050139,0.070096,0.706657
1640790701185099,0.305104,0.399111,2.314466,0.702734,-0.049905,0.069562,0.706283
1640790701185789,0.305944,0.399250,2.314075,0.702830,-0.049854,0.069450,0.706202
1640790701190099,0.311191,0.400130,2.311615,0.703437,-0.049529,0.068757,0.705688
1640790701190990,0.312274,0.400314,2.311104,0.703565,-0.049461,0.068616,0.705579
1640790701195600,0.317878,0.401281,2.308439,0.704245,-0.049103,0.067903,0.704994
1640790701196229,0.318643,0.401415,2.308072,0.704340,-0.049053,0.067807,0.704913
1640790701201019,0.324456,0.402446,2.305267,0.705056,-0.048653,0.067090,0.704292
1640790701202639,0.326420,0.402800,2.304311,0.705295,-0.048507,0.066850,0.704086
1640790701205009,0.329293,0.403323,2.302906,0.705639,-0.048282,0.066501,0.703790
1640790701205459,0.329838,0.403423,2.302638,0.705704,-0.048238,0.066435,0.703734
1640790701210059,0.335406,0.404456,2.299886,0.706360,-0.047760,0.065762,0.703172
1640790701210899,0.336421,0.404646,2.299380,0.706479,-0.047668,0.065639,0.703070
1640790701215209,0.341630,0.405637,2.296769,0.707094,-0.047170,0.065003,0.702544
1640790701217499,0.344395,0.406170,2.295371,0.707425,-0.046892,0.064659,0.702261
1640790701220549,0.348074,0.406888,2.293497,0.707873,-0.046511,0.064183,0.701878
1640790701221269,0.348942,0.407059,2.293053,0.707980,-0.046419,0.064068,0.701787
1640790701225049,0.353497,0.407964,2.290709,0.708552,-0.045934,0.063435,0.701299
1640790701225519,0.354063,0.408078,2.290417,0.708623,-0.045874,0.063353,0.701238
1640790701230389,0.359922,0.409266,2.287364,0.709360,-0.045253,0.062488,0.700611
1640790701232280,0.362193,0.409733,2.286171,0.709638,-0.045018,0.062144,0.700375
1640790701234999,0.365460,0.410410,2.284444,0.710028,-0.044689,0.061647,0.700045
1640790701235409,0.365952,0.410513,2.284183,0.710086,-0.044640,0.061571,0.699996
1640790701240019,0.371482,0.411678,2.281231,0.710733,-0.044078,0.060700,0.699451
1640790701240790,0.372404,0.411875,2.280735,0.710841,-0.043980,0.060550,0.699360
1640790701245349,0.377864,0.413049,2.277781,0.711501,-0.043364,0.059620,0.698807
1640790701249979,0.383401,0.414260,2.274751,0.712194,-0.042722,0.058612,0.698226
1640790701250389,0.383890,0.414368,2.274481,0.712256,-0.042667,0.058520,0.698173
1640790701251040,0.384667,0.414540,2.274053,0.712355,-0.042581,0.058373,0.698090
1640790701255259,0.389704,0.415663,2.271260,0.712998,-0.042063,0.057399,0.697546
1640790701256140,0.390754,0.415899,2.270674,0.713131,-0.041963,0.057191,0.697433
1640790701260039,0.395402,0.416952,2.268066,0.713716,-0.041530,0.056258,0.696936
1640790701260769,0.396271,0.417151,2.267575,0.713823,-0.041448,0.056081,0.696846
1640790701266059,0.402564,0.418603,2.263998,0.714570,-0.040808,0.054791,0.696220
1640790701267840,0.404680,0.419096,2.262785,0.714817,-0.040576,0.054354,0.696014
1640790701270079,0.407340,0.419721,2.261253,0.715131,-0.040279,0.053805,0.695751
1640790701270919,0.408337,0.419956,2.260677,0.715251,-0.040167,0.053600,0.695650
1640790701275059,0.413247,0.421123,2.257822,0.715871,-0.039616,0.052591,0.695121
1640790701275529,0.413804,0.421256,2.257496,0.715944,-0.039553,0.052477,0.695058
1640790701280349,0.419512,0.422632,2.254140,0.716704,-0.038892,0.051331,0.694397
1640790701280900,0.420163,0.422790,2.253755,0.716791,-0.038814,0.051203,0.694322
1640790701285019,0.425033,0.423982,2.250857,0.717430,-0.038194,0.050267,0.693764
1640790701285899,0.426073,0.424238,2.250235,0.717563,-0.038054,0.050072,0.693648
1640790701290040,0.430959,0.425449,2.247295,0.718179,-0.037377,0.049162,0.693112
1640790701290649,0.431679,0.425629,2.246859,0.718269,-0.037276,0.049027,0.693034
1640790701297359,0.439583,0.427620,2.242038,0.719258,-0.036141,0.047525,0.692173
1640790701298159,0.440524,0.427859,2.241459,0.719377,-0.036000,0.047344,0.692069
1640790701300940,0.443793,0.428694,2.239441,0.719796,-0.035489,0.046717,0.691702
1640790701301760,0.444756,0.428941,2.238843,0.719922,-0.035331,0.046533,0.691591
1640790701304940,0.448490,0.429904,2.236518,0.720417,-0.034687,0.045826,0.691155
1640790701305260,0.448866,0.430001,2.236283,0.720468,-0.034620,0.045755,0.691111
1640790701309999,0.454424,0.431449,2.232789,0.721215,-0.033611,0.044711,0.690449
1640790701310729,0.455279,0.431673,2.232248,0.721330,-0.033455,0.044551,0.690347
1640790701315059,0.460347,0.433008,2.229025,0.721997,-0.032559,0.043595,0.689753
1640790701315680,0.461073,0.433200,2.228562,0.722091,-0.032434,0.043457,0.689669
1640790701320000,0.466121,0.434545,2.225318,0.722741,-0.031568,0.042477,0.689090
1640790701320559,0.466775,0.434720,2.224895,0.722825,-0.031455,0.042347,0.689015
1640790701325169,0.472152,0.436168,2.221402,0.723517,-0.030510,0.041246,0.688397
1640790701325659,0.472723,0.436322,2.221029,0.723591,-0.030408,0.041125,0.688331
1640790701330349,0.478185,0.437807,2.217444,0.724307,-0.029429,0.039940,0.687691
1640790701331970,0.480069,0.438323,2.216198,0.724558,-0.029093,0.039518,0.687465
1640790701334970,0.483556,0.439281,2.213883,0.725028,-0.028479,0.038720,0.687040
1640790701335369,0.484020,0.439409,2.213573,0.725092,-0.028398,0.038612,0.686982
1640790701340219,0.489649,0.440968,2.209802,0.725862,-0.027434,0.037276,0.686281
1640790701342769,0.492604,0.441792,2.207806,0.726265,-0.026937,0.036553,0.685914
1640790701347709,0.498322,0.443397,2.203917,0.727027,-0.025995,0.035121,0.685217
1640790701348419,0.499143,0.443628,2.203355,0.727134,-0.025863,0.034915,0.685119
1640790701350119,0.501108,0.444183,2.202008,0.727385,-0.025547,0.034424,0.684889
1640790701350919,0.502032,0.444445,2.201372,0.727501,-0.025400,0.034195,0.684783
1640790701355079,0.506834,0.445809,2.198055,0.728082,-0.024654,0.033038,0.684249
1640790701355660,0.507503,0.446000,2.197590,0.728161,-0.024552,0.032880,0.684177
1640790701360139,0.512666,0.447478,2.193989,0.728771,-0.023763,0.031675,0.683611
1640790701361129,0.513806,0.447805,2.193190,0.728910,-0.023587,0.031407,0.683482
1640790701364960,0.518211,0.449075,2.190086,0.729470,-0.022892,0.030357,0.682955
1640790701365759,0.519130,0.449341,2.189435,0.729591,-0.022744,0.030136,0.682841
1640790701370109,0.524125,0.450791,2.185883,0.730248,-0.021918,0.028937,0.682217
1640790701372150,0.526465,0.451473,2.184209,0.730547,-0.021519,0.028387,0.681933
1640790701375069,0.529811,0.452451,2.181803,0.730956,-0.020936,0.027621,0.681544
1640790701375629,0.530453,0.452639,2.181341,0.731033,-0.020823,0.027477,0.681471
1640790701381520,0.537191,0.454620,2.176452,0.731826,-0.019604,0.026009,0.680713
1640790701382309,0.538093,0.454886,2.175793,0.731933,-0.019437,0.025818,0.680609
1640790701384999,0.541165,0.455794,2.173544,0.732307,-0.018865,0.025174,0.680247
1640790701387519,0.544040,0.456646,2.171429,0.732672,-0.018323,0.024580,0.679891
1640790701390169,0.547060,0.457544,2.169196,0.733068,-0.017744,0.023964,0.679502
1640790701391389,0.548450,0.457958,2.168165,0.733252,-0.017473,0.023684,0.679320
1640790701395020,0.552581,0.459190,2.165088,0.733798,-0.016648,0.022863,0.678779
1640790701395599,0.553240,0.459387,2.164594,0.733884,-0.016513,0.022734,0.678693
1640790701400039,0.558284,0.460899,2.160806,0.734535,-0.015458,0.021749,0.678046
1640790701400669,0.558999,0.461113,2.160266,0.734626,-0.015306,0.021608,0.677955
1640790701406299,0.565382,0.463034,2.155424,0.735425,-0.013950,0.020306,0.677158
1640790701407630,0.566888,0.463488,2.154275,0.735612,-0.013632,0.019987,0.676971
1640790701411039,0.570746,0.464653,2.151319,0.736088,-0.012824,0.019152,0.676493
1640790701411929,0.571752,0.464958,2.150546,0.736213,-0.012615,0.018931,0.676368
1640790701415030,0.575254,0.466018,2.147844,0.736647,-0.011897,0.018152,0.675929
1640790701415739,0.576056,0.466261,2.147223,0.736747,-0.011735,0.017972,0.675828
1640790701420389,0.581300,0.467853,2.143146,0.737405,-0.010691,0.016769,0.675158
1640790701421399,0.582437,0.468199,2.142258,0.737549,-0.010468,0.016501,0.675010
1640790701425149,0.586658,0.469483,2.138948,0.738088,-0.009644,0.015475,0.674459
1640790701425730,0.587311,0.469682,2.138434,0.738171,-0.009517,0.015311,0.674372
1640790701429969,0.592075,0.471134,2.134671,0.738784,-0.008595,0.014077,0.673741
1640790701430469,0.592636,0.471306,2.134226,0.738855,-0.008488,0.013930,0.673667
1640790701434979,0.597695,0.472850,2.130198,0.739465,-0.007558,0.012617,0.673034
1640790701435479,0.598255,0.473021,2.129750,0.739529,-0.007459,0.012475,0.672968
1640790701440049,0.603372,0.474584,2.125645,0.740100,-0.006584,0.011182,0.672372
1640790701440610,0.603998,0.474776,2.125140,0.740170,-0.006478,0.011023,0.672298
1640790701445039,0.608949,0.476289,2.121136,0.740741,-0.005646,0.009732,0.671697
1640790701445539,0.609507,0.476460,2.120683,0.740807,-0.005551,0.009584,0.671626
1640790701450119,0.614616,0.478022,2.116519,0.741429,-0.004672,0.008221,0.670965
1640790701451040,0.615641,0.478336,2.115680,0.741555,-0.004491,0.007951,0.670829
1640790701455689,0.620817,0.479918,2.111427,0.742191,-0.003553,0.006630,0.670146
1640790701456349,0.621551,0.480142,2.110822,0.742281,-0.003417,0.006449,0.670050
1640790701459990,0.625596,0.481378,2.107474,0.742770,-0.002663,0.005478,0.669519
1640790701460599,0.626273,0.481585,2.106912,0.742851,-0.002537,0.005320,0.669430
1640790701464939,0.631088,0.483054,2.102901,0.743421,-0.001641,0.004234,0.668808
1640790701465369,0.631565,0.483199,2.102503,0.743477,-0.001552,0.004129,0.668747
1640790701470149,0.636858,0.484812,2.098062,0.744093,-0.000528,0.002983,0.668069
1640790701473199,0.640230,0.485837,2.095216,0.744487,0.000189,0.002249,0.667633
1640790701475419,0.642683,0.486582,2.093140,0.744775,0.000744,0.001711,0.667313
1640790701475909,0.643224,0.486747,2.092681,0.744839,0.000869,0.001592,0.667242
1640790701480130,0.647879,0.488158,2.088719,0.745394,0.001962,0.000584,0.666621
1640790701480999,0.648838,0.488448,2.087900,0.745510,0.002186,0.000381,0.666491
1640790701485049,0.653297,0.489796,2.084078,0.746052,0.003208,-0.000539,0.665880
1640790701486279,0.654650,0.490204,2.082915,0.746216,0.003514,-0.000812,0.665694
1640790701490159,0.658914,0.491488,2.079235,0.746729,0.004483,-0.001676,0.665111
1640790701492100,0.661044,0.492128,2.077391,0.746979,0.004979,-0.002117,0.664826
1640790701495139,0.664378,0.493128,2.074493,0.747360,0.005776,-0.002826,0.664388
1640790701495899,0.665211,0.493377,2.073767,0.747454,0.005978,-0.003006,0.664280
1640790701500089,0.669798,0.494747,2.069758,0.747973,0.007099,-0.004005,0.663679
1640790701501359,0.671188,0.495161,2.068539,0.748133,0.007437,-0.004307,0.663493
1640790701504999,0.675165,0.496342,2.065040,0.748600,0.008396,-0.005169,0.662948
1640790701505410,0.675613,0.496475,2.064645,0.748654,0.008503,-0.005266,0.662886
1640790701510129,0.680762,0.497997,2.060089,0.749269,0.009710,-0.006391,0.662164
1640790701511489,0.682244,0.498433,2.058772,0.749444,0.010051,-0.006721,0.661958
1640790701515009,0.686075,0.499558,2.055359,0.749886,0.010916,-0.007595,0.661433
1640790701515749,0.686880,0.499794,2.054640,0.749977,0.011094,-0.007783,0.661325
