1560738500743754,       -3.685937,       -7.724534,       -2.051290,       -0.734828,       -0.059340,        0.226925,       -0.636406
1560738500746532,       -3.685490,       -7.704302,       -2.051528,       -0.735407,       -0.059103,        0.226514,       -0.635904
1560738500749310,       -3.685364,       -7.684268,       -2.051733,       -0.735396,       -0.060000,        0.226805,       -0.635730
1560738500752087,       -3.684870,       -7.664027,       -2.051956,       -0.735667,       -0.059564,        0.226670,       -0.635505
1560738500754865,       -3.684568,       -7.643913,       -2.052184,       -0.735346,       -0.059196,        0.227675,       -0.635552
1560738500757643,       -3.684328,       -7.623819,       -2.052788,       -0.735455,       -0.060121,        0.228535,       -0.635030
1560738500760421,       -3.683823,       -7.603732,       -2.053211,       -0.735961,       -0.060580,        0.228666,       -0.634353
1560738500763198,       -3.683236,       -7.583326,       -2.053012,       -0.735957,       -0.060861,        0.228253,       -0.634479
1560738500765976,       -3.683136,       -7.563173,       -2.053733,       -0.736364,       -0.061282,        0.228255,       -0.633966
1560738500768754,       -3.682578,       -7.543061,       -2.054047,       -0.736272,       -0.061610,        0.229927,       -0.633436
1560738500771532,       -3.682128,       -7.522726,       -2.054184,       -0.736338,       -0.060865,        0.229339,       -0.633644
1560738500774310,       -3.681964,       -7.502385,       -2.054708,       -0.736521,       -0.061136,        0.229141,       -0.633477
1560738500777087,       -3.680932,       -7.482081,       -2.054910,       -0.736610,       -0.061145,        0.229828,       -0.633125
1560738500779865,       -3.680309,       -7.461679,       -2.055080,       -0.736753,       -0.060994,        0.229256,       -0.633180
1560738500782643,       -3.679559,       -7.441283,       -2.054948,       -0.737157,       -0.060545,        0.229823,       -0.632547
1560738500785421,       -3.679167,       -7.421062,       -2.055689,       -0.737391,       -0.060736,        0.229241,       -0.632467
1560738500788198,       -3.678854,       -7.401174,       -2.056636,       -0.737267,       -0.060957,        0.230170,       -0.632252
1560738500790976,       -3.678081,       -7.380419,       -2.056425,       -0.737898,       -0.060228,        0.229754,       -0.631738
1560738500793754,       -3.677321,       -7.360154,       -2.056173,       -0.737504,       -0.060260,        0.230566,       -0.631899
1560738500796532,       -3.676631,       -7.339822,       -2.056623,       -0.737774,       -0.059600,        0.230343,       -0.631727
1560738500799310,       -3.676075,       -7.319818,       -2.057574,       -0.737872,       -0.060081,        0.230695,       -0.631439
1560738500802087,       -3.675276,       -7.298982,       -2.057349,       -0.738467,       -0.058901,        0.229572,       -0.631263
1560738500804865,       -3.674860,       -7.278512,       -2.057637,       -0.738562,       -0.058767,        0.229419,       -0.631221
1560738500807643,       -3.673749,       -7.258136,       -2.058006,       -0.738958,       -0.058280,        0.229606,       -0.630734
1560738500810420,       -3.673036,       -7.237847,       -2.058179,       -0.739277,       -0.057195,        0.229098,       -0.630644
1560738500813199,       -3.672137,       -7.217410,       -2.058385,       -0.739280,       -0.057408,        0.229197,       -0.630586
1560738500816021,       -3.671184,       -7.196946,       -2.058831,       -0.739536,       -0.056665,        0.229313,       -0.630311
1560738500818799,       -3.670684,       -7.176552,       -2.059103,       -0.740080,       -0.056677,        0.228534,       -0.629954
1560738500821577,       -3.669586,       -7.156199,       -2.059567,       -0.739904,       -0.055984,        0.228423,       -0.630263
1560738500824354,       -3.668792,       -7.135815,       -2.059603,       -0.740112,       -0.055311,        0.228455,       -0.630066
1560738500827132,       -3.667663,       -7.115074,       -2.059902,       -0.740863,       -0.054687,        0.227924,       -0.629430
1560738500829910,       -3.666835,       -7.094430,       -2.059954,       -0.740925,       -0.054029,        0.228061,       -0.629365
1560738500832688,       -3.665997,       -7.073950,       -2.060488,       -0.741492,       -0.053826,        0.227458,       -0.628932
1560738500835466,       -3.664924,       -7.053564,       -2.061016,       -0.741466,       -0.052342,        0.227521,       -0.629065
1560738500838243,       -3.663790,       -7.032930,       -2.060811,       -0.741739,       -0.051649,        0.227244,       -0.628900
1560738500841021,       -3.662931,       -7.012476,       -2.061128,       -0.742190,       -0.051075,        0.226944,       -0.628523
1560738500843799,       -3.661914,       -6.992063,       -2.061373,       -0.742176,       -0.049800,        0.226587,       -0.628772
1560738500846576,       -3.660739,       -6.971568,       -2.062014,       -0.742501,       -0.049521,        0.226155,       -0.628565
1560738500849354,       -3.659259,       -6.950871,       -2.062050,       -0.743298,       -0.049507,        0.224623,       -0.628173
1560738500852132,       -3.658342,       -6.930368,       -2.062305,       -0.743568,       -0.048284,        0.223897,       -0.628208
1560738500854910,       -3.657412,       -6.909773,       -2.062761,       -0.743741,       -0.046427,        0.224204,       -0.628034
1560738500857687,       -3.656151,       -6.889277,       -2.063081,       -0.744145,       -0.046077,        0.223317,       -0.627897
1560738500860465,       -3.654954,       -6.868844,       -2.063341,       -0.744429,       -0.046356,        0.222845,       -0.627707
1560738500863243,       -3.653861,       -6.848124,       -2.063901,       -0.744729,       -0.044052,        0.221884,       -0.627858
1560738500866021,       -3.652561,       -6.827486,       -2.064008,       -0.744963,       -0.043415,        0.221221,       -0.627858
1560738500868798,       -3.651350,       -6.807024,       -2.064052,       -0.745318,       -0.042518,        0.220899,       -0.627612
1560738500871577,       -3.650282,       -6.786280,       -2.064495,       -0.745262,       -0.040612,        0.220387,       -0.627985
1560738500874354,       -3.648858,       -6.765532,       -2.064880,       -0.745529,       -0.039454,        0.219760,       -0.627962
1560738500877132,       -3.647555,       -6.744829,       -2.065255,       -0.746157,       -0.038666,        0.218597,       -0.627670
1560738500879910,       -3.645982,       -6.724125,       -2.065321,       -0.746450,       -0.038873,        0.217979,       -0.627524
1560738500882688,       -3.644913,       -6.703361,       -2.065616,       -0.747068,       -0.037724,        0.217788,       -0.626925
1560738500885466,       -3.643137,       -6.682887,       -2.066192,       -0.747690,       -0.036753,        0.216262,       -0.626769
1560738500888243,       -3.641903,       -6.661970,       -2.065902,       -0.748016,       -0.035392,        0.215436,       -0.626743
1560738500891021,       -3.640267,       -6.641586,       -2.066531,       -0.748483,       -0.034819,        0.214521,       -0.626532
1560738500893799,       -3.639231,       -6.620679,       -2.066931,       -0.748849,       -0.034117,        0.213894,       -0.626347
1560738500896576,       -3.637666,       -6.600211,       -2.067244,       -0.749052,       -0.033513,        0.213221,       -0.626366
1560738500899354,       -3.636360,       -6.579264,       -2.067265,       -0.749220,       -0.032508,        0.213294,       -0.626193
1560738500902132,       -3.634632,       -6.558786,       -2.067757,       -0.750248,       -0.030924,        0.211021,       -0.625813
1560738500904910,       -3.632891,       -6.538071,       -2.067855,       -0.750519,       -0.030966,        0.210661,       -0.625607
1560738500907688,       -3.631703,       -6.517640,       -2.068318,       -0.750458,       -0.030373,        0.210343,       -0.625816
1560738500910465,       -3.629890,       -6.496452,       -2.068198,       -0.750424,       -0.028531,        0.209313,       -0.626289
1560738500913243,       -3.628446,       -6.475733,       -2.068532,       -0.750962,       -0.027472,        0.208069,       -0.626105
1560738500916021,       -3.626793,       -6.455040,       -2.068454,       -0.751482,       -0.026072,        0.207677,       -0.625672
1560738500918766,       -3.624895,       -6.434090,       -2.068620,       -0.751643,       -0.025886,        0.206537,       -0.625863
1560738500921544,       -3.623471,       -6.413535,       -2.068899,       -0.752216,       -0.025434,        0.205456,       -0.625550
1560738500924322,       -3.621789,       -6.392651,       -2.068831,       -0.752447,       -0.023667,        0.204111,       -0.625782
1560738500927100,       -3.619986,       -6.371960,       -2.069187,       -0.752848,       -0.022342,        0.202822,       -0.625767
1560738500929877,       -3.618264,       -6.351324,       -2.069670,       -0.753106,       -0.021942,        0.203199,       -0.625348
1560738500932655,       -3.616479,       -6.330338,       -2.069871,       -0.753192,       -0.020279,        0.202371,       -0.625569
1560738500935433,       -3.614822,       -6.309697,       -2.069991,       -0.754015,       -0.018747,        0.200653,       -0.625179
1560738500938211,       -3.613316,       -6.289088,       -2.070670,       -0.754073,       -0.017479,        0.200310,       -0.625256
1560738500940988,       -3.611320,       -6.268413,       -2.070673,       -0.754264,       -0.015960,        0.198967,       -0.625495
1560738500943766,       -3.609445,       -6.247798,       -2.070968,       -0.754868,       -0.014057,        0.197871,       -0.625159
1560738500946544,       -3.607518,       -6.226860,       -2.071307,       -0.755140,       -0.013894,        0.196829,       -0.625163
1560738500949322,       -3.605709,       -6.205945,       -2.071027,       -0.755777,       -0.012984,        0.195194,       -0.624926
1560738500952099,       -3.604245,       -6.185319,       -2.071806,       -0.755555,       -0.012213,        0.195924,       -0.624981
1560738500954877,       -3.601876,       -6.164349,       -2.071644,       -0.756483,       -0.011298,        0.193863,       -0.624518
