# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768173.411538,0.13659881809692076,0.06928078094901564,9.366458298107016,0.0029059544623927305,-0.012997194992428067,0.04926512036850076
1691768173.413538,-0.004282078056394759,-0.028537534320241698,9.39692622081571,-0.027823464420946627,-0.02832767037260826,0.04433452448136958
1691768173.415538,0.08743297339458908,0.13544165861153648,9.356887769709035,-0.05565313598264421,-0.03111344363961205,0.03724564765696784
1691768173.417538,-0.04678228128318584,-0.08356400112094396,9.353807270442477,-0.058613108908554576,-0.030787396548672567,0.03255498617994101
1691768173.419538,0.13657978307082713,0.11241956337295692,9.211037866022783,-0.05047896970777613,-0.026195795789995046,0.026970344155522536
1691768173.421538,0.20709904088105727,0.13284479794909448,9.23354608288791,-0.049374980714635336,-0.02306299928536466,0.011307029520313264
1691768173.423538,0.12372711933093154,0.012203896212043236,9.249649755579,-0.05404668136901698,-0.01646691538857437,0.010742011029336078
1691768173.425538,0.29577810572246066,0.26546524866952786,9.148665677267525,-0.0477296391130186,-0.014884748326180258,0.01597897
1691768173.427538,0.03200848288032454,0.11389211962981745,9.280954899295132,-0.048215644163286005,-0.02035076423427992,0.01715497423427992
1691768173.429538,0.04762702433038041,0.21914867797290255,9.193462185117248,-0.057651956367899944,-0.027196160708702448,0.02249489979676915
1691768173.431538,0.10564939232348523,0.17297236909864797,9.269056338968452,-0.06772884447170756,-0.03161973370055082,0.018781616189283926
1691768173.433538,-0.006458283278688512,-0.07901222767511178,9.347798617988078,-0.06358405929955291,-0.03834952,0.01973835132637854
1691768173.435538,0.26148204818091453,0.16341973725646125,9.23383125359841,-0.054111412117296226,-0.03704705881709741,0.014282593727634194
1691768173.437538,0.05944109915794719,0.09477794442949676,9.386423250896861,-0.05157323505729945,-0.02836671075734928,0.017035210837070252
1691768173.439538,0.085604735933366,0.1798501777168055,9.269522718755512,-0.04351665547280745,-0.012011759167074964,0.01885638286134248
1691768173.441538,0.24392112932786042,0.411279369717804,9.207138911605952,-0.037010424309902513,-0.001965465849153412,0.009478616664956387
1691768173.443538,-0.05954779544794188,0.16169267311380145,9.357792667627118,-0.02882404401937046,0.008108394803874092,0.016123927607748185
1691768173.445538,0.21103055943060497,0.2833167045551601,9.211149787366548,-0.01660068391459075,0.006755523950177936,0.026658150142348756
1691768173.447538,0.06022079448743719,0.09430989166834172,9.33773598537186,0.0020529061155778894,0.00852212,0.03353816230150754
1691768173.449538,-0.11633509539014372,0.03156461854209447,9.2828316000154,0.004733538932238194,0.007693094466119096,0.04193084371149897
1691768173.451538,0.16364103413759212,0.25997381791646196,9.198136870751844,-0.0023561452628992627,0.0011024336117936118,0.049516213194103195
1691768173.453538,-0.03170496428851814,0.07631840478900884,9.378123532384691,-0.006093643385672228,-0.014378452051030421,0.053530843974484786
1691768173.455538,0.26986967709135806,0.2529388281728395,9.192648802261727,-0.020934414079012344,-0.03152235586172839,0.04411141590617284
1691768173.457538,0.31261709076108873,0.22327860960181453,9.289434565131048,-0.037485602132056456,-0.04102396046875,0.03532500584677419
1691768173.459538,0.18656648430690537,0.11799311013299232,9.228796028531969,-0.054898991641943735,-0.04881199338107417,0.030322168358056265
1691768173.461538,0.27110826726224785,0.17405224808837655,9.224162073746397,-0.061757707809798265,-0.049952817463976944,0.028100061978866473
1691768173.463538,-0.013730786561514196,-0.0027340742586750774,9.420964876246057,-0.08146752324921136,-0.05789056649842272,0.03157483785488959
1691768173.465538,0.08299126762711864,0.11485212082324456,9.224470356658594,-0.08609812559322035,-0.05263644680387409,0.03942252399515738
1691768173.467538,0.21999826181221604,0.12070595853609287,9.195428596072691,-0.07021173383644624,-0.04209595856638061,0.03626685221100454
1691768173.469538,0.07076088199191102,0.03521340823053589,9.235251375975734,-0.057890499423660265,-0.02156056359959555,0.0395849657330637
1691768173.471538,0.268862106375502,0.3121404398995984,9.014294216767068,-0.04304909157630522,-0.005012949819277108,0.03254404465863454
1691768173.473538,0.016464371303030308,0.23348544993939394,9.168911882262625,-0.011940648222222221,0.012767033626262626,0.03665909032323232
1691768173.475538,-0.07199782991031389,0.40381485434977576,9.074947522017938,0.0007929744394618837,0.027763755560538117,0.025786089730941705
1691768173.477538,0.08424435797935104,0.4108092344542773,8.99934966145526,0.02365054393313668,0.03984267067846608,0.024500034542772862
1691768173.479538,-0.12705068070558376,0.1559755602994924,9.166790312598984,0.04192329697461929,0.056345461939086294,0.02102140174111675
1691768173.481538,0.06329605578768784,0.26447630797382454,9.04589496731459,0.06490677523024721,0.06935114244789142,0.037408185996122154
1691768173.483538,0.013565087275064273,0.07852242953727506,9.12260982866324,0.0785091639588689,0.08716547313624678,0.02100679910025707
1691768173.485538,-0.08927401005045409,0.15021381042381432,9.160333759202826,0.07608094879919274,0.08586181891523714,0.04516571108476287
1691768173.487538,0.12187558975124378,0.25811638361194034,9.06156006804975,0.04585036163681592,0.08152929835323383,0.04512057753233831
1691768173.489538,0.052140389869281045,0.10506320588235295,9.19949276869281,0.013966801830065361,0.06489758385620915,0.03511195091503268
1691768173.491538,0.20395265931921333,0.27025864583963694,9.215307320438729,-0.02047370329803328,0.03518918615733736,0.02237055
1691768173.493538,0.22755722950441612,0.08454186886162904,9.275961843788027,-0.046952128866535825,0.00993811277723258,0.022821118415112855
1691768173.495538,0.03827314283680732,0.010494564351804785,9.313464379125572,-0.06753733274529741,-0.02471391737163193,0.023862571881037114
1691768173.497538,0.15102805528414756,0.11166576073778665,9.259201283788633,-0.06675374051844467,-0.03009080340977069,0.024698630588235293
1691768173.499538,0.09297463157235854,-0.044407219038557835,9.327069165227842,-0.058868528172258384,-0.04283889127691537,0.03638809314972459
1691768173.501538,0.19665204891163257,0.15754158202196705,9.253157648382427,-0.06076633673489766,-0.028371777239141287,0.03504789382925612
1691768173.503538,0.2599684533009709,0.16908177398058252,9.190898321456311,-0.04661307359223301,-0.027634821747572817,0.040873060388349515
1691768173.505538,0.1594456926893354,0.1400182454714065,9.18875334774343,-0.032147280710973725,-0.012740362751159197,0.032705427542503863
1691768173.507538,0.14999792035643564,0.33684995554455444,9.16670816179208,-0.007377748237623762,0.00033962206435643547,0.024642940584158415
1691768173.509538,0.006041983737280296,0.13627459964847363,9.244639148714153,0.001851644338575393,0.014045035161887142,0.01645444266882516
1691768173.511538,0.0030795286935740834,0.2632960754009559,9.241048534949547,0.003047005539033457,0.014645545135422199,0.012775820541688795
1691768173.513538,0.07009554358316222,0.14063353985626284,9.283401287792607,-0.01394468070841889,0.012976756026694045,0.005519906026694045
1691768173.515538,0.020601833818737272,-0.04579215712830957,9.331286795661914,-0.018734334755600813,0.017592051476578413,0.005951164755600815
1691768173.517538,0.1607136891262136,0.15282444858252425,9.31416027507767,-0.019787026669902914,0.03104366587378641,0.004946758631067961
1691768173.519538,0.053222074961089494,0.021431362169260705,9.395527936449415,-0.03081701967898833,0.028884420642023345,0.005873461857976654
1691768173.521538,0.09687690552440291,0.24052900552440293,9.36626664795431,-0.03533403880581516,0.03318691258566978,-0.00016371258566978187
1691768173.523538,0.1607480480321285,0.26401602353413656,9.427462823453816,-0.03557726510040161,0.026195238393574294,0.0070418692369477905
1691768173.525538,0.0596083636969697,0.031748564545454536,9.46327844321212,-0.03653534436363637,0.01312535206060606,0.018548508303030304
1691768173.527538,0.1638034865176023,0.2285448951284491,9.434822571141769,-0.046380053215984776,-0.0011230376308277827,0.016118836098953378
1691768173.529538,-0.018617275741675075,-0.038558484964682144,9.57542027172553,-0.030556210595358225,-0.012621934904137235,0.0007008605247225025
1691768173.531538,0.1130306716450441,0.0993463264141152,9.49796865556824,-0.024006319097042032,-0.005440755791385574,0.00426106
1691768173.533538,0.21317033590212553,0.21510417948591204,9.52753598575383,-0.027949105318833416,-0.003261085531389026,0.00623730194760257
1691768173.535538,0.09925845520949017,0.003357439141847565,9.560723225027763,-0.03493002873296315,-0.01489595855123675,0.014484048914689551
1691768173.537538,0.28187624897260277,0.3012266466780822,9.46329573208904,-0.04131912859589041,-0.02640542859589041,0.016828989109589042
1691768173.539538,0.04345549196319018,0.12386688745398772,9.622796217453987,-0.0376257270398773,-0.02231010190184049,0.014572232960122698
1691768173.541538,0.11595960786753638,0.13826304258404415,9.548895919713999,-0.04433809057701957,-0.02663161,0.009184368504766683
1691768173.543538,0.16015075564356435,0.18693736306930692,9.550636760495049,-0.04864356386138614,-0.02663161,0.009060023168316831
1691768173.545538,-0.02347555594433401,-0.09149373318091451,9.561804005228629,-0.0526405810139165,-0.024302005626242545,-0.001277043300198807
1691768173.547538,0.2605026828167592,0.24065533248359416,9.393856831398285,-0.039041589676930846,-0.012618622221100455,0.0018336940080767284
1691768173.549538,0.06889246220772705,0.17892483058203712,9.550202939292523,-0.023106028529854487,0.00028489319618665333,0.019632290812844958
1691768173.551538,0.10360880894502228,0.225026509435364,9.376811137518574,0.0024296935512630007,0.015159046300148589,0.022945133298662705
1691768173.553538,0.1922691426838966,0.437329762251491,9.292558144582506,0.015351563936381709,0.02421358453777336,0.012992306008946321
1691768173.555538,-0.1008709025112782,0.13878209581954887,9.412244334290728,0.012374150957393484,0.04354768993984962,0.015280005689223058
1691768173.557538,0.18540736290060852,0.2947539099391481,9.240054589675458,0.01400617200811359,0.05876456423935091,0.022353267768762678
1691768173.559538,-0.001170498592592592,0.07668775924938272,9.374320221960494,0.029666435595061727,0.06773924869629629,0.02728812784691358
1691768173.561538,-0.09022556759141882,0.028571659902486585,9.287884222169673,0.033425726733300826,0.06564022850316918,0.030233561496830815
1691768173.563538,0.18732038007633586,0.3080417641221374,9.238194553613232,0.014648062264631043,0.06115105267175573,0.03140496888040713
1691768173.565538,-0.06538808932543769,0.04421752881050464,9.459244501457261,0.003812898650875386,0.04238293372811534,0.029790651843460348
1691768173.567538,0.30471253722113506,0.2469682273043053,9.254760689261252,0.004811934398238748,0.015564118321917807,0.03296013487279843
1691768173.569538,0.2466120419070668,0.18893103024201355,9.440087342971927,-0.003472160784123911,-0.0030844198160697,0.029363864254598256
1691768173.571538,0.023784208074150354,0.00471936353244079,9.45796235292482,-0.0157974023738414,-0.026275062229660147,0.02983178998455201
1691768173.573538,0.3290569100147348,0.11234638324656189,9.347158309587426,-0.027759141606090373,-0.03381429365913556,0.019573449553045186
1691768173.575538,0.025608627038961038,-0.10553143877922078,9.529606919428572,-0.038811599194805195,-0.05246911246753247,0.02130529
1691768173.577538,0.1975391587804878,0.10079005663414634,9.332084053463413,-0.04777061370731707,-0.057934792780487805,0.023051283268292685
1691768173.579538,0.192633635754858,0.11414628046836074,9.418548895510712,-0.05264433844045839,-0.05480459090682611,0.029631014250124564
1691768173.581538,0.051078706039156624,0.06674197445783132,9.43042896313253,-0.03989768465361446,-0.05006261796686747,0.03050923786144578
1691768173.583538,0.28353801303497944,0.29176253913065847,9.264538121013375,-0.037690858060699585,-0.03824376162037037,0.0385528199845679
1691768173.585538,0.017811140769615194,0.08543028769115443,9.485305773773113,-0.04032406953523238,-0.028989459350324837,0.03577766332333833
1691768173.587538,0.02112090959452858,0.1462533275280899,9.338189437332682,-0.04544937352222765,-0.027832175828041036,0.02636099834391793
1691768173.589538,0.05684369572083546,0.07440930506367804,9.357228570718288,-0.05219796,-0.01797762361691289,0.0403112759602649
1691768173.591538,-0.12028918863568215,-0.04025991888055973,9.439467602358821,-0.04887599522238881,-0.005643083998000999,0.03426787244877561
1691768173.593538,0.18024748240317776,0.2195413985998014,9.245593630923535,-0.0327068969265144,0.007301872482621648,0.026502553142999007
1691768173.595538,0.06902707950917203,0.15591392743182944,9.378635685775905,-0.01832761817550818,0.016396197198810115,0.011705232573128409
1691768173.597538,0.06622996469879519,0.31020776493975905,9.304906560843373,-0.01265482578313253,0.021138438192771083,0.020445373253012048
1691768173.599538,0.19957425173413293,0.37269860065467264,9.223654071009495,0.0003518961969015493,0.0180658440029985,0.0217226651924038
1691768173.601538,-0.02465354380020081,0.20304320702309236,9.321942390291165,0.015540986089357429,0.02976804437248996,0.02301762861947791
1691768173.603538,0.11013556230071599,0.346824394849642,9.15474128645346,0.01912390798090692,0.041799046377088304,0.02272547288782816
1691768173.605538,-0.0008379705833333369,0.09097967,9.216678576666666,0.028327159416666668,0.040879523583333334,0.030448809583333333
1691768173.607538,-0.10592816325779036,0.13351914104815865,9.215994121246458,0.057418662011331445,0.05529416841359774,0.03825597481586402
1691768173.609538,0.11095516679104477,0.29098485029850746,9.14838732022388,0.07363839485074627,0.06131630470149254,0.03241901985074627
1691768173.611538,0.037900831411439115,0.13480857494464946,9.2871211974262,0.08888472639298893,0.07175597954797049,0.030486807066420662
1691768173.613538,0.20664782819663227,0.3511452402824552,9.190100604111896,0.09728682336773492,0.07376016224334601,0.03873488957088539
