timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691768168915538000,0.10338798917582417,0.0008015346648351648,0.6623690532417582,0.9515633222840298,-0.025014834009880707,0.05315700646007854,-0.3017877307404013
1691768168917538000,0.10366331884615385,0.001142968730769231,0.6623707565384616,0.9515634261312879,-0.025020648872829215,0.05306759303672824,-0.301802656957416
1691768168919538000,0.10393434718681319,0.0014692763131868131,0.6623762668076923,0.9515646254719958,-0.025026404972838933,0.05298138526257342,-0.3018135441263937
1691768168921538000,0.10420408345054946,0.0017910400494505494,0.6623829206538462,0.951566149115297,-0.02503214329550245,0.05289614016822367,-0.3018232164914108
1691768168923538000,0.10446177744352617,0.0020993237079889805,0.6623804574435261,0.9515676333640436,-0.025036521756840416,0.05281204392826197,-0.3018329003379052
1691768168925538000,0.10471662246153846,0.0024067645604395603,0.6623778977912088,0.9515688521178496,-0.02504102224937568,0.05272901444941722,-0.3018432008792271
1691768168927538000,0.10495723784615385,0.002713440384615385,0.6623778813076923,0.9515684042202205,-0.02504678461788952,0.05265248207419592,-0.3018574941914056
1691768168929538000,0.10519735117582418,0.003022290054945055,0.662379201912088,0.9515689523302643,-0.02505116565889192,0.052578171036599675,-0.30186835539463264
1691768168931538000,0.10543636765934065,0.0033358889560439558,0.6623834436703296,0.951571684084011,-0.025052529096605672,0.052508713408828046,-0.3018717208509806
1691768168933538000,0.10566170050137741,0.0036498193663911846,0.6623919371515151,0.9515738653108763,-0.025058922912004403,0.05243277424174847,-0.30187751394087387
1691768168935538000,0.10587301730578513,0.003964089338842975,0.6624047856363636,0.9515754812010931,-0.02507046926262966,0.05235019601030141,-0.30188579317937836
1691768168937538000,0.10601123096153846,0.004245681,0.6624437516538462,0.9515840360915672,-0.02510043777472311,0.05213900287083228,-0.30189288606529857
1691768168939538000,0.10611488480769231,0.004511823857142857,0.6624950648406593,0.951595813067461,-0.025139113898667822,0.05186700331767552,-0.3018993995848814
1691768168941538000,0.10634587334435262,0.004807177785123967,0.6624858488484848,0.951599660596173,-0.025138276748351247,0.0517675744390559,-0.30190440743730174
1691768168943538000,0.10659806076923077,0.005106821736263736,0.6624670008791208,0.9516022143518643,-0.02513082947041481,0.05169667511856481,-0.301909126775662
1691768168945538000,0.10685671461538461,0.00539549756043956,0.6624547481318681,0.9516048852643487,-0.02512068126851925,0.05163018478216987,-0.30191293071180325
1691768168947538000,0.10710909523076922,0.005685049692307692,0.6624417298461539,0.9516067399555673,-0.025110869003709155,0.05156436702153717,-0.301919149410375
1691768168949538000,0.10733974358241759,0.005977637604395605,0.6624260595164835,0.9516057778144147,-0.025102220805859034,0.05150087984128823,-0.3019337369596345
1691768168951538000,0.10756299823140496,0.006276362964187328,0.6624132654104683,0.9516068823622088,-0.025092355459116786,0.05143315081558013,-0.3019426205979741
1691768168953538000,0.10777534533884298,0.006584142578512397,0.662404714446281,0.9516110368670513,-0.025080694545008955,0.051359164076638875,-0.3019430898982525
1691768168955538000,0.10797374682417583,0.006876880395604396,0.662407261521978,0.9516150475768068,-0.025073277582711773,0.051272491473166204,-0.30194579578590935
1691768168957538000,0.10816241715384615,0.007159122153846154,0.6624175527307692,0.9516189536443485,-0.02506882190638066,0.05117696653241495,-0.30195006098294047
1691768168959538000,0.1083571423021978,0.0074259754615384616,0.6624064302472528,0.9516194218890208,-0.025045609971950277,0.05109388528894583,-0.30196458101707657
1691768168961538000,0.10855368625824176,0.007688206230769231,0.6623888753021978,0.9516188528003149,-0.025016763720749225,0.05101454175996587,-0.3019821800288453
1691768168963538000,0.10874968785674931,0.007959237421487603,0.6623839957685951,0.9516184050528471,-0.024998798114128494,0.050937670931328706,-0.3019980545228999
1691768168965538000,0.10894721751648352,0.008230246967032966,0.6623803452747252,0.9516184704838875,-0.02498083636838427,0.05086249439412901,-0.3020120049108141
1691768168967538000,0.10915481092307693,0.008498060153846153,0.6623802353846154,0.9516218423863374,-0.024959121462986823,0.05079741045690401,-0.3020141295335396
1691768168969538000,0.10935842584615385,0.008763811637362638,0.6623783881428571,0.9516248867904065,-0.024932877475572855,0.050724175014163805,-0.30201901352243793
1691768168971538000,0.10955334892307692,0.009025058890109891,0.6623727452857143,0.9516272179057385,-0.02489673880007522,0.05063313098646094,-0.3020299266341216
1691768168973538000,0.10974836579614325,0.009301476225895318,0.6623712944297521,0.9516300379230743,-0.024864101577805164,0.05054548848837926,-0.3020384097540041
1691768168975538000,0.10994347874380166,0.009593432148760331,0.6623741374049587,0.9516333601844216,-0.024835050902925402,0.050461330226881984,-0.3020444043191159
1691768168977538000,0.11011583938461539,0.009870383,0.6623905028461539,0.9516366253376864,-0.0248158542714596,0.05036752623228195,-0.30205135158101487
1691768168979538000,0.11027744378021978,0.010140240142857143,0.6624132610879121,0.951639857911528,-0.024801316033459957,0.05026916188325591,-0.30205874746262523
1691768168981538000,0.1103488262093664,0.010350577476584022,0.6624403137575758,0.9516550075547481,-0.024726793466942863,0.049956170493663264,-0.30206905387414856
1691768168983538000,0.11041089817582418,0.01055361832967033,0.6624673281978023,0.9516718563723332,-0.024642562206965063,0.049617772292095644,-0.3020786298093306
1691768168985538000,0.11059244762637363,0.01081039854945055,0.6624781963296703,0.9516855085203967,-0.02456137816340879,0.04949292641982892,-0.30206271171296384
1691768168987538000,0.1107860696923077,0.011072675384615384,0.6624863333846154,0.9516968566924736,-0.02449189099930573,0.04938015920389488,-0.30205105547231786
1691768168989538000,0.11102151474725275,0.011353994065934065,0.6624850092087912,0.9517002860178699,-0.024462926788655,0.04930923917080707,-0.3020541834453441
1691768168991538000,0.11124578964187327,0.011633958644628099,0.662484171030303,0.9517036039232195,-0.024433927559098872,0.04924057351247759,-0.3020572783128303
1691768168993538000,0.11145358578512397,0.011911925586776858,0.6624840498181818,0.9517067606266413,-0.024404876749631224,0.049175233779546065,-0.30206032534761573
1691768168995538000,0.11164193554945055,0.012186860203296703,0.662497669978022,0.9517113240565674,-0.02438096650370564,0.04910148440864256,-0.30205987545800944
1691768168997538000,0.11181671576923077,0.012459678884615384,0.6625208787692308,0.9517168663598972,-0.02436064323650861,0.04902186671174258,-0.30205698457293984
1691768168999538000,0.11190536798901099,0.012668518456043956,0.662541666478022,0.951717530165381,-0.024333763023955707,0.04879927730576862,-0.3020931003605275
1691768169001538000,0.11196814820879121,0.012858139335164836,0.6625617269175824,0.9517166677314248,-0.024304911615789352,0.04853373749616393,-0.30214091407188576
1691768169003538000,0.11215525731129476,0.013118560374655648,0.6625714609311295,0.9517172856809166,-0.024274579026664894,0.04844599098332439,-0.3021554879608679
1691768169005538000,0.11234811223076924,0.013382439406593408,0.6625803546263737,0.9517182086863912,-0.024243782229518587,0.04836781007046624,-0.3021675780505935
1691768169007538000,0.11253491992307693,0.01364407676923077,0.6625874040769231,0.9517206125118549,-0.024210500428932514,0.04828970046896818,-0.3021751680989977
1691768169009538000,0.11271797686813187,0.013900372681318681,0.6625967584945055,0.9517237881959628,-0.024175402577953583,0.048211584385191374,-0.302180449435746
1691768169011538000,0.1128928395054945,0.014144999054945056,0.6626111486043956,0.9517286581306126,-0.024136337380167006,0.04813345454400463,-0.3021806894267641
1691768169013538000,0.11306204749311295,0.014385236077134987,0.6626175726446281,0.9517324836705415,-0.02409222424919143,0.04804165405073195,-0.30218676961624047
1691768169015538000,0.11322546347107439,0.014620977123966943,0.662615837107438,0.9517352352702468,-0.024042940457851582,0.04793585061478313,-0.30219883054549584
1691768169017538000,0.11338076984615385,0.0148725595,0.6626268938846154,0.9517407463352536,-0.02400151043558014,0.04783302913487104,-0.30220105986546125
1691768169019538000,0.11353224237362637,0.015131630928571428,0.6626439982802198,0.9517475566472698,-0.023963793181017753,0.0477316171209669,-0.3021986395689872
1691768169021538000,0.11361940933884299,0.015366657625344353,0.6626936479008265,0.9517576554775421,-0.023954537512455975,0.04752172828843323,-0.30220064644361183
1691768169023538000,0.11369581243956045,0.01559688301098901,0.6627479268131868,0.9517678717100442,-0.023949008660877725,0.0472929320929706,-0.30220480131318833
1691768169025538000,0.11376768606593407,0.01580854235164835,0.6627867180219781,0.9517698307140287,-0.02392297087641196,0.04704024912497746,-0.30224012931325905
1691768169027538000,0.11385450492307693,0.016023121076923077,0.66281786,0.9517749634534896,-0.023877793634095913,0.04680780403723639,-0.30226362565397763
1691768169029538000,0.11399309832967033,0.016247813384615385,0.6628225028571428,0.9517912605943148,-0.02376631610837228,0.046645477145386485,-0.30224618762657884
1691768169031538000,0.11413763331129477,0.016470981724517907,0.6628271998512397,0.9518087636130629,-0.02365522986489472,0.04649393997705473,-0.302223131399338
1691768169033538000,0.11429093358677686,0.016691901834710744,0.6628319767107438,0.951828068333882,-0.02354472143093826,0.04635832144081403,-0.30219179415682434
1691768169035538000,0.11444669455494505,0.016914335027472527,0.6628376034505494,0.9518467378470146,-0.023439523754412543,0.04622978165857967,-0.30216085726308584
1691768169037538000,0.11460417257692307,0.01713782403846154,0.6628438232307692,0.9518649587871388,-0.023338031757612072,0.04610618112438505,-0.3021301980388002
1691768169039538000,0.1147455523021978,0.017368829813186812,0.6628508584890109,0.9518870703181548,-0.0232187503479395,0.045950327013929815,-0.30209346639527473
1691768169041538000,0.11488209625824176,0.01760209354945055,0.6628581387087912,0.9519103174119475,-0.02309412436738654,0.04578478264998437,-0.3020549001424781
1691768169043538000,0.11496930409366392,0.01783279332231405,0.6628980072231405,0.9519193737030192,-0.023079353911509486,0.0455590298237981,-0.30206162316883817
1691768169045538000,0.11506445446153847,0.018062333164835166,0.6629323492307693,0.9519272546350135,-0.023063528993205386,0.045346367590480684,-0.3020699959575173
1691768169047538000,0.11522806984615384,0.01828526723076923,0.662919656923077,0.9519327462050997,-0.023002742253029493,0.04523923005316729,-0.30207338944940937
1691768169049538000,0.11539307752747253,0.018509293395604393,0.6629092109230769,0.9519374275870257,-0.02294200186842367,0.045132636727607714,-0.302079200888243
1691768169051538000,0.11556112697802198,0.018735705483516482,0.6629036724615385,0.9519403562845121,-0.022881363177478662,0.04502723317461544,-0.3020903003518901
1691768169053538000,0.11572096221487603,0.018957096479338843,0.6628963899779614,0.9519438421358338,-0.02282203368771524,0.044912319378499786,-0.3021009099027461
1691768169055538000,0.11587238370247933,0.01917334441322314,0.662887321107438,0.9519478961034813,-0.022764045140877008,0.04478766420170507,-0.30211101682384073
1691768169057538000,0.11601685957692308,0.019387368346153847,0.6628788511538461,0.9519520705494111,-0.02270518874154177,0.04466030974688178,-0.3021211454238387
1691768169059538000,0.11615805188461538,0.019600340873626373,0.6628706643406593,0.9519562914792894,-0.022645921812174445,0.04453167870727854,-0.30213128094884034
1691768169061538000,0.11629822946556473,0.019814749735537193,0.6628634899008264,0.9519633519045699,-0.022582736131962173,0.044398916849261304,-0.3021333030965352
1691768169063538000,0.11643761626373626,0.02002974386813187,0.6628562262197802,0.9519710682350675,-0.0225187185651111,0.044264656151029515,-0.302133468472794
1691768169065538000,0.11656344043956043,0.02025233178021978,0.662843413032967,0.9519832675506097,-0.0224506107467938,0.0441125786572049,-0.3021223407544901
1691768169067538000,0.11668417661538462,0.02047035969230769,0.6628330478461539,0.9519950406001392,-0.02238477121050268,0.04395857366713143,-0.30211257585500156
1691768169069538000,0.11678728650549451,0.02067259046153846,0.6628311632307693,0.95200540197834,-0.022326791186869227,0.04379789429744812,-0.30210755278950985
1691768169071538000,0.11688696307438017,0.020872982898071622,0.6628332319338843,0.9520154371904144,-0.022272287733902926,0.04363476541222684,-0.302103558065214
1691768169073538000,0.1169815746446281,0.021070663338842974,0.6628411327603306,0.9520250038025208,-0.022222913379786935,0.0434680234687732,-0.3021010843897176
1691768169075538000,0.11703213320329671,0.02124804645054945,0.6628479916703297,0.9520309615165147,-0.022167725695430903,0.043163988645186835,-0.3021299560349335
1691768169077538000,0.1170519518846154,0.021411266230769232,0.6628541235384615,0.9520342896509716,-0.02210847892076995,0.042764146794156244,-0.3021806648936153
1691768169079538000,0.1171472212967033,0.02160758258791209,0.6628479133791209,0.9520383144423317,-0.022051416713583658,0.04258392858402634,-0.3021976040260384
1691768169081538000,0.11726515536263736,0.02181384082967033,0.6628379957967033,0.9520425639921823,-0.021995011089935974,0.04246968384673861,-0.30220440398230947
1691768169083538000,0.11739574258953168,0.022015948198347107,0.6628236811349862,0.9520495830593658,-0.021937086502302788,0.04236200837271443,-0.30220161461664663
1691768169085538000,0.11752558540659341,0.02221727813186813,0.662810276,0.9520566130083966,-0.021879292047173746,0.04225626644518179,-0.3021984615291882
1691768169087538000,0.11764622276923077,0.022415025384615386,0.662804276,0.9520628253518137,-0.02182286785309807,0.042160742144147154,-0.30219631176048956
1691768169089538000,0.11776313181318682,0.022618053703296705,0.6627977152857143,0.9520691697088104,-0.02176917561694131,0.042065697410182554,-0.3021934416600235
1691768169091538000,0.11787189554945054,0.022832619637362637,0.6627899295714286,0.9520758171444365,-0.021721452262590122,0.041971701043394906,-0.30218900249658553
1691768169093538000,0.11797072316804408,0.023038803311294768,0.6627864009862259,0.952081898513743,-0.021676493853661532,0.04186608617669306,-0.30218772139669225
