1645506684240039,-2.210546,-0.782581,0.685208,0.296890,0.100425,-0.014793,-0.949501
1645506684241230,-2.210432,-0.782442,0.685308,0.297076,0.101080,-0.014742,-0.949374
1645506684246299,-2.209964,-0.781853,0.685750,0.297929,0.103822,-0.014499,-0.948815
1645506684247500,-2.209859,-0.781717,0.685857,0.298138,0.104450,-0.014434,-0.948681
1645506684250370,-2.209615,-0.781391,0.686120,0.298641,0.105927,-0.014262,-0.948361
1645506684251139,-2.209551,-0.781304,0.686191,0.298775,0.106314,-0.014211,-0.948277
1645506684254989,-2.209246,-0.780875,0.686556,0.299436,0.108197,-0.013942,-0.947859
1645506684256189,-2.209155,-0.780743,0.686672,0.299640,0.108764,-0.013857,-0.947731
1645506684259859,-2.208890,-0.780345,0.687034,0.300261,0.110453,-0.013607,-0.947343
1645506684261619,-2.208770,-0.780156,0.687211,0.300558,0.111236,-0.013502,-0.947158
1645506684264930,-2.208556,-0.779806,0.687551,0.301123,0.112674,-0.013334,-0.946811
1645506684266979,-2.208432,-0.779592,0.687765,0.301474,0.113533,-0.013235,-0.946598
1645506684269860,-2.208267,-0.779295,0.688073,0.301974,0.114706,-0.013069,-0.946300
1645506684271139,-2.208198,-0.779165,0.688212,0.302197,0.115210,-0.012977,-0.946169
1645506684274929,-2.208009,-0.778785,0.688629,0.302864,0.116650,-0.012661,-0.945783
1645506684276199,-2.207950,-0.778659,0.688772,0.303090,0.117116,-0.012548,-0.945655
1645506684280140,-2.207783,-0.778275,0.689221,0.303796,0.118513,-0.012211,-0.945258
1645506684285979,-2.207580,-0.777723,0.689907,0.304851,0.120458,-0.011817,-0.944678
1645506684286880,-2.207554,-0.777640,0.690015,0.305012,0.120745,-0.011763,-0.944590
1645506684287739,-2.207529,-0.777560,0.690119,0.305166,0.121017,-0.011711,-0.944506
1645506684290079,-2.207469,-0.777347,0.690404,0.305578,0.121738,-0.011570,-0.944282
1645506684292310,-2.207420,-0.777147,0.690679,0.305961,0.122404,-0.011426,-0.944073
1645506684295120,-2.207369,-0.776900,0.691030,0.306429,0.123209,-0.011228,-0.943819
1645506684296769,-2.207346,-0.776757,0.691239,0.306702,0.123661,-0.011108,-0.943673
1645506684299889,-2.207312,-0.776491,0.691639,0.307226,0.124463,-0.010889,-0.943399
1645506684301609,-2.207300,-0.776347,0.691862,0.307526,0.124871,-0.010778,-0.943249
1645506684305179,-2.207291,-0.776053,0.692333,0.308168,0.125644,-0.010567,-0.942939
1645506684306840,-2.207294,-0.775919,0.692555,0.308472,0.125972,-0.010474,-0.942797
1645506684309999,-2.207311,-0.775670,0.692981,0.309050,0.126546,-0.010297,-0.942533
1645506684314189,-2.207360,-0.775349,0.693556,0.309805,0.127221,-0.010043,-0.942197
1645506684314899,-2.207371,-0.775296,0.693655,0.309933,0.127327,-0.009997,-0.942141
1645506684316589,-2.207401,-0.775171,0.693891,0.310235,0.127567,-0.009884,-0.942010
1645506684320000,-2.207475,-0.774924,0.694372,0.310850,0.128012,-0.009639,-0.941750
1645506684323129,-2.207560,-0.774704,0.694819,0.311424,0.128369,-0.009394,-0.941514
1645506684324889,-2.207615,-0.774583,0.695074,0.311752,0.128544,-0.009250,-0.941383
1645506684326200,-2.207659,-0.774494,0.695265,0.311999,0.128659,-0.009141,-0.941286
1645506684329919,-2.207800,-0.774249,0.695810,0.312701,0.128903,-0.008829,-0.941023
1645506684331159,-2.207853,-0.774169,0.695995,0.312939,0.128954,-0.008724,-0.940938
1645506684334869,-2.208024,-0.773936,0.696550,0.313651,0.129027,-0.008411,-0.940694
1645506684336339,-2.208099,-0.773847,0.696772,0.313936,0.129030,-0.008283,-0.940599
1645506684340090,-2.208305,-0.773626,0.697344,0.314672,0.129002,-0.007940,-0.940360
1645506684341169,-2.208369,-0.773564,0.697509,0.314887,0.128988,-0.007836,-0.940291
1645506684345520,-2.208645,-0.773322,0.698184,0.315767,0.128931,-0.007383,-0.940007
1645506684347509,-2.208782,-0.773217,0.698495,0.316173,0.128893,-0.007170,-0.939878
1645506684350040,-2.208967,-0.773085,0.698896,0.316690,0.128821,-0.006904,-0.939715
1645506684351169,-2.209052,-0.773028,0.699075,0.316919,0.128778,-0.006790,-0.939645
1645506684355010,-2.209359,-0.772842,0.699688,0.317692,0.128577,-0.006426,-0.939414
1645506684357240,-2.209549,-0.772738,0.700048,0.318136,0.128420,-0.006231,-0.939286
1645506684359939,-2.209790,-0.772617,0.700487,0.318669,0.128188,-0.006010,-0.939139
1645506684362569,-2.210036,-0.772504,0.700916,0.319181,0.127917,-0.005812,-0.939003
1645506684364950,-2.210270,-0.772406,0.701309,0.319642,0.127631,-0.005646,-0.938886
1645506684366200,-2.210396,-0.772357,0.701515,0.319881,0.127466,-0.005564,-0.938828
1645506684369920,-2.210788,-0.772215,0.702135,0.320595,0.126929,-0.005337,-0.938658
1645506684371170,-2.210924,-0.772170,0.702344,0.320837,0.126741,-0.005265,-0.938601
1645506684375269,-2.211391,-0.772029,0.703035,0.321642,0.126103,-0.005038,-0.938413
1645506684376269,-2.211509,-0.771997,0.703205,0.321840,0.125940,-0.004984,-0.938367
1645506684379989,-2.211963,-0.771882,0.703839,0.322581,0.125301,-0.004778,-0.938199
1645506684381329,-2.212132,-0.771843,0.704068,0.322848,0.125057,-0.004701,-0.938141
1645506684385289,-2.212649,-0.771737,0.704750,0.323642,0.124274,-0.004469,-0.937972
1645506684386400,-2.212799,-0.771709,0.704942,0.323866,0.124035,-0.004403,-0.937927
1645506684389910,-2.213285,-0.771626,0.705553,0.324578,0.123221,-0.004197,-0.937789
1645506684391150,-2.213463,-0.771599,0.705770,0.324833,0.122908,-0.004126,-0.937742
1645506684395229,-2.214062,-0.771518,0.706487,0.325677,0.121787,-0.003898,-0.937597
1645506684396199,-2.214209,-0.771501,0.706658,0.325879,0.121505,-0.003843,-0.937563
1645506684399930,-2.214786,-0.771441,0.707318,0.326658,0.120404,-0.003625,-0.937435
1645506684403579,-2.215373,-0.771391,0.707969,0.327421,0.119329,-0.003387,-0.937307
1645506684404879,-2.215588,-0.771376,0.708201,0.327692,0.118945,-0.003299,-0.937261
1645506684406179,-2.215803,-0.771362,0.708433,0.327962,0.118561,-0.003210,-0.937216
1645506684410509,-2.216546,-0.771324,0.709213,0.328866,0.117241,-0.002912,-0.937066
1645506684414059,-2.217176,-0.771304,0.709855,0.329606,0.116107,-0.002679,-0.936948
1645506684414909,-2.217332,-0.771300,0.710011,0.329785,0.115826,-0.002625,-0.936920
1645506684416199,-2.217567,-0.771296,0.710244,0.330053,0.115401,-0.002544,-0.936878
1645506684419999,-2.218277,-0.771290,0.710938,0.330850,0.114115,-0.002312,-0.936755
1645506684421169,-2.218500,-0.771290,0.711151,0.331095,0.113714,-0.002243,-0.936718
1645506684424909,-2.219228,-0.771298,0.711838,0.331881,0.112401,-0.002032,-0.936599
1645506684426149,-2.219474,-0.771303,0.712067,0.332139,0.111959,-0.001968,-0.936560
1645506684430159,-2.220287,-0.771326,0.712807,0.332962,0.110502,-0.001786,-0.936442
1645506684431379,-2.220538,-0.771335,0.713033,0.333206,0.110052,-0.001740,-0.936408
1645506684435030,-2.221305,-0.771370,0.713710,0.333925,0.108679,-0.001629,-0.936312
1645506684436159,-2.221545,-0.771382,0.713919,0.334144,0.108249,-0.001600,-0.936284
1645506684440039,-2.222389,-0.771433,0.714643,0.334906,0.106738,-0.001509,-0.936185
1645506684441179,-2.222641,-0.771450,0.714856,0.335134,0.106286,-0.001482,-0.936155
1645506684445009,-2.223502,-0.771513,0.715573,0.335915,0.104740,-0.001386,-0.936050
1645506684446299,-2.223798,-0.771537,0.715816,0.336183,0.104207,-0.001351,-0.936013
1645506684449849,-2.224621,-0.771609,0.716483,0.336916,0.102730,-0.001256,-0.935913
1645506684451180,-2.224935,-0.771638,0.716734,0.337191,0.102169,-0.001220,-0.935875
1645506684454919,-2.225829,-0.771727,0.717439,0.337959,0.100569,-0.001121,-0.935772
1645506684456229,-2.226147,-0.771760,0.717687,0.338228,0.099999,-0.001087,-0.935735
1645506684460059,-2.227091,-0.771865,0.718412,0.339016,0.098310,-0.000997,-0.935629
1645506684461499,-2.227452,-0.771907,0.718686,0.339314,0.097662,-0.000967,-0.935589
1645506684465009,-2.228342,-0.772016,0.719353,0.340045,0.096062,-0.000903,-0.935489
1645506684473989,-2.230694,-0.772333,0.721064,0.341939,0.091921,-0.000731,-0.935215
1645506684474520,-2.230837,-0.772353,0.721165,0.342052,0.091678,-0.000717,-0.935198
1645506684474819,-2.230918,-0.772365,0.721223,0.342116,0.091542,-0.000708,-0.935188
1645506684475109,-2.230994,-0.772376,0.721277,0.342176,0.091413,-0.000701,-0.935179
1645506684476199,-2.231288,-0.772419,0.721485,0.342406,0.090921,-0.000670,-0.935142
1645506684479939,-2.232312,-0.772574,0.722201,0.343207,0.089220,-0.000574,-0.935012
1645506684484259,-2.233516,-0.772764,0.723029,0.344144,0.087210,-0.000532,-0.934858
1645506684485230,-2.233787,-0.772807,0.723213,0.344354,0.086755,-0.000531,-0.934823
1645506684486240,-2.234073,-0.772854,0.723407,0.344574,0.086276,-0.000532,-0.934786
1645506684489939,-2.235132,-0.773032,0.724117,0.345376,0.084511,-0.000546,-0.934651
1645506684491159,-2.235487,-0.773093,0.724353,0.345640,0.083924,-0.000550,-0.934607
1645506684496059,-2.236919,-0.773345,0.725292,0.346666,0.081601,-0.000529,-0.934432
1645506684496659,-2.237098,-0.773377,0.725408,0.346789,0.081317,-0.000521,-0.934411
1645506684499960,-2.238084,-0.773558,0.726042,0.347448,0.079780,-0.000449,-0.934299
1645506684501679,-2.238604,-0.773655,0.726374,0.347790,0.078975,-0.000420,-0.934240
1645506684504889,-2.239578,-0.773840,0.726990,0.348432,0.077461,-0.000423,-0.934128
1645506684506160,-2.239970,-0.773916,0.727235,0.348692,0.076854,-0.000439,-0.934081
1645506684510459,-2.241302,-0.774178,0.728061,0.349590,0.074810,-0.000521,-0.933911
1645506684512229,-2.241859,-0.774290,0.728403,0.349972,0.073973,-0.000555,-0.933835
1645506684515109,-2.242767,-0.774475,0.728955,0.350596,0.072623,-0.000607,-0.933707
1645506684516819,-2.243313,-0.774588,0.729285,0.350968,0.071815,-0.000636,-0.933629
1645506684519889,-2.244299,-0.774794,0.729874,0.351627,0.070353,-0.000685,-0.933492
1645506684521179,-2.244718,-0.774883,0.730124,0.351900,0.069726,-0.000705,-0.933437
1645506684524950,-2.245947,-0.775147,0.730847,0.352672,0.067879,-0.000756,-0.933281
1645506684526309,-2.246394,-0.775244,0.731108,0.352947,0.067211,-0.000770,-0.933226
1645506684529949,-2.247598,-0.775510,0.731806,0.353687,0.065447,-0.000789,-0.933071
1645506684531520,-2.248124,-0.775627,0.732108,0.354012,0.064702,-0.000787,-0.933000
1645506684535019,-2.249300,-0.775893,0.732778,0.354745,0.063086,-0.000772,-0.932832
1645506684536349,-2.249753,-0.775996,0.733034,0.355026,0.062479,-0.000768,-0.932766
1645506684539929,-2.250975,-0.776278,0.733720,0.355774,0.060867,-0.000785,-0.932587
1645506684541139,-2.251390,-0.776375,0.733951,0.356023,0.060326,-0.000804,-0.932528
1645506684545149,-2.252777,-0.776702,0.734718,0.356835,0.058526,-0.000914,-0.932332
1645506684546540,-2.253262,-0.776818,0.734983,0.357112,0.057901,-0.000966,-0.932265
1645506684549819,-2.254409,-0.777094,0.735608,0.357758,0.056426,-0.001110,-0.932107
1645506684551200,-2.254896,-0.777212,0.735872,0.358028,0.055802,-0.001176,-0.932041
1645506684555019,-2.256250,-0.777544,0.736599,0.358769,0.054077,-0.001367,-0.931858
1645506684556229,-2.256683,-0.777651,0.736829,0.359003,0.053531,-0.001426,-0.931799
1645506684559929,-2.258008,-0.777981,0.737531,0.359713,0.051881,-0.001593,-0.931618
1645506684561459,-2.258560,-0.778120,0.737821,0.360006,0.051207,-0.001653,-0.931542
1645506684565199,-2.259921,-0.778465,0.738532,0.360726,0.049571,-0.001785,-0.931352
1645506684566180,-2.260277,-0.778556,0.738716,0.360914,0.049150,-0.001818,-0.931301
1645506684569909,-2.261647,-0.778909,0.739422,0.361638,0.047548,-0.001945,-0.931103
1645506684571169,-2.262109,-0.779029,0.739659,0.361884,0.047014,-0.001991,-0.931035
1645506684574980,-2.263522,-0.779398,0.740378,0.362634,0.045396,-0.002140,-0.930823
1645506684576209,-2.263980,-0.779519,0.740610,0.362876,0.044875,-0.002192,-0.930754
1645506684580920,-2.265741,-0.779987,0.741494,0.363789,0.042880,-0.002395,-0.930491
1645506684582540,-2.266353,-0.780151,0.741799,0.364098,0.042188,-0.002467,-0.930401
1645506684584930,-2.267255,-0.780394,0.742246,0.364547,0.041176,-0.002568,-0.930271
1645506684586169,-2.267725,-0.780521,0.742478,0.364779,0.040654,-0.002618,-0.930203
1645506684589989,-2.269181,-0.780918,0.743193,0.365493,0.039076,-0.002750,-0.929989
1645506684591369,-2.269708,-0.781062,0.743450,0.365752,0.038524,-0.002786,-0.929911
1645506684595520,-2.271303,-0.781503,0.744223,0.366534,0.036920,-0.002871,-0.929667
1645506684597600,-2.272103,-0.781725,0.744607,0.366923,0.036143,-0.002916,-0.929544
1645506684599809,-2.272962,-0.781965,0.745019,0.367336,0.035323,-0.002978,-0.929412
1645506684601120,-2.273470,-0.782108,0.745262,0.367577,0.034843,-0.003026,-0.929335
1645506684604859,-2.274927,-0.782519,0.745953,0.368256,0.033483,-0.003202,-0.929116
1645506684606159,-2.275433,-0.782663,0.746192,0.368489,0.033014,-0.003273,-0.929040
1645506684611269,-2.277440,-0.783237,0.747133,0.369401,0.031169,-0.003583,-0.928740
1645506684612029,-2.277738,-0.783322,0.747272,0.369536,0.030896,-0.003630,-0.928696
1645506684615069,-2.278942,-0.783670,0.747831,0.370079,0.029796,-0.003817,-0.928514
1645506684616659,-2.279572,-0.783853,0.748122,0.370363,0.029225,-0.003910,-0.928419
1645506684619920,-2.280867,-0.784230,0.748718,0.370944,0.028070,-0.004080,-0.928222
1645506684621289,-2.281412,-0.784390,0.748967,0.371187,0.027596,-0.004142,-0.928139
1645506684625030,-2.282905,-0.784829,0.749648,0.371850,0.026331,-0.004284,-0.927909
1645506684626409,-2.283460,-0.784993,0.749900,0.372095,0.025874,-0.004330,-0.927824
1645506684630839,-2.285238,-0.785521,0.750702,0.372876,0.024451,-0.004472,-0.927548
1645506684632019,-2.285714,-0.785664,0.750915,0.373085,0.024080,-0.004512,-0.927474
1645506684634939,-2.286890,-0.786016,0.751441,0.373598,0.023177,-0.004615,-0.927290
1645506684636179,-2.287392,-0.786167,0.751665,0.373815,0.022797,-0.004661,-0.927211
1645506684639819,-2.288868,-0.786613,0.752320,0.374448,0.021688,-0.004804,-0.926982
1645506684641409,-2.289514,-0.786809,0.752605,0.374722,0.021205,-0.004869,-0.926882
1645506684645900,-2.291343,-0.787367,0.753409,0.375485,0.019849,-0.005062,-0.926602
1645506684646620,-2.291636,-0.787456,0.753537,0.375606,0.019636,-0.005093,-0.926558
1645506684649910,-2.292980,-0.787869,0.754123,0.376159,0.018690,-0.005234,-0.926352
1645506684651239,-2.293526,-0.788038,0.754360,0.376383,0.018324,-0.005289,-0.926268
1645506684654929,-2.295039,-0.788506,0.755015,0.377004,0.017364,-0.005436,-0.926033
1645506684657539,-2.296109,-0.788838,0.755476,0.377441,0.016714,-0.005545,-0.925866
1645506684663200,-2.298444,-0.789569,0.756475,0.378386,0.015308,-0.005821,-0.925503
1645506684663650,-2.298628,-0.789626,0.756554,0.378460,0.015196,-0.005845,-0.925474
1645506684666349,-2.299741,-0.789977,0.757027,0.378905,0.014524,-0.005996,-0.925302
1645506684666970,-2.300000,-0.790058,0.757137,0.379007,0.014369,-0.006032,-0.925262
1645506684669979,-2.301242,-0.790451,0.757662,0.379497,0.013631,-0.006201,-0.925072
1645506684674249,-2.303011,-0.791013,0.758406,0.380189,0.012616,-0.006428,-0.924800
1645506684674899,-2.303282,-0.791099,0.758520,0.380295,0.012464,-0.006461,-0.924759
1645506684676219,-2.303830,-0.791274,0.758749,0.380509,0.012161,-0.006524,-0.924674
1645506684679940,-2.305374,-0.791768,0.759393,0.381113,0.011336,-0.006682,-0.924435
1645506684681540,-2.306036,-0.791981,0.759669,0.381375,0.010995,-0.006740,-0.924330
1645506684684919,-2.307443,-0.792434,0.760252,0.381933,0.010295,-0.006848,-0.924107
1645506684686470,-2.308087,-0.792642,0.760518,0.382189,0.009986,-0.006895,-0.924005
1645506684690080,-2.309594,-0.793130,0.761139,0.382780,0.009285,-0.007006,-0.923766
1645506684691249,-2.310078,-0.793287,0.761338,0.382968,0.009066,-0.007044,-0.923690
1645506684695219,-2.311734,-0.793827,0.762015,0.383601,0.008328,-0.007181,-0.923433
1645506684696430,-2.312240,-0.793992,0.762222,0.383792,0.008103,-0.007223,-0.923356
1645506684699800,-2.313642,-0.794451,0.762792,0.384317,0.007470,-0.007339,-0.923142
1645506684701220,-2.314235,-0.794645,0.763033,0.384537,0.007195,-0.007386,-0.923052
1645506684706469,-2.316428,-0.795368,0.763919,0.385343,0.006184,-0.007553,-0.922722
1645506684707599,-2.316900,-0.795524,0.764109,0.385515,0.005979,-0.007590,-0.922651
1645506684709869,-2.317847,-0.795837,0.764490,0.385858,0.005593,-0.007666,-0.922509
1645506684712899,-2.319113,-0.796257,0.764997,0.386314,0.005129,-0.007775,-0.922320
1645506684716729,-2.320709,-0.796788,0.765634,0.386879,0.004595,-0.007927,-0.922085
1645506684717509,-2.321036,-0.796897,0.765764,0.386994,0.004489,-0.007960,-0.922037
1645506684719889,-2.322029,-0.797228,0.766159,0.387340,0.004165,-0.008064,-0.921892
1645506684722359,-2.323058,-0.797573,0.766567,0.387693,0.003822,-0.008179,-0.921744
1645506684724910,-2.324123,-0.797930,0.766988,0.388056,0.003459,-0.008296,-0.921592
1645506684726169,-2.324650,-0.798107,0.767196,0.388235,0.003277,-0.008351,-0.921517
1645506684729809,-2.326166,-0.798617,0.767793,0.388753,0.002754,-0.008484,-0.921299
1645506684731259,-2.326772,-0.798821,0.768031,0.388962,0.002546,-0.008523,-0.921211
1645506684734860,-2.328268,-0.799326,0.768617,0.389487,0.002039,-0.008586,-0.920989
1645506684736310,-2.328872,-0.799531,0.768853,0.389703,0.001838,-0.008602,-0.920899
1645506684739919,-2.330373,-0.800040,0.769438,0.390248,0.001349,-0.008634,-0.920668
1645506684741220,-2.330914,-0.800224,0.769648,0.390447,0.001177,-0.008647,-0.920584
1645506684745479,-2.332687,-0.800827,0.770336,0.391106,0.000636,-0.008699,-0.920304
1645506684746959,-2.333300,-0.801036,0.770573,0.391332,0.000458,-0.008722,-0.920208
1645506684749929,-2.334530,-0.801456,0.771047,0.391778,0.000117,-0.008779,-0.920018
1645506684752699,-2.335677,-0.801848,0.771489,0.392180,-0.000177,-0.008846,-0.919846
1645506684754959,-2.336615,-0.802170,0.771849,0.392494,-0.000399,-0.008913,-0.919711
1645506684756219,-2.337136,-0.802348,0.772049,0.392661,-0.000514,-0.008956,-0.919640
1645506684760459,-2.338889,-0.802950,0.772719,0.393217,-0.000888,-0.009090,-0.919400
1645506684762320,-2.339655,-0.803214,0.773012,0.393473,-0.001060,-0.009129,-0.919290
1645506684764849,-2.340698,-0.803573,0.773409,0.393833,-0.001300,-0.009168,-0.919135
1645506684766199,-2.341253,-0.803765,0.773620,0.394029,-0.001429,-0.009185,-0.919051
1645506684770339,-2.342958,-0.804354,0.774266,0.394634,-0.001817,-0.009235,-0.918790
1645506684772450,-2.343826,-0.804653,0.774594,0.394942,-0.002007,-0.009267,-0.918657
1645506684774939,-2.344849,-0.805008,0.774980,0.395302,-0.002226,-0.009311,-0.918501
1645506684776199,-2.345365,-0.805187,0.775175,0.395484,-0.002335,-0.009335,-0.918423
1645506684781669,-2.347605,-0.805964,0.776016,0.396265,-0.002815,-0.009440,-0.918083
1645506684782089,-2.347774,-0.806022,0.776080,0.396324,-0.002852,-0.009447,-0.918058
1645506684784940,-2.348938,-0.806427,0.776515,0.396730,-0.003109,-0.009492,-0.917881
1645506684786249,-2.349472,-0.806613,0.776715,0.396917,-0.003227,-0.009507,-0.917800
1645506684789860,-2.350941,-0.807124,0.777263,0.397438,-0.003545,-0.009523,-0.917573
1645506684791179,-2.351479,-0.807312,0.777464,0.397632,-0.003658,-0.009517,-0.917488
1645506684795259,-2.353134,-0.807889,0.778078,0.398238,-0.003990,-0.009461,-0.917225
1645506684796249,-2.353538,-0.808030,0.778228,0.398387,-0.004067,-0.009444,-0.917160
1645506684799919,-2.355022,-0.808548,0.778778,0.398926,-0.004335,-0.009392,-0.916925
1645506684801649,-2.355721,-0.808792,0.779036,0.399174,-0.004453,-0.009382,-0.916816
1645506684804879,-2.357025,-0.809248,0.779516,0.399629,-0.004664,-0.009385,-0.916617
1645506684807600,-2.358118,-0.809631,0.779918,0.400006,-0.004837,-0.009403,-0.916452
