1640793783025469,-1.989082,0.448024,2.275186,0.931660,0.018635,-0.022300,-0.362166
1640793783026089,-1.988275,0.447362,2.275705,0.931700,0.018519,-0.022825,-0.362038
1640793783031589,-1.981130,0.441488,2.280292,0.932035,0.017546,-0.027432,-0.360903
1640793783034200,-1.977749,0.438703,2.282459,0.932184,0.017107,-0.029590,-0.360367
1640793783035320,-1.976299,0.437509,2.283386,0.932247,0.016921,-0.030510,-0.360138
1640793783035660,-1.975859,0.437146,2.283668,0.932265,0.016864,-0.030789,-0.360068
1640793783040429,-1.969700,0.432064,2.287603,0.932519,0.016078,-0.034672,-0.359092
1640793783040979,-1.968991,0.431478,2.288056,0.932547,0.015986,-0.035116,-0.358980
1640793783045609,-1.963034,0.426551,2.291852,0.932777,0.015196,-0.038829,-0.358035
1640793783046030,-1.962495,0.426105,2.292196,0.932797,0.015121,-0.039164,-0.357950
1640793783050789,-1.956394,0.421048,2.296075,0.933015,0.014242,-0.042927,-0.356984
1640793783051780,-1.955128,0.419997,2.296879,0.933058,0.014054,-0.043704,-0.356785
1640793783055369,-1.950545,0.416189,2.299787,0.933205,0.013371,-0.046501,-0.356071
1640793783055739,-1.950073,0.415797,2.300086,0.933220,0.013302,-0.046788,-0.355998
1640793783060420,-1.944120,0.410841,2.303857,0.933388,0.012447,-0.050380,-0.355097
1640793783060979,-1.943410,0.410249,2.304307,0.933407,0.012347,-0.050804,-0.354991
1640793783066449,-1.936486,0.404469,2.308685,0.933578,0.011386,-0.054873,-0.353966
1640793783067309,-1.935400,0.403562,2.309371,0.933603,0.011237,-0.055498,-0.353806
1640793783070540,-1.931330,0.400156,2.311940,0.933697,0.010676,-0.057804,-0.353206
1640793783071249,-1.930437,0.399408,2.312503,0.933717,0.010553,-0.058305,-0.353074
1640793783075359,-1.925279,0.395082,2.315755,0.933826,0.009845,-0.061176,-0.352319
1640793783075699,-1.924853,0.394725,2.316024,0.933835,0.009787,-0.061412,-0.352257
1640793783080580,-1.918758,0.389600,2.319863,0.933943,0.008962,-0.064815,-0.351383
1640793783081479,-1.917636,0.388656,2.320569,0.933959,0.008814,-0.065445,-0.351225
1640793783087020,-1.910758,0.382855,2.324895,0.934040,0.007952,-0.069276,-0.350295
1640793783087749,-1.909855,0.382092,2.325463,0.934048,0.007848,-0.069772,-0.350179
1640793783090649,-1.906273,0.379063,2.327715,0.934073,0.007447,-0.071713,-0.349728
1640793783091379,-1.905373,0.378302,2.328280,0.934078,0.007348,-0.072195,-0.349617
1640793783095480,-1.900331,0.374029,2.331447,0.934103,0.006799,-0.074852,-0.349002
1640793783096189,-1.899460,0.373290,2.331994,0.934107,0.006702,-0.075304,-0.348896
1640793783101009,-1.893567,0.368281,2.335694,0.934132,0.006023,-0.078308,-0.348180
1640793783102089,-1.892250,0.367160,2.336520,0.934136,0.005865,-0.078970,-0.348022
1640793783105459,-1.888154,0.363668,2.339091,0.934141,0.005366,-0.081019,-0.347545
1640793783105949,-1.887559,0.363161,2.339464,0.934141,0.005292,-0.081315,-0.347478
1640793783110589,-1.881948,0.358365,2.342984,0.934121,0.004592,-0.084108,-0.346877
1640793783111359,-1.881020,0.357571,2.343566,0.934115,0.004476,-0.084566,-0.346781
1640793783115900,-1.875565,0.352894,2.346988,0.934078,0.003808,-0.087209,-0.346234
1640793783116559,-1.874775,0.352215,2.347484,0.934073,0.003714,-0.087583,-0.346156
1640793783120369,-1.870224,0.348302,2.350339,0.934045,0.003193,-0.089671,-0.345702
1640793783120889,-1.869605,0.347769,2.350728,0.934041,0.003125,-0.089948,-0.345640
1640793783125429,-1.864214,0.343120,2.354110,0.934010,0.002544,-0.092289,-0.345112
1640793783125959,-1.863587,0.342578,2.354503,0.934006,0.002477,-0.092555,-0.345052
1640793783130739,-1.857949,0.337700,2.358042,0.933955,0.001873,-0.094913,-0.344552
1640793783132179,-1.856258,0.336234,2.359104,0.933934,0.001691,-0.095612,-0.344415
1640793783135449,-1.852429,0.332909,2.361508,0.933879,0.001288,-0.097185,-0.344127
1640793783135919,-1.851880,0.332432,2.361852,0.933870,0.001232,-0.097410,-0.344087
1640793783140549,-1.846492,0.327739,2.365238,0.933772,0.000725,-0.099605,-0.343728
1640793783141049,-1.845912,0.327233,2.365602,0.933760,0.000675,-0.099838,-0.343691
1640793783145390,-1.840895,0.322850,2.368756,0.933661,0.000306,-0.101805,-0.343384
1640793783145859,-1.840354,0.322376,2.369096,0.933651,0.000272,-0.102010,-0.343351
1640793783150439,-1.835097,0.317766,2.372403,0.933555,0.000008,-0.103922,-0.343039
1640793783151099,-1.834343,0.317103,2.372878,0.933541,-0.000025,-0.104186,-0.342996
1640793783155399,-1.829444,0.312791,2.375962,0.933450,-0.000247,-0.105856,-0.342732
1640793783156049,-1.828706,0.312141,2.376427,0.933435,-0.000285,-0.106102,-0.342696
1640793783160440,-1.823742,0.307755,2.379556,0.933329,-0.000589,-0.107732,-0.342477
1640793783160839,-1.823291,0.307356,2.379840,0.933319,-0.000619,-0.107877,-0.342460
1640793783165349,-1.818228,0.302867,2.383034,0.933200,-0.000984,-0.109473,-0.342275
1640793783165720,-1.817814,0.302500,2.383295,0.933190,-0.001015,-0.109600,-0.342261
1640793783170429,-1.812568,0.297829,2.386608,0.933067,-0.001396,-0.111164,-0.342092
1640793783171020,-1.811913,0.297245,2.387022,0.933052,-0.001441,-0.111352,-0.342072
1640793783176059,-1.806347,0.292269,2.390541,0.932922,-0.001764,-0.112881,-0.341924
1640793783176859,-1.805467,0.291481,2.391097,0.932901,-0.001802,-0.113109,-0.341905
1640793783180359,-1.801633,0.288039,2.393524,0.932810,-0.001927,-0.114064,-0.341836
1640793783180790,-1.801163,0.287617,2.393822,0.932798,-0.001938,-0.114177,-0.341829
1640793783185669,-1.795858,0.282835,2.397184,0.932667,-0.002031,-0.115390,-0.341780
1640793783186349,-1.795122,0.282170,2.397651,0.932648,-0.002042,-0.115550,-0.341777
1640793783190609,-1.790530,0.278014,2.400564,0.932527,-0.002111,-0.116518,-0.341779
1640793783191789,-1.789264,0.276865,2.401368,0.932492,-0.002128,-0.116775,-0.341786
1640793783195430,-1.785375,0.273328,2.403839,0.932381,-0.002151,-0.117548,-0.341823
1640793783195969,-1.784800,0.272804,2.404205,0.932364,-0.002148,-0.117660,-0.341831
1640793783200359,-1.780146,0.268554,2.407165,0.932223,-0.002051,-0.118550,-0.341911
1640793783200829,-1.779649,0.268099,2.407481,0.932207,-0.002034,-0.118641,-0.341921
1640793783205379,-1.774867,0.263712,2.410527,0.932059,-0.001831,-0.119462,-0.342040
1640793783208410,-1.771703,0.260799,2.412544,0.931964,-0.001681,-0.119926,-0.342137
1640793783210359,-1.769676,0.258929,2.413837,0.931904,-0.001585,-0.120191,-0.342207
1640793783211340,-1.768660,0.257990,2.414485,0.931875,-0.001537,-0.120316,-0.342245
1640793783215440,-1.764428,0.254069,2.417187,0.931750,-0.001353,-0.120798,-0.342415
1640793783216259,-1.763586,0.253287,2.417725,0.931725,-0.001319,-0.120888,-0.342452
1640793783220549,-1.759198,0.249202,2.420529,0.931591,-0.001161,-0.121333,-0.342659
1640793783221949,-1.757774,0.247872,2.421440,0.931548,-0.001109,-0.121462,-0.342731
1640793783225750,-1.753926,0.244269,2.423902,0.931432,-0.000944,-0.121754,-0.342941
1640793783226509,-1.753160,0.243550,2.424393,0.931410,-0.000904,-0.121800,-0.342985
1640793783230459,-1.749194,0.239820,2.426932,0.931298,-0.000654,-0.121970,-0.343229
1640793783231940,-1.747716,0.238425,2.427880,0.931257,-0.000543,-0.122010,-0.343327
1640793783235669,-1.744009,0.234918,2.430256,0.931151,-0.000225,-0.122073,-0.343593
1640793783236329,-1.743355,0.234298,2.430675,0.931132,-0.000164,-0.122080,-0.343643
1640793783240499,-1.739247,0.230392,2.433311,0.931004,0.000253,-0.122102,-0.343981
1640793783241230,-1.738531,0.229709,2.433770,0.930981,0.000331,-0.122101,-0.344044
1640793783245420,-1.734441,0.225799,2.436396,0.930849,0.000789,-0.122061,-0.344415
1640793783246160,-1.733722,0.225110,2.436857,0.930826,0.000872,-0.122046,-0.344482
1640793783250389,-1.729633,0.221179,2.439484,0.930697,0.001349,-0.121917,-0.344873
1640793783250880,-1.729162,0.220725,2.439787,0.930682,0.001406,-0.121897,-0.344920
1640793783255389,-1.724843,0.216550,2.442561,0.930545,0.001959,-0.121668,-0.345369
1640793783256320,-1.723957,0.215690,2.443131,0.930515,0.002082,-0.121611,-0.345467
1640793783260599,-1.719901,0.211745,2.445737,0.930375,0.002698,-0.121311,-0.345948
1640793783261279,-1.719260,0.211119,2.446149,0.930352,0.002802,-0.121257,-0.346027
1640793783265379,-1.715411,0.207354,2.448622,0.930214,0.003448,-0.120901,-0.346515
1640793783265879,-1.714944,0.206896,2.448922,0.930198,0.003529,-0.120854,-0.346574
1640793783270550,-1.710603,0.202623,2.451711,0.930052,0.004274,-0.120372,-0.347126
1640793783271610,-1.709624,0.201656,2.452341,0.930020,0.004442,-0.120250,-0.347251
1640793783275450,-1.706092,0.198157,2.454608,0.929906,0.005041,-0.119755,-0.347717
1640793783276049,-1.705543,0.197611,2.454961,0.929889,0.005133,-0.119670,-0.347793
1640793783280489,-1.701499,0.193580,2.457557,0.929757,0.005814,-0.118972,-0.348373
1640793783281159,-1.700892,0.192973,2.457946,0.929737,0.005919,-0.118859,-0.348464
1640793783285389,-1.697077,0.189147,2.460392,0.929608,0.006633,-0.118117,-0.349047
1640793783286479,-1.696100,0.188163,2.461019,0.929574,0.006835,-0.117922,-0.349200
1640793783290400,-1.692602,0.184630,2.463259,0.929450,0.007616,-0.117206,-0.349755
1640793783290809,-1.692237,0.184262,2.463492,0.929437,0.007701,-0.117129,-0.349813
1640793783295379,-1.688198,0.180157,2.466075,0.929291,0.008662,-0.116233,-0.350476
1640793783295960,-1.687688,0.179637,2.466401,0.929273,0.008783,-0.116112,-0.350561
1640793783300449,-1.683760,0.175619,2.468908,0.929134,0.009681,-0.115120,-0.351231
1640793783301049,-1.683238,0.175083,2.469241,0.929116,0.009795,-0.114978,-0.351322
1640793783305829,-1.679101,0.170820,2.471875,0.928973,0.010677,-0.113795,-0.352060
1640793783306439,-1.678576,0.170277,2.472209,0.928954,0.010791,-0.113639,-0.352155
1640793783310339,-1.675235,0.166811,2.474332,0.928833,0.011553,-0.112636,-0.352774
1640793783310779,-1.674860,0.166420,2.474570,0.928819,0.011642,-0.112521,-0.352845
1640793783315409,-1.670931,0.162317,2.477059,0.928667,0.012614,-0.111301,-0.353596
1640793783316059,-1.670383,0.161742,2.477405,0.928646,0.012755,-0.111127,-0.353703
1640793783321799,-1.665570,0.156674,2.480442,0.928452,0.014040,-0.109557,-0.354650
1640793783322399,-1.665070,0.156145,2.480757,0.928432,0.014178,-0.109389,-0.354750
1640793783325340,-1.662630,0.153557,2.482291,0.928332,0.014861,-0.108556,-0.355239
1640793783325700,-1.662332,0.153240,2.482478,0.928320,0.014946,-0.108453,-0.355299
1640793783330579,-1.658317,0.148955,2.484993,0.928155,0.016102,-0.107022,-0.356112
1640793783331319,-1.657712,0.148306,2.485371,0.928130,0.016280,-0.106798,-0.356236
1640793783336509,-1.653491,0.143763,2.488000,0.927944,0.017562,-0.105133,-0.357152
1640793783337219,-1.652918,0.143143,2.488356,0.927918,0.017743,-0.104895,-0.357283
1640793783340489,-1.650285,0.140288,2.489988,0.927790,0.018587,-0.103799,-0.357892
1640793783341029,-1.649852,0.139817,2.490256,0.927768,0.018728,-0.103621,-0.357993
1640793783345379,-1.646381,0.136028,2.492396,0.927593,0.019867,-0.102189,-0.358796
1640793783345899,-1.645968,0.135576,2.492650,0.927572,0.020003,-0.102013,-0.358891
1640793783351199,-1.641784,0.130971,2.495212,0.927370,0.021362,-0.100114,-0.359868
1640793783352300,-1.640921,0.130017,2.495738,0.927329,0.021639,-0.099698,-0.360073
1640793783355699,-1.638267,0.127070,2.497352,0.927200,0.022480,-0.098377,-0.360716
1640793783356219,-1.637862,0.126620,2.497597,0.927180,0.022607,-0.098172,-0.360816
1640793783360379,-1.634642,0.123022,2.499541,0.927013,0.023611,-0.096510,-0.361628
1640793783360780,-1.634333,0.122676,2.499727,0.926997,0.023707,-0.096348,-0.361707
1640793783365459,-1.630745,0.118636,2.501877,0.926807,0.024845,-0.094428,-0.362622
1640793783366009,-1.630325,0.118162,2.502127,0.926785,0.024982,-0.094199,-0.362728
1640793783370479,-1.626932,0.114310,2.504141,0.926611,0.026123,-0.092314,-0.363576
1640793783371140,-1.626433,0.113742,2.504435,0.926585,0.026296,-0.092033,-0.363700
1640793783375379,-1.623246,0.110095,2.506309,0.926416,0.027431,-0.090203,-0.364505
1640793783375910,-1.622849,0.109640,2.506541,0.926394,0.027576,-0.089972,-0.364608
1640793783380409,-1.619498,0.105775,2.508490,0.926196,0.028825,-0.087990,-0.365496
1640793783380969,-1.619083,0.105295,2.508730,0.926171,0.028982,-0.087739,-0.365608
1640793783385779,-1.615536,0.101170,2.510769,0.925955,0.030327,-0.085538,-0.366567
1640793783387059,-1.614598,0.100074,2.511304,0.925899,0.030681,-0.084934,-0.366818
1640793783390589,-1.612022,0.097051,2.512765,0.925750,0.031655,-0.083228,-0.367502
1640793783391129,-1.611629,0.096589,2.512987,0.925727,0.031804,-0.082963,-0.367606
1640793783395320,-1.608596,0.093004,2.514687,0.925550,0.032984,-0.080869,-0.368416
1640793783395719,-1.608308,0.092662,2.514848,0.925532,0.033100,-0.080666,-0.368494
1640793783400430,-1.604929,0.088637,2.516716,0.925317,0.034501,-0.078257,-0.369423
1640793783401079,-1.604465,0.088082,2.516970,0.925286,0.034700,-0.077922,-0.369553
1640793783405809,-1.601105,0.084043,2.518798,0.925054,0.036153,-0.075481,-0.370501
1640793783407099,-1.600193,0.082942,2.519289,0.924989,0.036548,-0.074817,-0.370760
1640793783410369,-1.597892,0.080151,2.520519,0.924821,0.037537,-0.073140,-0.371412
1640793783410939,-1.597492,0.079665,2.520732,0.924792,0.037707,-0.072847,-0.371525
1640793783415439,-1.594351,0.075827,2.522385,0.924564,0.039028,-0.070507,-0.372408
1640793783415899,-1.594031,0.075435,2.522552,0.924541,0.039160,-0.070263,-0.372497
1640793783420489,-1.590853,0.071521,2.524193,0.924320,0.040463,-0.067748,-0.373371
1640793783422129,-1.589724,0.070123,2.524769,0.924243,0.040925,-0.066819,-0.373677
1640793783425410,-1.587475,0.067327,2.525905,0.924087,0.041864,-0.064936,-0.374290
1640793783425839,-1.587182,0.066960,2.526052,0.924066,0.041989,-0.064689,-0.374371
1640793783430850,-1.583773,0.062689,2.527740,0.923806,0.043511,-0.061814,-0.375323
1640793783431619,-1.583251,0.062033,2.527995,0.923764,0.043752,-0.061373,-0.375472
1640793783435940,-1.580338,0.058350,2.529402,0.923514,0.045110,-0.058903,-0.376322
1640793783436579,-1.579908,0.057804,2.529607,0.923475,0.045310,-0.058537,-0.376450
1640793783440429,-1.577332,0.054521,2.530823,0.923235,0.046499,-0.056326,-0.377231
1640793783440869,-1.577038,0.054146,2.530960,0.923207,0.046634,-0.056073,-0.377320
1640793783445439,-1.574002,0.050247,2.532358,0.922918,0.048051,-0.053415,-0.378232
1640793783446179,-1.573513,0.049615,2.532581,0.922873,0.048285,-0.052980,-0.378375
1640793783450349,-1.570764,0.046056,2.533811,0.922623,0.049637,-0.050502,-0.379146
1640793783450939,-1.570376,0.045552,2.533982,0.922589,0.049831,-0.050148,-0.379252
1640793783455520,-1.567380,0.041639,2.535284,0.922313,0.051323,-0.047397,-0.380076
1640793783456239,-1.566911,0.041024,2.535484,0.922268,0.051552,-0.046964,-0.380208
1640793783460589,-1.564087,0.037304,2.536672,0.921979,0.052886,-0.044359,-0.381039
1640793783461380,-1.563576,0.036628,2.536883,0.921924,0.053120,-0.043886,-0.381194
1640793783465329,-1.561030,0.033247,2.537918,0.921648,0.054267,-0.041515,-0.381963
1640793783465769,-1.560747,0.032870,2.538031,0.921618,0.054393,-0.041249,-0.382048
1640793783470399,-1.557782,0.028903,2.539195,0.921310,0.055722,-0.038424,-0.382892
1640793783470959,-1.557424,0.028422,2.539333,0.921274,0.055883,-0.038079,-0.382990
1640793783475399,-1.554601,0.024612,2.540398,0.920989,0.057178,-0.035323,-0.383747
1640793783475919,-1.554271,0.024166,2.540520,0.920956,0.057332,-0.034998,-0.383835
1640793783481380,-1.550824,0.019472,2.541762,0.920589,0.058981,-0.031575,-0.384760
1640793783481910,-1.550490,0.019016,2.541879,0.920552,0.059142,-0.031243,-0.384851
1640793783485709,-1.548107,0.015744,2.542699,0.920280,0.060294,-0.028863,-0.385509
1640793783486160,-1.547825,0.015356,2.542794,0.920247,0.060429,-0.028582,-0.385587
1640793783490360,-1.545205,0.011734,2.543656,0.919931,0.061651,-0.025980,-0.386331
1640793783490829,-1.544913,0.011328,2.543750,0.919895,0.061783,-0.025691,-0.386415
1640793783496259,-1.541547,0.006635,2.544799,0.919474,0.063262,-0.022353,-0.387383
1640793783496889,-1.541158,0.006090,2.544916,0.919426,0.063430,-0.021963,-0.387492
1640793783500699,-1.538811,0.002789,2.545605,0.919138,0.064448,-0.019567,-0.388135
1640793783501649,-1.538227,0.001966,2.545771,0.919068,0.064704,-0.018960,-0.388289
1640793783505400,-1.535929,-0.001290,2.546407,0.918789,0.065729,-0.016549,-0.388886
1640793783505939,-1.535599,-0.001759,2.546496,0.918749,0.065880,-0.016201,-0.388971
1640793783510459,-1.532843,-0.005692,2.547212,0.918397,0.067170,-0.013310,-0.389690
1640793783511979,-1.531919,-0.007017,2.547442,0.918273,0.067610,-0.012345,-0.389936
1640793783515820,-1.529592,-0.010368,2.547998,0.917954,0.068710,-0.009905,-0.390566
1640793783516460,-1.529205,-0.010927,2.548087,0.917900,0.068888,-0.009497,-0.390672
1640793783520609,-1.526701,-0.014558,2.548641,0.917544,0.070000,-0.006832,-0.391364
1640793783521189,-1.526352,-0.015066,2.548715,0.917494,0.070151,-0.006457,-0.391461
1640793783525519,-1.523751,-0.018865,2.549244,0.917121,0.071251,-0.003640,-0.392173
1640793783526099,-1.523404,-0.019374,2.549311,0.917071,0.071398,-0.003261,-0.392266
1640793783530400,-1.520833,-0.023158,2.549784,0.916703,0.072491,-0.000438,-0.392938
1640793783530999,-1.520475,-0.023687,2.549847,0.916652,0.072645,-0.000044,-0.393030
1640793783535429,-1.517838,-0.027597,2.550281,0.916267,0.073787,0.002871,-0.393704
1640793783536800,-1.517024,-0.028808,2.550405,0.916144,0.074144,0.003770,-0.393914
1640793783540449,-1.514861,-0.032041,2.550714,0.915809,0.075101,0.006160,-0.394482
1640793783541009,-1.514530,-0.032538,2.550759,0.915756,0.075248,0.006525,-0.394570
1640793783546720,-1.511161,-0.037614,2.551169,0.915209,0.076717,0.010240,-0.395477
1640793783547610,-1.510637,-0.038407,2.551226,0.915123,0.076936,0.010818,-0.395618
1640793783550360,-1.509020,-0.040860,2.551389,0.914857,0.077596,0.012600,-0.396052
1640793783551869,-1.508134,-0.042210,2.551471,0.914711,0.077949,0.013577,-0.396287
1640793783555529,-1.505990,-0.045486,2.551645,0.914359,0.078787,0.015935,-0.396844
1640793783556279,-1.505552,-0.046159,2.551676,0.914288,0.078958,0.016417,-0.396956
1640793783560639,-1.503006,-0.050076,2.551833,0.913872,0.079947,0.019204,-0.397589
1640793783561379,-1.502574,-0.050742,2.551854,0.913802,0.080114,0.019676,-0.397695
1640793783565379,-1.500246,-0.054350,2.551949,0.913414,0.081006,0.022221,-0.398269
1640793783565850,-1.499973,-0.054775,2.551957,0.913368,0.081110,0.022520,-0.398338
1640793783570449,-1.497304,-0.058939,2.552012,0.912904,0.082106,0.025436,-0.399020
1640793783570939,-1.497020,-0.059384,2.552014,0.912854,0.082210,0.025745,-0.399094
1640793783575419,-1.494427,-0.063457,2.552011,0.912384,0.083157,0.028533,-0.399782
1640793783575840,-1.494184,-0.063840,2.552009,0.912340,0.083245,0.028790,-0.399847
1640793783580459,-1.491518,-0.068057,2.551949,0.911841,0.084211,0.031570,-0.400572
