1640792983382040,-0.558633,-0.962940,0.668232,0.329415,-0.039648,-0.055678,-0.941708
1640792983384450,-0.555669,-0.962581,0.667377,0.329869,-0.039527,-0.055394,-0.941571
1640792983387040,-0.552481,-0.962189,0.666464,0.330355,-0.039387,-0.055078,-0.941425
1640792983388989,-0.550080,-0.961888,0.665781,0.330717,-0.039272,-0.054829,-0.941317
1640792983392209,-0.546114,-0.961382,0.664661,0.331311,-0.039069,-0.054404,-0.941141
1640792983394019,-0.543883,-0.961092,0.664036,0.331644,-0.038952,-0.054162,-0.941043
1640792983397049,-0.540147,-0.960599,0.662997,0.332205,-0.038758,-0.053763,-0.940876
1640792983398799,-0.537988,-0.960309,0.662401,0.332533,-0.038650,-0.053539,-0.940777
1640792983402319,-0.533643,-0.959716,0.661211,0.333199,-0.038438,-0.053108,-0.940574
1640792983404429,-0.531037,-0.959354,0.660504,0.333604,-0.038308,-0.052862,-0.940450
1640792983407099,-0.527738,-0.958889,0.659616,0.334119,-0.038132,-0.052565,-0.940291
1640792983408789,-0.525649,-0.958591,0.659057,0.334446,-0.038012,-0.052386,-0.940190
1640792983412000,-0.521679,-0.958015,0.658004,0.335068,-0.037771,-0.052058,-0.939996
1640792983413939,-0.519279,-0.957662,0.657372,0.335442,-0.037620,-0.051867,-0.939879
1640792983419319,-0.512618,-0.956662,0.655642,0.336462,-0.037212,-0.051352,-0.939559
1640792983420489,-0.511169,-0.956440,0.655269,0.336682,-0.037125,-0.051242,-0.939490
1640792983422419,-0.508777,-0.956071,0.654658,0.337043,-0.036979,-0.051063,-0.939376
1640792983423830,-0.507029,-0.955799,0.654214,0.337308,-0.036871,-0.050932,-0.939292
1640792983427049,-0.503036,-0.955170,0.653208,0.337918,-0.036612,-0.050638,-0.939099
1640792983428879,-0.500765,-0.954808,0.652641,0.338271,-0.036455,-0.050472,-0.938987
1640792983432029,-0.496855,-0.954176,0.651674,0.338887,-0.036174,-0.050189,-0.938791
1640792983433879,-0.494558,-0.953801,0.651110,0.339251,-0.036009,-0.050022,-0.938675
1640792983437619,-0.489911,-0.953030,0.649983,0.339988,-0.035687,-0.049682,-0.938438
1640792983440019,-0.486928,-0.952529,0.649267,0.340460,-0.035492,-0.049460,-0.938286
1640792983442649,-0.483657,-0.951972,0.648491,0.340977,-0.035284,-0.049214,-0.938119
1640792983443879,-0.482127,-0.951710,0.648130,0.341218,-0.035188,-0.049098,-0.938041
1640792983447369,-0.477783,-0.950957,0.647116,0.341903,-0.034914,-0.048765,-0.937820
1640792983449070,-0.475666,-0.950586,0.646626,0.342236,-0.034779,-0.048601,-0.937712
1640792983452739,-0.471095,-0.949775,0.645581,0.342958,-0.034483,-0.048241,-0.937477
1640792983454170,-0.469312,-0.949456,0.645178,0.343240,-0.034366,-0.048099,-0.937386
1640792983457429,-0.465248,-0.948721,0.644268,0.343888,-0.034099,-0.047771,-0.937175
1640792983458789,-0.463552,-0.948411,0.643891,0.344160,-0.033987,-0.047633,-0.937086
1640792983461979,-0.459572,-0.947678,0.643017,0.344799,-0.033722,-0.047304,-0.936877
1640792983463980,-0.457075,-0.947214,0.642475,0.345196,-0.033554,-0.047094,-0.936747
1640792983467010,-0.453291,-0.946503,0.641662,0.345791,-0.033297,-0.046772,-0.936553
1640792983468930,-0.450893,-0.946049,0.641152,0.346161,-0.033132,-0.046565,-0.936433
1640792983472059,-0.446981,-0.945301,0.640331,0.346755,-0.032861,-0.046220,-0.936240
1640792983473899,-0.444681,-0.944857,0.639853,0.347100,-0.032701,-0.046014,-0.936128
1640792983476999,-0.440803,-0.944103,0.639057,0.347675,-0.032430,-0.045659,-0.935941
1640792983478880,-0.438451,-0.943642,0.638580,0.348022,-0.032267,-0.045439,-0.935829
1640792983484930,-0.430876,-0.942138,0.637072,0.349148,-0.031745,-0.044692,-0.935463
1640792983486199,-0.429285,-0.941818,0.636762,0.349390,-0.031636,-0.044525,-0.935384
1640792983486979,-0.428307,-0.941621,0.636572,0.349540,-0.031569,-0.044420,-0.935335
1640792983488819,-0.426002,-0.941155,0.636126,0.349898,-0.031412,-0.044168,-0.935219
1640792983492719,-0.421112,-0.940157,0.635196,0.350661,-0.031082,-0.043607,-0.934970
1640792983493909,-0.419619,-0.939850,0.634915,0.350892,-0.030983,-0.043429,-0.934895
1640792983497059,-0.415667,-0.939032,0.634182,0.351492,-0.030726,-0.042949,-0.934700
1640792983498939,-0.413307,-0.938540,0.633749,0.351841,-0.030575,-0.042655,-0.934587
1640792983503069,-0.408120,-0.937451,0.632815,0.352599,-0.030242,-0.041997,-0.934342
1640792983504679,-0.406098,-0.937023,0.632457,0.352896,-0.030109,-0.041738,-0.934246
1640792983507059,-0.403107,-0.936387,0.631932,0.353341,-0.029906,-0.041353,-0.934102
1640792983508839,-0.400869,-0.935908,0.631545,0.353681,-0.029748,-0.041065,-0.933991
1640792983512009,-0.396882,-0.935051,0.630864,0.354294,-0.029452,-0.040550,-0.933790
1640792983513959,-0.394429,-0.934519,0.630452,0.354671,-0.029259,-0.040229,-0.933667
1640792983519480,-0.387480,-0.933002,0.629310,0.355708,-0.028667,-0.039297,-0.933330
1640792983521019,-0.385541,-0.932575,0.628998,0.355987,-0.028494,-0.039031,-0.933241
1640792983522029,-0.384268,-0.932294,0.628795,0.356169,-0.028380,-0.038856,-0.933182
1640792983523929,-0.381874,-0.931764,0.628417,0.356509,-0.028169,-0.038527,-0.933072
1640792983527030,-0.377967,-0.930894,0.627810,0.357065,-0.027840,-0.037996,-0.932891
1640792983528950,-0.375546,-0.930352,0.627440,0.357413,-0.027650,-0.037671,-0.932777
1640792983532440,-0.371143,-0.929362,0.626779,0.358048,-0.027318,-0.037072,-0.932567
1640792983534200,-0.368922,-0.928860,0.626452,0.358367,-0.027152,-0.036761,-0.932462
1640792983537439,-0.364832,-0.927930,0.625860,0.358948,-0.026835,-0.036156,-0.932271
1640792983539500,-0.362231,-0.927336,0.625490,0.359313,-0.026624,-0.035748,-0.932152
1640792983542160,-0.358870,-0.926566,0.625021,0.359781,-0.026346,-0.035200,-0.932000
1640792983543910,-0.356659,-0.926057,0.624717,0.360089,-0.026163,-0.034832,-0.931900
1640792983547010,-0.352740,-0.925151,0.624189,0.360639,-0.025851,-0.034175,-0.931720
1640792983554800,-0.342884,-0.922854,0.622916,0.362043,-0.025132,-0.032529,-0.931254
1640792983555359,-0.342175,-0.922687,0.622827,0.362143,-0.025080,-0.032410,-0.931221
1640792983555670,-0.341782,-0.922595,0.622779,0.362198,-0.025051,-0.032343,-0.931203
1640792983556969,-0.340136,-0.922208,0.622575,0.362426,-0.024927,-0.032063,-0.931127
1640792983558929,-0.337654,-0.921624,0.622273,0.362764,-0.024733,-0.031636,-0.931016
1640792983562029,-0.333727,-0.920695,0.621805,0.363288,-0.024408,-0.030950,-0.930843
1640792983563899,-0.331357,-0.920133,0.621529,0.363602,-0.024203,-0.030534,-0.930739
1640792983567129,-0.327262,-0.919159,0.621062,0.364148,-0.023835,-0.029813,-0.930559
1640792983568940,-0.324966,-0.918611,0.620807,0.364458,-0.023623,-0.029409,-0.930456
1640792983572239,-0.320779,-0.917609,0.620352,0.365024,-0.023228,-0.028667,-0.930267
1640792983573859,-0.318723,-0.917115,0.620134,0.365301,-0.023032,-0.028298,-0.930174
1640792983576959,-0.314787,-0.916168,0.619727,0.365822,-0.022655,-0.027576,-0.930000
1640792983579990,-0.310939,-0.915239,0.619340,0.366318,-0.022286,-0.026847,-0.929835
1640792983584879,-0.304724,-0.913733,0.618743,0.367105,-0.021690,-0.025626,-0.929573
1640792983585530,-0.303898,-0.913532,0.618666,0.367210,-0.021611,-0.025460,-0.929538
1640792983587009,-0.302016,-0.913075,0.618492,0.367449,-0.021430,-0.025080,-0.929458
1640792983588989,-0.299498,-0.912461,0.618265,0.367772,-0.021188,-0.024565,-0.929350
1640792983592140,-0.295490,-0.911483,0.617914,0.368297,-0.020800,-0.023735,-0.929173
1640792983593900,-0.293251,-0.910936,0.617723,0.368594,-0.020583,-0.023265,-0.929071
1640792983597389,-0.288808,-0.909848,0.617358,0.369185,-0.020149,-0.022318,-0.928869
1640792983599769,-0.285777,-0.909104,0.617118,0.369585,-0.019851,-0.021661,-0.928732
1640792983602049,-0.282872,-0.908390,0.616895,0.369960,-0.019564,-0.021021,-0.928604
1640792983603909,-0.280502,-0.907807,0.616718,0.370258,-0.019329,-0.020492,-0.928502
1640792983608529,-0.274612,-0.906355,0.616299,0.370981,-0.018747,-0.019170,-0.928253
1640792983609499,-0.273375,-0.906050,0.616214,0.371132,-0.018626,-0.018895,-0.928201
1640792983612449,-0.269612,-0.905121,0.615965,0.371593,-0.018258,-0.018061,-0.928040
1640792983614359,-0.267175,-0.904518,0.615810,0.371892,-0.018016,-0.017519,-0.927936
1640792983618599,-0.261763,-0.903179,0.615483,0.372558,-0.017456,-0.016297,-0.927702
1640792983619379,-0.260767,-0.902932,0.615426,0.372680,-0.017349,-0.016068,-0.927658
1640792983622370,-0.256948,-0.901986,0.615213,0.373152,-0.016939,-0.015183,-0.927491
1640792983623869,-0.255032,-0.901511,0.615111,0.373389,-0.016732,-0.014734,-0.927407
1640792983627030,-0.250995,-0.900510,0.614905,0.373892,-0.016304,-0.013777,-0.927227
1640792983629910,-0.247313,-0.899596,0.614729,0.374354,-0.015927,-0.012895,-0.927059
1640792983632089,-0.244526,-0.898905,0.614603,0.374705,-0.015647,-0.012224,-0.926932
1640792983633889,-0.242224,-0.898334,0.614504,0.374994,-0.015417,-0.011668,-0.926826
1640792983637319,-0.237836,-0.897245,0.614327,0.375544,-0.014978,-0.010610,-0.926623
1640792983638819,-0.235917,-0.896769,0.614254,0.375783,-0.014782,-0.010148,-0.926534
1640792983642050,-0.231783,-0.895743,0.614108,0.376294,-0.014352,-0.009155,-0.926344
1640792983645059,-0.227929,-0.894787,0.613985,0.376765,-0.013934,-0.008224,-0.926168
1640792983647229,-0.225150,-0.894099,0.613904,0.377101,-0.013622,-0.007546,-0.926041
1640792983648869,-0.223049,-0.893578,0.613846,0.377353,-0.013378,-0.007027,-0.925946
1640792983652099,-0.218911,-0.892554,0.613744,0.377846,-0.012877,-0.005987,-0.925760
1640792983654139,-0.216297,-0.891907,0.613686,0.378155,-0.012548,-0.005318,-0.925642
1640792983657299,-0.212246,-0.890906,0.613608,0.378643,-0.012040,-0.004282,-0.925454
1640792983658909,-0.210182,-0.890396,0.613573,0.378901,-0.011790,-0.003764,-0.925355
1640792983662729,-0.205283,-0.889188,0.613505,0.379527,-0.011225,-0.002561,-0.925109
1640792983663889,-0.203795,-0.888821,0.613488,0.379718,-0.011056,-0.002200,-0.925034
1640792983667039,-0.199754,-0.887827,0.613451,0.380224,-0.010596,-0.001220,-0.924833
1640792983668859,-0.197419,-0.887253,0.613436,0.380502,-0.010323,-0.000649,-0.924722
1640792983672039,-0.193337,-0.886252,0.613420,0.380968,-0.009831,0.000358,-0.924536
1640792983673839,-0.191027,-0.885686,0.613417,0.381228,-0.009546,0.000934,-0.924431
1640792983677379,-0.186481,-0.884574,0.613423,0.381755,-0.008979,0.002077,-0.924218
1640792983678839,-0.184606,-0.884116,0.613431,0.381981,-0.008745,0.002552,-0.924125
1640792983682189,-0.180304,-0.883068,0.613459,0.382515,-0.008209,0.003650,-0.923906
1640792983683929,-0.178068,-0.882525,0.613480,0.382797,-0.007934,0.004223,-0.923789
1640792983688930,-0.171644,-0.880967,0.613561,0.383609,-0.007160,0.005880,-0.923449
1640792983690029,-0.170230,-0.880626,0.613583,0.383786,-0.006993,0.006246,-0.923374
1640792983692009,-0.167685,-0.880011,0.613628,0.384102,-0.006694,0.006905,-0.923241
1640792983694249,-0.164806,-0.879318,0.613684,0.384453,-0.006355,0.007652,-0.923091
1640792983697079,-0.161167,-0.878443,0.613765,0.384887,-0.005919,0.008594,-0.922905
1640792983698809,-0.158943,-0.877910,0.613820,0.385146,-0.005648,0.009169,-0.922793
1640792983702720,-0.153915,-0.876709,0.613959,0.385724,-0.005025,0.010461,-0.922541
1640792983704059,-0.152191,-0.876298,0.614011,0.385922,-0.004810,0.010901,-0.922454
1640792983707089,-0.148294,-0.875372,0.614138,0.386378,-0.004328,0.011886,-0.922254
1640792983709410,-0.145309,-0.874665,0.614243,0.386737,-0.003965,0.012632,-0.922095
1640792983712100,-0.141849,-0.873848,0.614374,0.387163,-0.003551,0.013488,-0.921906
1640792983713819,-0.139636,-0.873327,0.614463,0.387435,-0.003290,0.014031,-0.921784
1640792983717129,-0.135376,-0.872328,0.614645,0.387953,-0.002795,0.015067,-0.921552
1640792983718860,-0.133150,-0.871807,0.614746,0.388218,-0.002539,0.015605,-0.921432
1640792983722259,-0.128774,-0.870788,0.614957,0.388730,-0.002043,0.016658,-0.921199
1640792983727239,-0.122365,-0.869304,0.615292,0.389472,-0.001329,0.018187,-0.920858
1640792983727789,-0.121657,-0.869141,0.615331,0.389555,-0.001250,0.018356,-0.920820
1640792983728849,-0.120292,-0.868827,0.615408,0.389714,-0.001100,0.018680,-0.920746
1640792983731959,-0.116289,-0.867908,0.615641,0.390183,-0.000659,0.019632,-0.920528
1640792983733839,-0.113868,-0.867355,0.615788,0.390468,-0.000391,0.020211,-0.920394
1640792983737019,-0.109774,-0.866423,0.616047,0.390953,0.000066,0.021198,-0.920166
1640792983739369,-0.106749,-0.865738,0.616248,0.391313,0.000409,0.021934,-0.919996
1640792983743279,-0.101715,-0.864604,0.616598,0.391910,0.000984,0.023159,-0.919711
1640792983743980,-0.100813,-0.864402,0.616662,0.392017,0.001088,0.023377,-0.919660
1640792983747409,-0.096397,-0.863415,0.616989,0.392535,0.001596,0.024430,-0.919411
1640792983748839,-0.094556,-0.863006,0.617130,0.392749,0.001807,0.024860,-0.919308
1640792983752029,-0.090449,-0.862096,0.617454,0.393221,0.002278,0.025797,-0.919079
1640792983754309,-0.087513,-0.861450,0.617693,0.393554,0.002614,0.026446,-0.918917
1640792983757220,-0.083766,-0.860629,0.618009,0.393974,0.003043,0.027247,-0.918712
1640792983759239,-0.081165,-0.860062,0.618235,0.394263,0.003340,0.027783,-0.918571
1640792983761969,-0.077650,-0.859300,0.618549,0.394652,0.003740,0.028489,-0.918381
1640792983763840,-0.075243,-0.858780,0.618769,0.394918,0.004014,0.028962,-0.918251
1640792983766969,-0.071213,-0.857916,0.619149,0.395367,0.004471,0.029740,-0.918031
1640792983768780,-0.068882,-0.857418,0.619374,0.395629,0.004735,0.030186,-0.917902
1640792983772339,-0.064299,-0.856447,0.619830,0.396150,0.005248,0.031054,-0.917645
1640792983773860,-0.062342,-0.856034,0.620030,0.396374,0.005464,0.031420,-0.917535
1640792983777499,-0.057656,-0.855053,0.620520,0.396913,0.005970,0.032285,-0.917269
1640792983778889,-0.055867,-0.854680,0.620712,0.397118,0.006159,0.032610,-0.917167
1640792983781999,-0.051864,-0.853852,0.621151,0.397578,0.006575,0.033326,-0.916939
1640792983784950,-0.048066,-0.853072,0.621578,0.398014,0.006967,0.033989,-0.916723
1640792983786959,-0.045479,-0.852544,0.621876,0.398311,0.007234,0.034430,-0.916576
1640792983789089,-0.042738,-0.851988,0.622198,0.398624,0.007519,0.034887,-0.916420
1640792983792140,-0.038812,-0.851198,0.622668,0.399072,0.007928,0.035525,-0.916197
1640792983793890,-0.036560,-0.850747,0.622943,0.399327,0.008163,0.035883,-0.916070
1640792983796989,-0.032571,-0.849955,0.623440,0.399777,0.008577,0.036504,-0.915845
1640792983798859,-0.030165,-0.849480,0.623746,0.400046,0.008825,0.036873,-0.915710
1640792983801979,-0.026150,-0.848695,0.624267,0.400494,0.009234,0.037474,-0.915486
1640792983803979,-0.023577,-0.848195,0.624607,0.400780,0.009493,0.037848,-0.915343
1640792983807089,-0.019575,-0.847425,0.625146,0.401229,0.009889,0.038405,-0.915119
1640792983808849,-0.017311,-0.846992,0.625457,0.401486,0.010109,0.038703,-0.914991
1640792983812049,-0.013195,-0.846212,0.626032,0.401959,0.010503,0.039214,-0.914757
1640792983813870,-0.010853,-0.845773,0.626365,0.402228,0.010723,0.039487,-0.914625
1640792983817349,-0.006377,-0.844940,0.627012,0.402734,0.011142,0.039978,-0.914376
1640792983818879,-0.004410,-0.844577,0.627302,0.402952,0.011324,0.040182,-0.914269
1640792983822719,0.000529,-0.843674,0.628042,0.403495,0.011773,0.040665,-0.914002
1640792983824079,0.002278,-0.843358,0.628308,0.403689,0.011926,0.040827,-0.913907
1640792983827049,0.006097,-0.842673,0.628898,0.404121,0.012248,0.041164,-0.913697
1640792983828839,0.008399,-0.842264,0.629259,0.404387,0.012432,0.041357,-0.913568
1640792983832039,0.012514,-0.841540,0.629913,0.404871,0.012750,0.041682,-0.913334
1640792983833890,0.014892,-0.841126,0.630298,0.405150,0.012931,0.041857,-0.913200
1640792983837219,0.019174,-0.840388,0.631000,0.405647,0.013262,0.042147,-0.912961
1640792983839020,0.021488,-0.839994,0.631385,0.405908,0.013445,0.042289,-0.912836
1640792983842520,0.025987,-0.839237,0.632145,0.406403,0.013807,0.042541,-0.912598
1640792983845319,0.029586,-0.838640,0.632764,0.406791,0.014093,0.042720,-0.912413
1640792983847169,0.031964,-0.838249,0.633177,0.407044,0.014274,0.042829,-0.912292
1640792983852289,0.038544,-0.837188,0.634344,0.407745,0.014746,0.043099,-0.911959
1640792983853699,0.040357,-0.836900,0.634670,0.407940,0.014869,0.043166,-0.911867
1640792983855539,0.042721,-0.836528,0.635100,0.408198,0.015026,0.043252,-0.911744
1640792983857199,0.044855,-0.836195,0.635491,0.408435,0.015164,0.043326,-0.911633
1640792983858850,0.046975,-0.835868,0.635883,0.408673,0.015298,0.043398,-0.911520
1640792983862020,0.051049,-0.835246,0.636645,0.409133,0.015547,0.043533,-0.911303
1640792983864460,0.054184,-0.834776,0.637239,0.409483,0.015732,0.043637,-0.911138
1640792983866959,0.057396,-0.834300,0.637855,0.409831,0.015914,0.043743,-0.910973
1640792983869069,0.060108,-0.833904,0.638380,0.410113,0.016063,0.043835,-0.910839
1640792983872039,0.063924,-0.833356,0.639128,0.410498,0.016264,0.043969,-0.910656
1640792983874240,0.066751,-0.832956,0.639688,0.410780,0.016408,0.044071,-0.910521
1640792983876960,0.070246,-0.832469,0.640388,0.411137,0.016580,0.044203,-0.910350
1640792983878799,0.072610,-0.832145,0.640866,0.411385,0.016695,0.044294,-0.910232
1640792983882639,0.077544,-0.831482,0.641875,0.411916,0.016930,0.044493,-0.909978
1640792983888019,0.084457,-0.830582,0.643316,0.412670,0.017260,0.044790,-0.909615
1640792983888699,0.085330,-0.830471,0.643501,0.412765,0.017302,0.044829,-0.909569
1640792983889039,0.085767,-0.830415,0.643593,0.412813,0.017323,0.044848,-0.909546
1640792983892119,0.089724,-0.829920,0.644435,0.413237,0.017521,0.045031,-0.909341
1640792983893910,0.092024,-0.829637,0.644929,0.413478,0.017640,0.045141,-0.909224
1640792983896999,0.095995,-0.829160,0.645790,0.413878,0.017857,0.045339,-0.909027
1640792983898880,0.098411,-0.828875,0.646318,0.414112,0.017996,0.045465,-0.908912
1640792983902929,0.103615,-0.828276,0.647468,0.414607,0.018298,0.045739,-0.908666
1640792983904290,0.105363,-0.828080,0.647858,0.414774,0.018397,0.045830,-0.908583
1640792983907439,0.109411,-0.827635,0.648769,0.415176,0.018613,0.046035,-0.908385
1640792983909269,0.111762,-0.827382,0.649302,0.415417,0.018728,0.046151,-0.908266
1640792983911980,0.115246,-0.827016,0.650098,0.415781,0.018886,0.046325,-0.908088
1640792983913839,0.117636,-0.826771,0.650648,0.416032,0.018989,0.046449,-0.907965
1640792983917169,0.121916,-0.826342,0.651642,0.416473,0.019160,0.046689,-0.907746
1640792983920719,0.126480,-0.825902,0.652712,0.416924,0.019332,0.046980,-0.907521
1640792983922540,0.128820,-0.825683,0.653266,0.417148,0.019416,0.047139,-0.907408
1640792983923919,0.130594,-0.825520,0.653688,0.417316,0.019478,0.047261,-0.907323
1640792983926999,0.134554,-0.825166,0.654635,0.417690,0.019612,0.047535,-0.907133
1640792983929049,0.137190,-0.824937,0.655271,0.417939,0.019697,0.047715,-0.907007
1640792983932269,0.141331,-0.824589,0.656277,0.418330,0.019827,0.047998,-0.906809
1640792983933979,0.143530,-0.824410,0.656815,0.418538,0.019895,0.048151,-0.906704
1640792983936999,0.147414,-0.824104,0.657771,0.418902,0.020014,0.048429,-0.906518
1640792983938870,0.149820,-0.823921,0.658367,0.419127,0.020089,0.048608,-0.906403
1640792983942979,0.155107,-0.823536,0.659687,0.419616,0.020254,0.049028,-0.906150
1640792983944089,0.156535,-0.823436,0.660046,0.419747,0.020298,0.049149,-0.906082
1640792983947059,0.160357,-0.823177,0.661012,0.420094,0.020416,0.049491,-0.905900
