1.534120578206011000e+15,-2.544026000000000121e+00,-2.987398000000000220e+00,-2.629573000000000160e+00,-4.987960000000000171e-01,-1.099989999999999996e-01,1.508639999999999981e-01,-8.463699999999999557e-01
1.534120578208789000e+15,-2.546835000000000182e+00,-2.984361999999999959e+00,-2.631304000000000087e+00,-5.008709999999999551e-01,-1.090840000000000004e-01,1.512139999999999873e-01,-8.451999999999999513e-01
1.534120578211567000e+15,-2.549755999999999911e+00,-2.981530999999999931e+00,-2.632912000000000141e+00,-5.026680000000000037e-01,-1.090200000000000058e-01,1.510890000000000011e-01,-8.441640000000000255e-01
1.534120578214345000e+15,-2.552420999999999829e+00,-2.978368000000000126e+00,-2.634492999999999974e+00,-5.043720000000000425e-01,-1.097329999999999972e-01,1.510610000000000008e-01,-8.430590000000000028e-01
1.534120578217123000e+15,-2.555346999999999813e+00,-2.975349000000000022e+00,-2.635978999999999850e+00,-5.062590000000000146e-01,-1.097820000000000046e-01,1.507620000000000071e-01,-8.419740000000000002e-01
1.534120578219900000e+15,-2.557955999999999896e+00,-2.972116999999999898e+00,-2.637570999999999888e+00,-5.082630000000000203e-01,-1.092780000000000001e-01,1.511349999999999916e-01,-8.407649999999999846e-01
1.534120578222678000e+15,-2.560915000000000052e+00,-2.968904999999999905e+00,-2.639174999999999827e+00,-5.095669999999999922e-01,-1.098399999999999932e-01,1.508839999999999903e-01,-8.399469999999999992e-01
1.534120578225456000e+15,-2.563581000000000110e+00,-2.965759999999999952e+00,-2.640667000000000098e+00,-5.118219999999999992e-01,-1.092280000000000056e-01,1.504570000000000074e-01,-8.387320000000000331e-01
1.534120578228234000e+15,-2.566371999999999876e+00,-2.962543999999999844e+00,-2.642205999999999833e+00,-5.134640000000000315e-01,-1.090060000000000057e-01,1.503420000000000034e-01,-8.377759999999999652e-01
1.534120578231011000e+15,-2.569169000000000036e+00,-2.959277999999999853e+00,-2.644055999999999962e+00,-5.156880000000000353e-01,-1.099760000000000043e-01,1.503220000000000112e-01,-8.362859999999999738e-01
1.534120578233789000e+15,-2.571740000000000137e+00,-2.955899000000000054e+00,-2.645589999999999886e+00,-5.173100000000000476e-01,-1.102299999999999947e-01,1.506490000000000051e-01,-8.351910000000000167e-01
1.534120578236567000e+15,-2.574507000000000101e+00,-2.952646000000000104e+00,-2.647200999999999915e+00,-5.184189999999999632e-01,-1.108920000000000045e-01,1.504959999999999909e-01,-8.344439999999999635e-01
1.534120578239344000e+15,-2.577246999999999844e+00,-2.949495000000000200e+00,-2.648715999999999848e+00,-5.203640000000000487e-01,-1.104269999999999974e-01,1.499860000000000082e-01,-8.333859999999999602e-01
1.534120578242122000e+15,-2.579848000000000141e+00,-2.945914999999999839e+00,-2.650182000000000038e+00,-5.224560000000000315e-01,-1.108470000000000011e-01,1.496760000000000035e-01,-8.320750000000000091e-01
1.534120578244885000e+15,-2.582783000000000051e+00,-2.942525999999999975e+00,-2.651828000000000074e+00,-5.244609999999999550e-01,-1.103370000000000045e-01,1.494719999999999938e-01,-8.309180000000000454e-01
1.534120578247678000e+15,-2.585509000000000057e+00,-2.939299000000000106e+00,-2.653529999999999944e+00,-5.259239999999999471e-01,-1.106540000000000024e-01,1.491590000000000138e-01,-8.300070000000000503e-01
1.534120578250456000e+15,-2.588284999999999947e+00,-2.935702000000000034e+00,-2.655013999999999985e+00,-5.281120000000000259e-01,-1.102420000000000067e-01,1.488879999999999926e-01,-8.287200000000000122e-01
1.534120578253233000e+15,-2.591197000000000195e+00,-2.932430999999999788e+00,-2.656718999999999831e+00,-5.297739999999999672e-01,-1.101680000000000020e-01,1.487439999999999873e-01,-8.276940000000000408e-01
1.534120578256011000e+15,-2.594052000000000024e+00,-2.928751000000000104e+00,-2.658348000000000155e+00,-5.318749999999999867e-01,-1.102550000000000058e-01,1.487880000000000036e-01,-8.263260000000000050e-01
1.534120578258789000e+15,-2.596582000000000168e+00,-2.925352999999999870e+00,-2.659920000000000062e+00,-5.336619999999999697e-01,-1.093549999999999939e-01,1.482410000000000116e-01,-8.253909999999999858e-01
1.534120578261559000e+15,-2.599537000000000209e+00,-2.921718999999999955e+00,-2.661567999999999934e+00,-5.355240000000000000e-01,-1.107149999999999940e-01,1.475509999999999877e-01,-8.241270000000000540e-01
1.534120578264337000e+15,-2.602228999999999903e+00,-2.918231000000000019e+00,-2.663069999999999826e+00,-5.371120000000000339e-01,-1.106049999999999950e-01,1.472289999999999988e-01,-8.231650000000000356e-01
1.534120578267115000e+15,-2.604890999999999845e+00,-2.914822000000000024e+00,-2.664788000000000157e+00,-5.392890000000000184e-01,-1.104269999999999974e-01,1.466349999999999876e-01,-8.218710000000000182e-01
1.534120578269893000e+15,-2.607645999999999908e+00,-2.910995999999999917e+00,-2.666106000000000087e+00,-5.410800000000000054e-01,-1.101260000000000017e-01,1.452140000000000097e-01,-8.209849999999999648e-01
1.534120578272670000e+15,-2.610473999999999961e+00,-2.907516999999999907e+00,-2.667966999999999977e+00,-5.425069999999999615e-01,-1.108259999999999940e-01,1.453859999999999875e-01,-8.199189999999999534e-01
1.534120578275448000e+15,-2.613208999999999893e+00,-2.903802000000000216e+00,-2.669452000000000158e+00,-5.443949999999999623e-01,-1.096710000000000046e-01,1.450130000000000030e-01,-8.188879999999999493e-01
1.534120578278226000e+15,-2.615844000000000058e+00,-2.900050999999999934e+00,-2.671149000000000218e+00,-5.462099999999999733e-01,-1.102680000000000049e-01,1.444320000000000048e-01,-8.177010000000000112e-01
1.534120578281003000e+15,-2.618656000000000095e+00,-2.896253000000000188e+00,-2.672728000000000215e+00,-5.479669999999999819e-01,-1.101459999999999939e-01,1.437720000000000109e-01,-8.166579999999999950e-01
1.534120578283781000e+15,-2.621421999999999919e+00,-2.892656000000000116e+00,-2.674377999999999922e+00,-5.495430000000000037e-01,-1.092960000000000043e-01,1.434950000000000114e-01,-8.157609999999999584e-01
1.534120578286560000e+15,-2.624153999999999876e+00,-2.888921999999999990e+00,-2.675813000000000219e+00,-5.512709999999999555e-01,-1.100509999999999960e-01,1.436719999999999942e-01,-8.144620000000000193e-01
1.534120578289322000e+15,-2.626837999999999784e+00,-2.885035999999999934e+00,-2.677407000000000092e+00,-5.534090000000000398e-01,-1.092739999999999961e-01,1.425740000000000063e-01,-8.133080000000000309e-01
1.534120578292115000e+15,-2.629706999999999795e+00,-2.881241000000000163e+00,-2.678971000000000213e+00,-5.554769999999999985e-01,-1.085419999999999996e-01,1.425549999999999873e-01,-8.119990000000000263e-01
1.534120578294893000e+15,-2.632401999999999909e+00,-2.877415000000000056e+00,-2.680820999999999898e+00,-5.573510000000000408e-01,-1.088419999999999943e-01,1.420119999999999993e-01,-8.107680000000000442e-01
1.534120578297671000e+15,-2.635285000000000100e+00,-2.873558000000000057e+00,-2.682444999999999968e+00,-5.591840000000000144e-01,-1.068589999999999957e-01,1.420039999999999913e-01,-8.097710000000000186e-01
1.534120578300433000e+15,-2.637932999999999861e+00,-2.869569999999999954e+00,-2.683924999999999894e+00,-5.614219999999999766e-01,-1.075480000000000047e-01,1.410510000000000097e-01,-8.082960000000000145e-01
1.534120578303226000e+15,-2.640770999999999979e+00,-2.865569999999999951e+00,-2.685604999999999798e+00,-5.632449999999999957e-01,-1.064849999999999963e-01,1.419690000000000119e-01,-8.070079999999999476e-01
1.534120578306004000e+15,-2.643476999999999855e+00,-2.861775999999999875e+00,-2.687216999999999967e+00,-5.651319999999999677e-01,-1.060610000000000025e-01,1.407629999999999992e-01,-8.059539999999999482e-01
1.534120578308782000e+15,-2.646040999999999865e+00,-2.857718999999999898e+00,-2.688642000000000198e+00,-5.669629999999999947e-01,-1.059449999999999975e-01,1.404390000000000083e-01,-8.047389999999999821e-01
1.534120578311559000e+15,-2.648684999999999956e+00,-2.853737000000000190e+00,-2.690427999999999820e+00,-5.685010000000000341e-01,-1.054800000000000043e-01,1.404789999999999928e-01,-8.037079999999999780e-01
1.534120578314337000e+15,-2.651387000000000160e+00,-2.849765999999999799e+00,-2.692025999999999808e+00,-5.708320000000000061e-01,-1.049230000000000024e-01,1.403719999999999968e-01,-8.021449999999999969e-01
1.534120578317115000e+15,-2.654193999999999942e+00,-2.845867999999999842e+00,-2.693585000000000118e+00,-5.727379999999999693e-01,-1.038160000000000055e-01,1.400969999999999993e-01,-8.009779999999999678e-01
1.534120578319892000e+15,-2.656693000000000193e+00,-2.841669000000000000e+00,-2.695145999999999820e+00,-5.744219999999999882e-01,-1.036460000000000020e-01,1.403469999999999995e-01,-7.997499999999999609e-01
1.534120578322670000e+15,-2.659562999999999899e+00,-2.837628000000000039e+00,-2.696698000000000039e+00,-5.761709999999999887e-01,-1.030569999999999958e-01,1.407220000000000137e-01,-7.984999999999999876e-01
1.534120578325448000e+15,-2.662249000000000088e+00,-2.833717000000000041e+00,-2.698325999999999780e+00,-5.779370000000000340e-01,-1.025409999999999933e-01,1.402619999999999978e-01,-7.973710000000000520e-01
1.534120578328226000e+15,-2.664807000000000148e+00,-2.829581999999999820e+00,-2.699759999999999938e+00,-5.797780000000000156e-01,-1.014240000000000003e-01,1.402500000000000135e-01,-7.961789999999999701e-01
1.534120578331004000e+15,-2.667581999999999898e+00,-2.825476000000000099e+00,-2.701309000000000182e+00,-5.821250000000000036e-01,-1.006879999999999997e-01,1.397710000000000063e-01,-7.946419999999999595e-01
1.534120578333782000e+15,-2.670345000000000191e+00,-2.821295999999999804e+00,-2.703069999999999862e+00,-5.836059999999999581e-01,-9.957599999999999785e-02,1.407799999999999885e-01,-7.935179999999999456e-01
1.534120578336559000e+15,-2.673041000000000000e+00,-2.817003999999999841e+00,-2.704629000000000172e+00,-5.856729999999999992e-01,-9.844500000000000473e-02,1.408999999999999975e-01,-7.921129999999999560e-01
1.534120578339337000e+15,-2.675718999999999959e+00,-2.812832999999999917e+00,-2.706268000000000118e+00,-5.878409999999999469e-01,-9.741600000000000259e-02,1.411330000000000084e-01,-7.905910000000000437e-01
1.534120578342115000e+15,-2.678428999999999949e+00,-2.808607999999999993e+00,-2.707770000000000010e+00,-5.897229999999999972e-01,-9.686699999999999477e-02,1.412029999999999952e-01,-7.892439999999999456e-01
1.534120578344878000e+15,-2.681004999999999860e+00,-2.804488999999999788e+00,-2.709505000000000052e+00,-5.918029999999999680e-01,-9.577299999999999702e-02,1.413629999999999887e-01,-7.877899999999999903e-01
1.534120578347670000e+15,-2.683621000000000034e+00,-2.799943999999999988e+00,-2.710977000000000192e+00,-5.934040000000000425e-01,-9.469600000000000239e-02,1.415530000000000121e-01,-7.866809999999999636e-01
1.534120578350448000e+15,-2.686319999999999819e+00,-2.795679999999999943e+00,-2.712378999999999873e+00,-5.954329999999999901e-01,-9.387600000000000111e-02,1.417769999999999864e-01,-7.852050000000000418e-01
1.534120578353226000e+15,-2.689081999999999972e+00,-2.791268000000000082e+00,-2.714093999999999784e+00,-5.973899999999999766e-01,-9.228000000000000091e-02,1.418659999999999921e-01,-7.838899999999999757e-01
1.534120578356004000e+15,-2.691575999999999969e+00,-2.787082999999999977e+00,-2.715326000000000128e+00,-5.993559999999999999e-01,-9.195000000000000395e-02,1.420319999999999916e-01,-7.823970000000000091e-01
1.534120578358781000e+15,-2.694173999999999847e+00,-2.782633000000000134e+00,-2.717162000000000077e+00,-6.010379999999999612e-01,-9.110799999999999454e-02,1.424370000000000080e-01,-7.811299999999999910e-01
1.534120578361559000e+15,-2.696896999999999878e+00,-2.778328000000000131e+00,-2.718595000000000095e+00,-6.029630000000000267e-01,-8.981100000000000194e-02,1.424509999999999943e-01,-7.797929999999999584e-01
1.534120578364207000e+15,-2.699380999999999808e+00,-2.773772000000000126e+00,-2.720298000000000105e+00,-6.045629999999999615e-01,-8.844299999999999384e-02,1.434030000000000027e-01,-7.785349999999999770e-01
1.534120578366984000e+15,-2.702247999999999983e+00,-2.769226000000000187e+00,-2.721909000000000134e+00,-6.068540000000000045e-01,-8.748300000000000520e-02,1.437299999999999967e-01,-7.767990000000000173e-01
1.534120578369762000e+15,-2.704721000000000153e+00,-2.764949000000000101e+00,-2.723237999999999825e+00,-6.087270000000000181e-01,-8.660800000000000443e-02,1.439670000000000116e-01,-7.753860000000000197e-01
1.534120578372540000e+15,-2.707638000000000211e+00,-2.760584999999999845e+00,-2.724686000000000163e+00,-6.107190000000000119e-01,-8.589199999999999613e-02,1.437450000000000117e-01,-7.739390000000000436e-01
1.534120578375318000e+15,-2.710116999999999887e+00,-2.756101000000000134e+00,-2.726361999999999952e+00,-6.125960000000000294e-01,-8.412500000000000533e-02,1.436540000000000039e-01,-7.726659999999999640e-01
1.534120578378096000e+15,-2.712807999999999886e+00,-2.751634999999999831e+00,-2.728009000000000128e+00,-6.145319999999999672e-01,-8.385700000000000098e-02,1.439809999999999979e-01,-7.710949999999999749e-01
1.534120578380873000e+15,-2.715463999999999878e+00,-2.747123000000000204e+00,-2.729670000000000041e+00,-6.162210000000000187e-01,-8.279000000000000248e-02,1.443750000000000033e-01,-7.697880000000000278e-01
1.534120578383651000e+15,-2.717957000000000178e+00,-2.742465000000000153e+00,-2.731132999999999811e+00,-6.181400000000000228e-01,-8.187800000000000633e-02,1.439000000000000001e-01,-7.684339999999999504e-01
1.534120578386429000e+15,-2.720575000000000188e+00,-2.737915999999999794e+00,-2.732584000000000124e+00,-6.202269999999999728e-01,-8.065899999999999459e-02,1.442660000000000053e-01,-7.668110000000000204e-01
1.534120578389207000e+15,-2.723047999999999913e+00,-2.733185999999999893e+00,-2.734024999999999928e+00,-6.217880000000000074e-01,-7.974499999999999644e-02,1.448510000000000075e-01,-7.655319999999999903e-01
1.534120578391984000e+15,-2.725511000000000017e+00,-2.728666000000000036e+00,-2.735415999999999848e+00,-6.236660000000000537e-01,-7.823900000000000299e-02,1.448210000000000053e-01,-7.641639999999999544e-01
1.534120578394762000e+15,-2.728226999999999958e+00,-2.724006000000000149e+00,-2.737101000000000006e+00,-6.255190000000000472e-01,-7.736099999999999921e-02,1.447859999999999980e-01,-7.627439999999999776e-01
1.534120578397540000e+15,-2.730732000000000159e+00,-2.719352000000000213e+00,-2.738487000000000116e+00,-6.275650000000000395e-01,-7.606100000000000361e-02,1.448379999999999945e-01,-7.611830000000000540e-01
1.534120578400318000e+15,-2.733314000000000021e+00,-2.714577999999999935e+00,-2.740245999999999960e+00,-6.293020000000000280e-01,-7.591799999999999937e-02,1.447710000000000108e-01,-7.597739999999999494e-01
1.534120578403095000e+15,-2.736044000000000143e+00,-2.709905000000000008e+00,-2.741728999999999861e+00,-6.309360000000000523e-01,-7.416799999999999782e-02,1.451409999999999922e-01,-7.585210000000000008e-01
1.534120578405873000e+15,-2.738376000000000143e+00,-2.705170999999999992e+00,-2.743218000000000156e+00,-6.331390000000000073e-01,-7.370500000000000662e-02,1.448329999999999895e-01,-7.567869999999999875e-01
1.534120578408636000e+15,-2.741109999999999935e+00,-2.700419999999999821e+00,-2.744635000000000158e+00,-6.349329999999999696e-01,-7.181200000000000083e-02,1.444300000000000028e-01,-7.555410000000000181e-01
1.534120578411429000e+15,-2.743463000000000207e+00,-2.695682999999999829e+00,-2.746030000000000193e+00,-6.368979999999999642e-01,-7.149099999999999899e-02,1.446089999999999876e-01,-7.538820000000000521e-01
1.534120578414207000e+15,-2.746065999999999896e+00,-2.690981999999999985e+00,-2.747596000000000149e+00,-6.383839999999999515e-01,-7.043900000000000161e-02,1.450009999999999910e-01,-7.526479999999999837e-01
1.534120578416985000e+15,-2.748492000000000157e+00,-2.686361000000000221e+00,-2.748925999999999981e+00,-6.402980000000000338e-01,-6.870800000000000518e-02,1.453669999999999962e-01,-7.511100000000000554e-01
1.534120578419762000e+15,-2.750896000000000008e+00,-2.681394000000000055e+00,-2.750557999999999836e+00,-6.420500000000000096e-01,-6.776500000000000579e-02,1.455799999999999872e-01,-7.496580000000000465e-01
1.534120578422540000e+15,-2.753492000000000051e+00,-2.676555000000000017e+00,-2.751885999999999832e+00,-6.439719999999999889e-01,-6.736899999999999833e-02,1.453220000000000067e-01,-7.480930000000000080e-01
1.534120578425303000e+15,-2.755989000000000022e+00,-2.671675000000000022e+00,-2.753572000000000131e+00,-6.455410000000000315e-01,-6.581199999999999550e-02,1.451850000000000085e-01,-7.469050000000000411e-01
1.534120578428096000e+15,-2.758337000000000039e+00,-2.666821000000000108e+00,-2.755025999999999975e+00,-6.476429999999999687e-01,-6.497699999999999310e-02,1.448069999999999913e-01,-7.452299999999999480e-01
1.534120578430873000e+15,-2.760994000000000170e+00,-2.661789000000000183e+00,-2.756527999999999867e+00,-6.493050000000000210e-01,-6.385899999999999910e-02,1.457529999999999937e-01,-7.436939999999999662e-01
