1640781358774769,-0.913959,-0.436675,0.804392,0.999750,0.019523,-0.010384,-0.003210
1640781358778449,-0.917063,-0.438717,0.804557,0.999747,0.019690,-0.010362,-0.003301
1640781358779749,-0.918160,-0.439438,0.804615,0.999746,0.019749,-0.010356,-0.003334
1640781358783469,-0.921304,-0.441504,0.804779,0.999743,0.019901,-0.010326,-0.003428
1640781358784790,-0.922420,-0.442237,0.804837,0.999742,0.019944,-0.010308,-0.003461
1640781358788699,-0.925730,-0.444409,0.805006,0.999741,0.020014,-0.010215,-0.003559
1640781358790860,-0.927560,-0.445610,0.805098,0.999742,0.020017,-0.010137,-0.003613
1640781358793519,-0.929816,-0.447089,0.805211,0.999742,0.020052,-0.010055,-0.003679
1640781358794720,-0.930835,-0.447757,0.805261,0.999741,0.020099,-0.010033,-0.003709
1640781358800900,-0.936086,-0.451197,0.805518,0.999731,0.020541,-0.010039,-0.003868
1640781358801430,-0.936537,-0.451492,0.805539,0.999730,0.020584,-0.010043,-0.003882
1640781358804100,-0.938810,-0.452980,0.805649,0.999726,0.020777,-0.010060,-0.003954
1640781358804729,-0.939347,-0.453330,0.805674,0.999725,0.020815,-0.010061,-0.003971
1640781358808470,-0.942535,-0.455415,0.805825,0.999722,0.020931,-0.010027,-0.004077
1640781358809720,-0.943601,-0.456112,0.805875,0.999722,0.020932,-0.010000,-0.004113
1640781358813439,-0.946777,-0.458187,0.806023,0.999723,0.020919,-0.009918,-0.004219
1640781358814720,-0.947871,-0.458902,0.806073,0.999723,0.020937,-0.009901,-0.004254
1640781358820329,-0.952671,-0.462034,0.806292,0.999714,0.021304,-0.009951,-0.004393
1640781358822690,-0.954693,-0.463353,0.806383,0.999709,0.021502,-0.009995,-0.004448
1640781358823500,-0.955387,-0.463806,0.806414,0.999707,0.021561,-0.010006,-0.004467
1640781358825019,-0.956690,-0.464655,0.806473,0.999705,0.021649,-0.010019,-0.004504
1640781358828559,-0.959728,-0.466635,0.806607,0.999703,0.021758,-0.010011,-0.004591
1640781358829730,-0.960733,-0.467290,0.806652,0.999702,0.021770,-0.009999,-0.004621
1640781358833519,-0.963991,-0.469411,0.806794,0.999703,0.021757,-0.009941,-0.004716
1640781358834749,-0.965049,-0.470100,0.806840,0.999703,0.021743,-0.009919,-0.004746
1640781358838579,-0.968347,-0.472245,0.806983,0.999704,0.021694,-0.009848,-0.004837
1640781358840069,-0.969631,-0.473080,0.807038,0.999705,0.021683,-0.009825,-0.004871
1640781358843439,-0.972537,-0.474969,0.807161,0.999705,0.021693,-0.009787,-0.004943
1640781358845129,-0.973995,-0.475917,0.807223,0.999704,0.021713,-0.009774,-0.004979
1640781358848439,-0.976854,-0.477774,0.807344,0.999703,0.021774,-0.009757,-0.005056
1640781358849689,-0.977935,-0.478475,0.807389,0.999702,0.021801,-0.009752,-0.005088
1640781358853600,-0.981317,-0.480671,0.807530,0.999699,0.021889,-0.009741,-0.005193
1640781358854799,-0.982356,-0.481345,0.807573,0.999699,0.021913,-0.009739,-0.005226
1640781358858520,-0.985578,-0.483435,0.807706,0.999697,0.021965,-0.009738,-0.005324
1640781358860069,-0.986922,-0.484306,0.807761,0.999697,0.021972,-0.009739,-0.005362
1640781358863950,-0.990288,-0.486488,0.807899,0.999697,0.021935,-0.009747,-0.005440
1640781358864780,-0.991009,-0.486955,0.807928,0.999697,0.021916,-0.009749,-0.005453
1640781358868539,-0.994275,-0.489070,0.808060,0.999699,0.021818,-0.009758,-0.005503
1640781358869740,-0.995318,-0.489746,0.808102,0.999699,0.021801,-0.009757,-0.005518
1640781358873649,-0.998720,-0.491947,0.808239,0.999698,0.021871,-0.009737,-0.005577
1640781358875520,-1.000348,-0.493001,0.808305,0.999696,0.021951,-0.009725,-0.005610
1640781358878840,-1.003240,-0.494871,0.808420,0.999694,0.022013,-0.009732,-0.005662
1640781358879670,-1.003963,-0.495339,0.808449,0.999695,0.021992,-0.009746,-0.005672
1640781358883709,-1.007487,-0.497617,0.808589,0.999699,0.021745,-0.009844,-0.005710
1640781358884759,-1.008403,-0.498209,0.808626,0.999700,0.021688,-0.009865,-0.005723
1640781358888609,-1.011765,-0.500381,0.808759,0.999702,0.021536,-0.009918,-0.005777
1640781358889740,-1.012752,-0.501019,0.808798,0.999703,0.021508,-0.009927,-0.005796
1640781358893969,-1.016450,-0.503407,0.808944,0.999703,0.021459,-0.009946,-0.005875
1640781358894799,-1.017176,-0.503875,0.808973,0.999703,0.021459,-0.009948,-0.005892
1640781358898520,-1.020432,-0.505976,0.809101,0.999702,0.021495,-0.009949,-0.005971
1640781358899969,-1.021701,-0.506795,0.809151,0.999701,0.021523,-0.009949,-0.006003
1640781358903429,-1.024733,-0.508750,0.809270,0.999698,0.021616,-0.009953,-0.006082
1640781358904729,-1.025872,-0.509485,0.809315,0.999697,0.021660,-0.009957,-0.006111
1640781358908529,-1.029204,-0.511633,0.809445,0.999693,0.021807,-0.009982,-0.006197
1640781358909769,-1.030292,-0.512334,0.809488,0.999692,0.021861,-0.009996,-0.006224
1640781358913679,-1.033723,-0.514545,0.809623,0.999687,0.022041,-0.010063,-0.006305
1640781358916000,-1.035760,-0.515858,0.809703,0.999683,0.022152,-0.010124,-0.006349
1640781358919529,-1.038862,-0.517855,0.809825,0.999678,0.022319,-0.010251,-0.006408
1640781358920120,-1.039380,-0.518189,0.809846,0.999677,0.022344,-0.010274,-0.006417
1640781358923549,-1.042395,-0.520130,0.809965,0.999675,0.022403,-0.010359,-0.006453
1640781358924779,-1.043477,-0.520826,0.810007,0.999675,0.022388,-0.010365,-0.006461
1640781358928549,-1.046793,-0.522960,0.810139,0.999676,0.022313,-0.010355,-0.006477
1640781358929859,-1.047946,-0.523702,0.810184,0.999677,0.022301,-0.010358,-0.006481
1640781358933619,-1.051256,-0.525831,0.810316,0.999675,0.022346,-0.010409,-0.006499
1640781358934720,-1.052224,-0.526454,0.810354,0.999674,0.022372,-0.010431,-0.006508
1640781358938769,-1.055791,-0.528748,0.810497,0.999671,0.022460,-0.010505,-0.006564
1640781358939780,-1.056681,-0.529320,0.810533,0.999670,0.022478,-0.010521,-0.006581
1640781358943660,-1.060100,-0.531518,0.810670,0.999668,0.022535,-0.010561,-0.006639
1640781358944859,-1.061158,-0.532198,0.810713,0.999668,0.022548,-0.010566,-0.006650
1640781358948580,-1.064437,-0.534306,0.810846,0.999667,0.022577,-0.010564,-0.006658
1640781358949839,-1.065548,-0.535020,0.810891,0.999667,0.022582,-0.010558,-0.006655
1640781358953469,-1.068750,-0.537077,0.811021,0.999668,0.022573,-0.010542,-0.006649
1640781358954759,-1.069888,-0.537808,0.811068,0.999668,0.022561,-0.010539,-0.006651
1640781358958419,-1.073117,-0.539883,0.811201,0.999669,0.022509,-0.010534,-0.006670
1640781358959889,-1.074414,-0.540716,0.811255,0.999669,0.022485,-0.010532,-0.006680
1640781358963779,-1.077847,-0.542921,0.811398,0.999671,0.022431,-0.010517,-0.006702
1640781358965080,-1.078995,-0.543658,0.811446,0.999671,0.022419,-0.010508,-0.006706
1640781358968679,-1.082172,-0.545699,0.811580,0.999672,0.022406,-0.010470,-0.006706
1640781358969719,-1.083091,-0.546289,0.811618,0.999672,0.022406,-0.010456,-0.006703
1640781358973459,-1.086393,-0.548409,0.811759,0.999672,0.022420,-0.010402,-0.006684
1640781358975909,-1.088556,-0.549799,0.811852,0.999672,0.022438,-0.010363,-0.006665
1640781358978499,-1.090843,-0.551267,0.811951,0.999672,0.022460,-0.010321,-0.006639
1640781358980839,-1.092910,-0.552594,0.812041,0.999672,0.022482,-0.010285,-0.006612
1640781358983510,-1.095268,-0.554109,0.812144,0.999673,0.022505,-0.010246,-0.006577
1640781358984779,-1.096389,-0.554829,0.812193,0.999673,0.022512,-0.010226,-0.006559
1640781358988509,-1.099683,-0.556944,0.812339,0.999674,0.022508,-0.010153,-0.006502
1640781358989699,-1.100734,-0.557619,0.812386,0.999675,0.022495,-0.010123,-0.006484
1640781358993489,-1.104082,-0.559769,0.812537,0.999678,0.022430,-0.010001,-0.006421
1640781358994959,-1.105380,-0.560603,0.812596,0.999679,0.022411,-0.009948,-0.006394
1640781358999389,-1.109292,-0.563115,0.812775,0.999680,0.022456,-0.009794,-0.006300
1640781359000559,-1.110325,-0.563779,0.812823,0.999680,0.022493,-0.009755,-0.006272
1640781359003539,-1.112957,-0.565469,0.812946,0.999679,0.022603,-0.009659,-0.006197
1640781359004730,-1.114008,-0.566144,0.812995,0.999678,0.022645,-0.009620,-0.006166
1640781359008519,-1.117355,-0.568294,0.813154,0.999678,0.022742,-0.009496,-0.006065
1640781359009739,-1.118432,-0.568986,0.813205,0.999678,0.022765,-0.009457,-0.006032
1640781359013520,-1.121770,-0.571131,0.813366,0.999678,0.022831,-0.009342,-0.005921
1640781359014819,-1.122917,-0.571868,0.813422,0.999678,0.022856,-0.009307,-0.005881
1640781359018550,-1.126210,-0.573984,0.813583,0.999677,0.022958,-0.009222,-0.005755
1640781359020189,-1.127658,-0.574915,0.813655,0.999677,0.023019,-0.009192,-0.005695
1640781359023569,-1.130642,-0.576832,0.813805,0.999675,0.023146,-0.009130,-0.005561
1640781359024809,-1.131736,-0.577536,0.813860,0.999675,0.023185,-0.009101,-0.005509
1640781359028499,-1.134993,-0.579629,0.814026,0.999675,0.023261,-0.008994,-0.005346
1640781359029680,-1.136034,-0.580298,0.814080,0.999675,0.023277,-0.008954,-0.005293
1640781359033740,-1.139617,-0.582602,0.814266,0.999676,0.023319,-0.008807,-0.005110
1640781359034759,-1.140517,-0.583180,0.814313,0.999676,0.023331,-0.008770,-0.005066
1640781359038650,-1.143949,-0.585387,0.814495,0.999677,0.023395,-0.008638,-0.004905
1640781359039719,-1.144893,-0.585994,0.814546,0.999677,0.023420,-0.008605,-0.004864
1640781359043500,-1.148228,-0.588139,0.814726,0.999676,0.023544,-0.008487,-0.004718
1640781359045069,-1.149612,-0.589029,0.814802,0.999675,0.023609,-0.008436,-0.004656
1640781359048460,-1.152602,-0.590952,0.814968,0.999673,0.023764,-0.008326,-0.004520
1640781359049769,-1.153757,-0.591695,0.815032,0.999672,0.023827,-0.008284,-0.004466
1640781359053639,-1.157170,-0.593891,0.815225,0.999669,0.024004,-0.008169,-0.004301
1640781359054769,-1.158167,-0.594532,0.815281,0.999669,0.024050,-0.008139,-0.004252
1640781359059599,-1.162425,-0.597272,0.815527,0.999667,0.024194,-0.008033,-0.004033
1640781359061250,-1.163880,-0.598208,0.815612,0.999667,0.024217,-0.008008,-0.003954
1640781359063409,-1.165784,-0.599433,0.815725,0.999667,0.024239,-0.007980,-0.003850
1640781359064770,-1.166982,-0.600204,0.815796,0.999667,0.024266,-0.007962,-0.003784
1640781359068499,-1.170270,-0.602320,0.815993,0.999665,0.024396,-0.007896,-0.003599
1640781359069690,-1.171319,-0.602995,0.816057,0.999664,0.024449,-0.007872,-0.003539
1640781359073599,-1.174764,-0.605212,0.816268,0.999661,0.024622,-0.007780,-0.003336
1640781359074769,-1.175795,-0.605876,0.816332,0.999660,0.024667,-0.007749,-0.003273
1640781359078529,-1.179108,-0.608008,0.816540,0.999660,0.024755,-0.007643,-0.003062
1640781359079719,-1.180157,-0.608683,0.816606,0.999660,0.024762,-0.007607,-0.002993
1640781359083469,-1.183461,-0.610810,0.816817,0.999661,0.024774,-0.007490,-0.002782
1640781359084780,-1.184615,-0.611553,0.816892,0.999661,0.024793,-0.007448,-0.002714
1640781359088509,-1.187901,-0.613668,0.817106,0.999660,0.024904,-0.007331,-0.002538
1640781359089730,-1.188976,-0.614360,0.817177,0.999659,0.024953,-0.007295,-0.002483
1640781359093560,-1.192349,-0.616531,0.817402,0.999656,0.025134,-0.007193,-0.002311
1640781359095510,-1.194067,-0.617637,0.817518,0.999654,0.025232,-0.007150,-0.002219
1640781359098479,-1.196683,-0.619321,0.817696,0.999651,0.025379,-0.007098,-0.002070
1640781359099729,-1.197784,-0.620029,0.817772,0.999649,0.025440,-0.007081,-0.002006
1640781359103430,-1.201043,-0.622127,0.817999,0.999645,0.025613,-0.007042,-0.001821
1640781359104790,-1.202241,-0.622897,0.818083,0.999644,0.025673,-0.007031,-0.001756
1640781359108989,-1.205940,-0.625278,0.818345,0.999640,0.025844,-0.007012,-0.001568
1640781359109759,-1.206619,-0.625714,0.818394,0.999639,0.025873,-0.007011,-0.001534
1640781359113489,-1.209904,-0.627828,0.818631,0.999636,0.026000,-0.007015,-0.001368
1640781359114869,-1.211120,-0.628610,0.818720,0.999635,0.026041,-0.007020,-0.001304
1640781359118539,-1.214352,-0.630689,0.818958,0.999633,0.026138,-0.007046,-0.001125
1640781359119789,-1.215454,-0.631397,0.819040,0.999632,0.026166,-0.007058,-0.001061
1640781359123520,-1.218740,-0.633510,0.819288,0.999630,0.026239,-0.007105,-0.000863
1640781359125270,-1.220281,-0.634501,0.819405,0.999629,0.026267,-0.007132,-0.000766
1640781359129329,-1.223859,-0.636801,0.819680,0.999627,0.026321,-0.007206,-0.000538
1640781359129900,-1.224361,-0.637123,0.819719,0.999627,0.026327,-0.007217,-0.000506
1640781359133410,-1.227454,-0.639111,0.819960,0.999626,0.026370,-0.007290,-0.000314
1640781359134719,-1.228608,-0.639852,0.820051,0.999625,0.026387,-0.007317,-0.000247
1640781359138429,-1.231878,-0.641952,0.820311,0.999623,0.026448,-0.007392,-0.000075
1640781359139999,-1.233261,-0.642841,0.820422,0.999622,0.026482,-0.007422,-0.000013
1640781359145110,-1.237766,-0.645733,0.820789,0.999617,0.026609,-0.007544,0.000181
1640781359145859,-1.238427,-0.646157,0.820843,0.999617,0.026628,-0.007569,0.000213
1640781359148499,-1.240755,-0.647650,0.821035,0.999614,0.026696,-0.007673,0.000335
1640781359149750,-1.241857,-0.648357,0.821127,0.999613,0.026728,-0.007729,0.000396
1640781359153559,-1.245217,-0.650512,0.821409,0.999609,0.026826,-0.007916,0.000579
1640781359154850,-1.246354,-0.651241,0.821506,0.999607,0.026860,-0.007983,0.000637
1640781359159589,-1.250535,-0.653921,0.821863,0.999602,0.026973,-0.008232,0.000826
1640781359160320,-1.251180,-0.654334,0.821919,0.999601,0.026986,-0.008271,0.000853
1640781359163549,-1.254029,-0.656159,0.822167,0.999599,0.027022,-0.008449,0.000975
1640781359164790,-1.255124,-0.656859,0.822263,0.999598,0.027023,-0.008520,0.001024
1640781359168429,-1.258336,-0.658916,0.822546,0.999597,0.026969,-0.008739,0.001186
1640781359169719,-1.259475,-0.659644,0.822648,0.999598,0.026933,-0.008821,0.001250
1640781359173469,-1.262786,-0.661761,0.822945,0.999598,0.026815,-0.009061,0.001445
1640781359174830,-1.263986,-0.662529,0.823054,0.999598,0.026779,-0.009147,0.001515
1640781359178599,-1.267316,-0.664657,0.823357,0.999598,0.026716,-0.009380,0.001703
1640781359180999,-1.269436,-0.666011,0.823553,0.999597,0.026694,-0.009523,0.001814
1640781359183589,-1.271724,-0.667471,0.823765,0.999595,0.026677,-0.009671,0.001925
1640781359184890,-1.272873,-0.668205,0.823872,0.999595,0.026669,-0.009744,0.001976
1640781359188529,-1.276090,-0.670257,0.824175,0.999594,0.026637,-0.009940,0.002103
1640781359189679,-1.277107,-0.670905,0.824271,0.999593,0.026625,-0.010003,0.002140
1640781359193709,-1.280670,-0.673175,0.824612,0.999591,0.026588,-0.010253,0.002273
1640781359194939,-1.281758,-0.673868,0.824716,0.999590,0.026580,-0.010343,0.002316
1640781359198499,-1.284907,-0.675873,0.825021,0.999588,0.026561,-0.010629,0.002449
1640781359199739,-1.286004,-0.676571,0.825128,0.999587,0.026553,-0.010734,0.002495
1640781359203490,-1.289322,-0.678681,0.825454,0.999584,0.026517,-0.011057,0.002631
1640781359205220,-1.290854,-0.679654,0.825606,0.999583,0.026489,-0.011203,0.002688
1640781359208420,-1.293687,-0.681453,0.825889,0.999581,0.026420,-0.011472,0.002789
1640781359209719,-1.294838,-0.682184,0.826004,0.999581,0.026386,-0.011583,0.002828
1640781359214180,-1.298789,-0.684690,0.826404,0.999580,0.026238,-0.011977,0.002963
1640781359215649,-1.300091,-0.685516,0.826536,0.999579,0.026180,-0.012116,0.003009
1640781359218550,-1.302661,-0.687144,0.826800,0.999579,0.026053,-0.012405,0.003105
1640781359221199,-1.305010,-0.688631,0.827043,0.999578,0.025923,-0.012686,0.003197
1640781359223409,-1.306970,-0.689871,0.827246,0.999578,0.025805,-0.012928,0.003275
1640781359224740,-1.308150,-0.690616,0.827369,0.999578,0.025731,-0.013076,0.003322
1640781359228459,-1.311449,-0.692702,0.827716,0.999578,0.025513,-0.013486,0.003447
1640781359232819,-1.315319,-0.695144,0.828127,0.999578,0.025243,-0.013944,0.003575
1640781359233499,-1.315923,-0.695525,0.828192,0.999578,0.025199,-0.014011,0.003592
1640781359235049,-1.317299,-0.696392,0.828339,0.999578,0.025101,-0.014164,0.003630
1640781359238489,-1.320354,-0.698317,0.828669,0.999578,0.024881,-0.014500,0.003713
1640781359239749,-1.321473,-0.699021,0.828790,0.999578,0.024802,-0.014625,0.003744
1640781359243660,-1.324948,-0.701207,0.829170,0.999578,0.024561,-0.015032,0.003853
1640781359244799,-1.325961,-0.701844,0.829281,0.999578,0.024494,-0.015157,0.003887
1640781359248479,-1.329233,-0.703899,0.829642,0.999576,0.024286,-0.015571,0.003993
1640781359249729,-1.330344,-0.704596,0.829766,0.999575,0.024221,-0.015715,0.004026
1640781359254479,-1.334570,-0.707245,0.830239,0.999572,0.023976,-0.016263,0.004133
1640781359255929,-1.335861,-0.708053,0.830385,0.999571,0.023894,-0.016430,0.004163
1640781359258489,-1.338139,-0.709480,0.830643,0.999570,0.023728,-0.016721,0.004216
1640781359259729,-1.339244,-0.710170,0.830769,0.999569,0.023636,-0.016860,0.004244
1640781359263439,-1.342548,-0.712235,0.831147,0.999570,0.023314,-0.017268,0.004333
1640781359264819,-1.343777,-0.713002,0.831288,0.999570,0.023185,-0.017417,0.004368
1640781359268869,-1.347387,-0.715253,0.831707,0.999571,0.022805,-0.017852,0.004474
1640781359269789,-1.348207,-0.715764,0.831802,0.999571,0.022724,-0.017950,0.004499
1640781359273979,-1.351944,-0.718089,0.832240,0.999569,0.022397,-0.018398,0.004607
1640781359274819,-1.352693,-0.718555,0.832329,0.999569,0.022336,-0.018486,0.004629
1640781359278439,-1.355924,-0.720562,0.832711,0.999569,0.021999,-0.018843,0.004730
1640781359279739,-1.357084,-0.721282,0.832850,0.999570,0.021840,-0.018959,0.004770
1640781359283869,-1.360772,-0.723568,0.833292,0.999574,0.021331,-0.019299,0.004880
1640781359284770,-1.361576,-0.724066,0.833389,0.999575,0.021240,-0.019371,0.004897
1640781359288489,-1.364899,-0.726121,0.833791,0.999575,0.020933,-0.019666,0.004948
1640781359289760,-1.366034,-0.726823,0.833930,0.999575,0.020841,-0.019767,0.004962
1640781359293579,-1.369450,-0.728931,0.834348,0.999575,0.020539,-0.020075,0.005015
1640781359294999,-1.370720,-0.729714,0.834505,0.999575,0.020410,-0.020191,0.005040
1640781359298459,-1.373816,-0.731620,0.834888,0.999576,0.020067,-0.020477,0.005111
1640781359300060,-1.375248,-0.732500,0.835067,0.999576,0.019901,-0.020609,0.005145
1640781359303920,-1.378704,-0.734623,0.835500,0.999577,0.019493,-0.020927,0.005224
1640781359304800,-1.379492,-0.735106,0.835599,0.999577,0.019401,-0.020999,0.005240
1640781359308569,-1.382869,-0.737176,0.836027,0.999578,0.019011,-0.021303,0.005302
1640781359309799,-1.383971,-0.737850,0.836168,0.999579,0.018882,-0.021400,0.005320
1640781359313519,-1.387306,-0.739888,0.836595,0.999580,0.018480,-0.021686,0.005377
1640781359315169,-1.388786,-0.740791,0.836785,0.999580,0.018291,-0.021808,0.005403
1640781359318519,-1.391792,-0.742623,0.837175,0.999582,0.017888,-0.022048,0.005461
1640781359319759,-1.392905,-0.743300,0.837319,0.999583,0.017734,-0.022134,0.005483
1640781359323469,-1.396235,-0.745325,0.837755,0.999585,0.017268,-0.022386,0.005556
1640781359324819,-1.397448,-0.746061,0.837915,0.999586,0.017099,-0.022475,0.005583
1640781359328569,-1.400817,-0.748103,0.838361,0.999587,0.016638,-0.022718,0.005663
1640781359329799,-1.401922,-0.748772,0.838508,0.999588,0.016489,-0.022796,0.005689
