1640783439252579,-1.207833,0.927000,1.395537,0.999349,0.020691,-0.015501,0.025152
1640783439253379,-1.207346,0.927152,1.396457,0.999350,0.020719,-0.015448,0.025149
1640783439257210,-1.205019,0.927881,1.400867,0.999350,0.020866,-0.015210,0.025139
1640783439258380,-1.204310,0.928102,1.402215,0.999350,0.020916,-0.015145,0.025138
1640783439262359,-1.201903,0.928854,1.406806,0.999350,0.021095,-0.014947,0.025138
1640783439262919,-1.201565,0.928960,1.407452,0.999349,0.021120,-0.014921,0.025138
1640783439267340,-1.198902,0.929790,1.412559,0.999349,0.021310,-0.014716,0.025134
1640783439268409,-1.198259,0.929990,1.413796,0.999349,0.021351,-0.014664,0.025131
1640783439272219,-1.195974,0.930701,1.418206,0.999349,0.021476,-0.014465,0.025116
1640783439272620,-1.195734,0.930776,1.418669,0.999349,0.021488,-0.014443,0.025114
1640783439277220,-1.192986,0.931629,1.424002,0.999352,0.021588,-0.014161,0.025100
1640783439277599,-1.192760,0.931699,1.424442,0.999352,0.021593,-0.014135,0.025100
1640783439282240,-1.189999,0.932555,1.429830,0.999355,0.021631,-0.013792,0.025110
1640783439282680,-1.189738,0.932636,1.430341,0.999356,0.021633,-0.013757,0.025112
1640783439287269,-1.187019,0.933477,1.435679,0.999360,0.021637,-0.013379,0.025135
1640783439287739,-1.186741,0.933563,1.436226,0.999361,0.021638,-0.013340,0.025137
1640783439292489,-1.183939,0.934428,1.441758,0.999365,0.021661,-0.012953,0.025139
1640783439293359,-1.183427,0.934585,1.442773,0.999366,0.021665,-0.012883,0.025138
1640783439297329,-1.181095,0.935304,1.447404,0.999370,0.021679,-0.012565,0.025128
1640783439297920,-1.180749,0.935410,1.448093,0.999371,0.021680,-0.012518,0.025126
1640783439302490,-1.178076,0.936232,1.453432,0.999376,0.021654,-0.012149,0.025117
1640783439303160,-1.177685,0.936352,1.454215,0.999377,0.021645,-0.012095,0.025117
1640783439307229,-1.175313,0.937080,1.458977,0.999383,0.021556,-0.011756,0.025123
1640783439307739,-1.175017,0.937171,1.459574,0.999384,0.021543,-0.011713,0.025125
1640783439312209,-1.172423,0.937965,1.464810,0.999389,0.021475,-0.011318,0.025128
1640783439312649,-1.172168,0.938043,1.465326,0.999390,0.021476,-0.011277,0.025127
1640783439317420,-1.169411,0.938886,1.470921,0.999393,0.021606,-0.010817,0.025088
1640783439318369,-1.168863,0.939053,1.472036,0.999394,0.021643,-0.010725,0.025079
1640783439322259,-1.166624,0.939736,1.476605,0.999396,0.021751,-0.010365,0.025057
1640783439322749,-1.166343,0.939822,1.477181,0.999396,0.021758,-0.010322,0.025056
1640783439327219,-1.163780,0.940602,1.482438,0.999399,0.021784,-0.009941,0.025053
1640783439327630,-1.163545,0.940673,1.482920,0.999400,0.021786,-0.009906,0.025052
1640783439332279,-1.160889,0.941480,1.488395,0.999404,0.021834,-0.009500,0.025011
1640783439332710,-1.160644,0.941555,1.488902,0.999404,0.021841,-0.009462,0.025006
1640783439337299,-1.158033,0.942346,1.494312,0.999407,0.021937,-0.009050,0.024939
1640783439337920,-1.157681,0.942453,1.495043,0.999408,0.021952,-0.008995,0.024930
1640783439342510,-1.155080,0.943240,1.500460,0.999410,0.022067,-0.008595,0.024893
1640783439343659,-1.154430,0.943436,1.501817,0.999410,0.022095,-0.008498,0.024891
1640783439347539,-1.152241,0.944097,1.506401,0.999411,0.022176,-0.008170,0.024881
1640783439348249,-1.151841,0.944217,1.507241,0.999411,0.022188,-0.008108,0.024875
1640783439352199,-1.149620,0.944887,1.511912,0.999414,0.022231,-0.007761,0.024824
1640783439352659,-1.149362,0.944964,1.512456,0.999415,0.022234,-0.007720,0.024817
1640783439357349,-1.146734,0.945754,1.518006,0.999420,0.022215,-0.007305,0.024751
1640783439358000,-1.146370,0.945863,1.518776,0.999421,0.022206,-0.007248,0.024744
1640783439363479,-1.143313,0.946780,1.525269,0.999428,0.022104,-0.006774,0.024699
1640783439364790,-1.142584,0.946998,1.526822,0.999429,0.022078,-0.006662,0.024689
1640783439367209,-1.141239,0.947400,1.529691,0.999432,0.022037,-0.006457,0.024670
1640783439367549,-1.141050,0.947456,1.530095,0.999432,0.022032,-0.006428,0.024667
1640783439372220,-1.138461,0.948229,1.535636,0.999437,0.022009,-0.006034,0.024611
1640783439372890,-1.138091,0.948339,1.536431,0.999437,0.022012,-0.005977,0.024601
1640783439377819,-1.135369,0.949149,1.542286,0.999441,0.022020,-0.005532,0.024523
1640783439378510,-1.134988,0.949262,1.543106,0.999442,0.022014,-0.005465,0.024513
1640783439382200,-1.132958,0.949865,1.547491,0.999447,0.021949,-0.005097,0.024467
1640783439382599,-1.132738,0.949930,1.547966,0.999447,0.021939,-0.005057,0.024462
1640783439387259,-1.130182,0.950687,1.553507,0.999454,0.021784,-0.004601,0.024419
1640783439387759,-1.129908,0.950768,1.554102,0.999455,0.021763,-0.004554,0.024415
1640783439392580,-1.127273,0.951545,1.559836,0.999462,0.021549,-0.004131,0.024384
1640783439393430,-1.126809,0.951682,1.560848,0.999463,0.021511,-0.004058,0.024378
1640783439397529,-1.124576,0.952339,1.565729,0.999469,0.021349,-0.003689,0.024343
1640783439398389,-1.124108,0.952476,1.566753,0.999470,0.021322,-0.003607,0.024334
1640783439402200,-1.122039,0.953083,1.571291,0.999474,0.021231,-0.003230,0.024284
1640783439402589,-1.121827,0.953145,1.571755,0.999475,0.021224,-0.003190,0.024278
1640783439407349,-1.119250,0.953899,1.577426,0.999479,0.021189,-0.002714,0.024205
1640783439407949,-1.118925,0.953994,1.578142,0.999479,0.021190,-0.002656,0.024195
1640783439412459,-1.116491,0.954703,1.583517,0.999481,0.021232,-0.002233,0.024120
1640783439413789,-1.115774,0.954911,1.585103,0.999481,0.021253,-0.002113,0.024097
1640783439417249,-1.113913,0.955452,1.589229,0.999482,0.021313,-0.001812,0.024031
1640783439417600,-1.113725,0.955506,1.589646,0.999482,0.021319,-0.001782,0.024024
1640783439422230,-1.111240,0.956226,1.595168,0.999484,0.021401,-0.001401,0.023927
1640783439422629,-1.111025,0.956287,1.595645,0.999484,0.021407,-0.001369,0.023918
1640783439427369,-1.108489,0.957019,1.601299,0.999485,0.021478,-0.000989,0.023820
1640783439429839,-1.107169,0.957398,1.604246,0.999486,0.021506,-0.000788,0.023774
1640783439432379,-1.105815,0.957787,1.607277,0.999486,0.021528,-0.000579,0.023732
1640783439432889,-1.105543,0.957865,1.607886,0.999486,0.021532,-0.000536,0.023724
1640783439437289,-1.103201,0.958535,1.613136,0.999488,0.021563,-0.000167,0.023656
1640783439437690,-1.102988,0.958596,1.613614,0.999488,0.021566,-0.000133,0.023650
1640783439442249,-1.100568,0.959286,1.619056,0.999489,0.021597,0.000248,0.023572
1640783439442829,-1.100260,0.959374,1.619748,0.999489,0.021601,0.000295,0.023561
1640783439447239,-1.097925,0.960037,1.625011,0.999490,0.021614,0.000644,0.023479
1640783439447660,-1.097703,0.960100,1.625512,0.999491,0.021614,0.000676,0.023471
1640783439452229,-1.095289,0.960783,1.630966,0.999493,0.021589,0.001000,0.023383
1640783439454020,-1.094345,0.961049,1.633102,0.999494,0.021565,0.001114,0.023348
1640783439457449,-1.092538,0.961558,1.637195,0.999497,0.021493,0.001309,0.023283
1640783439458390,-1.092043,0.961697,1.638317,0.999498,0.021468,0.001360,0.023265
1640783439462779,-1.089736,0.962343,1.643555,0.999502,0.021348,0.001645,0.023186
1640783439464749,-1.088702,0.962632,1.645905,0.999503,0.021299,0.001807,0.023152
1640783439467269,-1.087380,0.963001,1.648911,0.999505,0.021241,0.002025,0.023109
1640783439467759,-1.087123,0.963073,1.649495,0.999506,0.021230,0.002067,0.023100
1640783439472349,-1.084720,0.963741,1.654970,0.999509,0.021134,0.002434,0.023018
1640783439473249,-1.084250,0.963871,1.656043,0.999509,0.021118,0.002502,0.023001
1640783439477880,-1.081831,0.964540,1.661564,0.999512,0.021052,0.002843,0.022910
1640783439478739,-1.081382,0.964664,1.662589,0.999512,0.021044,0.002907,0.022892
1640783439482220,-1.079568,0.965163,1.666737,0.999513,0.021031,0.003173,0.022815
1640783439482779,-1.079276,0.965243,1.667404,0.999514,0.021031,0.003217,0.022802
1640783439487289,-1.076929,0.965886,1.672777,0.999514,0.021057,0.003587,0.022695
1640783439487689,-1.076721,0.965943,1.673254,0.999514,0.021061,0.003620,0.022685
1640783439492399,-1.074274,0.966611,1.678863,0.999514,0.021122,0.004024,0.022570
1640783439492889,-1.074020,0.966680,1.679447,0.999514,0.021129,0.004067,0.022558
1640783439497380,-1.071691,0.967311,1.684791,0.999513,0.021201,0.004458,0.022452
1640783439498169,-1.071282,0.967422,1.685731,0.999513,0.021213,0.004527,0.022434
1640783439502179,-1.069206,0.967982,1.690502,0.999512,0.021273,0.004872,0.022350
1640783439502609,-1.068983,0.968042,1.691013,0.999512,0.021279,0.004909,0.022341
1640783439507249,-1.066585,0.968686,1.696530,0.999511,0.021336,0.005293,0.022256
1640783439508559,-1.065908,0.968868,1.698087,0.999510,0.021358,0.005397,0.022230
1640783439512290,-1.063983,0.969382,1.702518,0.999508,0.021469,0.005680,0.022140
1640783439512929,-1.063653,0.969469,1.703278,0.999508,0.021496,0.005726,0.022122
1640783439517259,-1.061421,0.970062,1.708419,0.999505,0.021696,0.006028,0.021987
1640783439517849,-1.061117,0.970143,1.709119,0.999504,0.021724,0.006068,0.021967
1640783439522199,-1.058877,0.970734,1.714280,0.999502,0.021897,0.006357,0.021829
1640783439522619,-1.058661,0.970791,1.714778,0.999502,0.021908,0.006385,0.021817
1640783439527229,-1.056291,0.971413,1.720242,0.999501,0.021947,0.006692,0.021704
1640783439527590,-1.056106,0.971462,1.720669,0.999501,0.021944,0.006716,0.021696
1640783439532290,-1.053692,0.972092,1.726235,0.999501,0.021959,0.007030,0.021596
1640783439533159,-1.053245,0.972208,1.727265,0.999500,0.021988,0.007087,0.021573
1640783439537299,-1.051121,0.972759,1.732162,0.999497,0.022164,0.007354,0.021453
1640783439539219,-1.050137,0.973013,1.734432,0.999496,0.022212,0.007479,0.021400
1640783439542219,-1.048599,0.973409,1.737977,0.999496,0.022217,0.007677,0.021323
1640783439543360,-1.048015,0.973559,1.739324,0.999497,0.022205,0.007753,0.021296
1640783439547180,-1.046059,0.974060,1.743833,0.999498,0.022153,0.008016,0.021206
1640783439547510,-1.045891,0.974103,1.744222,0.999498,0.022150,0.008039,0.021198
1640783439552300,-1.043440,0.974727,1.749870,0.999497,0.022144,0.008388,0.021084
1640783439552909,-1.043128,0.974806,1.750589,0.999497,0.022147,0.008435,0.021069
1640783439558230,-1.040408,0.975493,1.756853,0.999495,0.022186,0.008861,0.020945
1640783439558699,-1.040168,0.975553,1.757406,0.999495,0.022190,0.008900,0.020934
1640783439562209,-1.038374,0.976003,1.761533,0.999493,0.022232,0.009200,0.020853
1640783439563239,-1.037848,0.976135,1.762744,0.999492,0.022248,0.009289,0.020829
1640783439567289,-1.035780,0.976650,1.767499,0.999489,0.022341,0.009635,0.020726
1640783439567739,-1.035550,0.976707,1.768028,0.999489,0.022355,0.009673,0.020713
1640783439572329,-1.033208,0.977286,1.773410,0.999484,0.022541,0.010046,0.020577
1640783439573979,-1.032366,0.977493,1.775342,0.999482,0.022624,0.010176,0.020525
1640783439577379,-1.030631,0.977918,1.779322,0.999477,0.022808,0.010446,0.020420
1640783439577819,-1.030407,0.977973,1.779836,0.999476,0.022832,0.010482,0.020407
1640783439582259,-1.028142,0.978524,1.785026,0.999469,0.023072,0.010853,0.020287
1640783439582619,-1.027959,0.978568,1.785446,0.999468,0.023092,0.010884,0.020278
1640783439587399,-1.025522,0.979156,1.791023,0.999460,0.023364,0.011300,0.020159
1640783439590220,-1.024084,0.979501,1.794309,0.999454,0.023547,0.011544,0.020083
1640783439592169,-1.023090,0.979738,1.796579,0.999450,0.023686,0.011710,0.020025
1640783439593489,-1.022417,0.979898,1.798114,0.999448,0.023782,0.011820,0.019984
1640783439597349,-1.020450,0.980364,1.802600,0.999440,0.024056,0.012132,0.019861
1640783439597979,-1.020129,0.980440,1.803332,0.999438,0.024098,0.012181,0.019841
1640783439602219,-1.017967,0.980948,1.808250,0.999431,0.024360,0.012509,0.019709
1640783439603510,-1.017310,0.981101,1.809745,0.999428,0.024431,0.012609,0.019670
1640783439607300,-1.015378,0.981551,1.814132,0.999422,0.024614,0.012910,0.019566
1640783439608209,-1.014914,0.981658,1.815184,0.999421,0.024652,0.012984,0.019543
1640783439612259,-1.012849,0.982134,1.819861,0.999414,0.024799,0.013325,0.019449
1640783439612779,-1.012584,0.982194,1.820461,0.999414,0.024816,0.013370,0.019438
1640783439617199,-1.010330,0.982708,1.825556,0.999407,0.024960,0.013744,0.019335
1640783439617629,-1.010111,0.982758,1.826051,0.999406,0.024975,0.013779,0.019324
1640783439622249,-1.007755,0.983290,1.831363,0.999399,0.025136,0.014158,0.019205
1640783439622919,-1.007413,0.983367,1.832133,0.999398,0.025161,0.014213,0.019188
1640783439628009,-1.004815,0.983946,1.837970,0.999390,0.025355,0.014632,0.019062
1640783439628659,-1.004484,0.984019,1.838715,0.999388,0.025381,0.014686,0.019048
1640783439632289,-1.002631,0.984428,1.842867,0.999381,0.025530,0.015000,0.018975
1640783439632640,-1.002452,0.984467,1.843267,0.999381,0.025545,0.015032,0.018968
1640783439637229,-1.000107,0.984978,1.848506,0.999370,0.025748,0.015476,0.018878
1640783439637729,-0.999852,0.985034,1.849076,0.999369,0.025771,0.015529,0.018868
1640783439642220,-0.997557,0.985528,1.854187,0.999358,0.025989,0.016027,0.018764
1640783439642819,-0.997250,0.985594,1.854869,0.999356,0.026020,0.016094,0.018749
1640783439647369,-0.994923,0.986088,1.860034,0.999343,0.026274,0.016589,0.018631
1640783439647859,-0.994673,0.986141,1.860590,0.999342,0.026304,0.016638,0.018618
1640783439652219,-0.992441,0.986610,1.865525,0.999330,0.026589,0.017052,0.018499
1640783439652679,-0.992205,0.986659,1.866045,0.999328,0.026621,0.017094,0.018486
1640783439657239,-0.989869,0.987142,1.871193,0.999314,0.026955,0.017533,0.018362
1640783439658259,-0.989346,0.987249,1.872342,0.999311,0.027034,0.017640,0.018335
1640783439662269,-0.987290,0.987669,1.876855,0.999296,0.027359,0.018096,0.018228
1640783439662809,-0.987013,0.987725,1.877462,0.999293,0.027404,0.018160,0.018213
1640783439667539,-0.984585,0.988212,1.882769,0.999274,0.027831,0.018718,0.018080
1640783439670560,-0.983033,0.988520,1.886149,0.999261,0.028127,0.019060,0.017991
1640783439672160,-0.982211,0.988682,1.887937,0.999254,0.028288,0.019235,0.017943
1640783439672489,-0.982041,0.988715,1.888306,0.999252,0.028321,0.019270,0.017933
1640783439677270,-0.979582,0.989194,1.893637,0.999231,0.028810,0.019762,0.017795
1640783439677829,-0.979293,0.989250,1.894260,0.999229,0.028867,0.019816,0.017780
1640783439682390,-0.976944,0.989700,1.899329,0.999209,0.029323,0.020248,0.017663
1640783439683569,-0.976336,0.989815,1.900638,0.999204,0.029439,0.020359,0.017634
1640783439687239,-0.974442,0.990171,1.904703,0.999187,0.029795,0.020723,0.017543
1640783439687589,-0.974262,0.990204,1.905090,0.999186,0.029828,0.020760,0.017534
1640783439692250,-0.971854,0.990649,1.910236,0.999164,0.030270,0.021269,0.017414
1640783439692739,-0.971601,0.990696,1.910776,0.999161,0.030316,0.021324,0.017402
1640783439697309,-0.969236,0.991125,1.915805,0.999139,0.030742,0.021830,0.017295
1640783439698149,-0.968801,0.991203,1.916728,0.999135,0.030820,0.021920,0.017277
1640783439702279,-0.966661,0.991583,1.921257,0.999115,0.031199,0.022348,0.017198
1640783439704019,-0.965758,0.991742,1.923161,0.999107,0.031357,0.022523,0.017167
1640783439707219,-0.964096,0.992031,1.926656,0.999092,0.031642,0.022844,0.017109
1640783439708059,-0.963660,0.992106,1.927573,0.999088,0.031716,0.022929,0.017093
1640783439712270,-0.961470,0.992479,1.932156,0.999067,0.032077,0.023365,0.017009
1640783439712869,-0.961158,0.992532,1.932808,0.999065,0.032127,0.023430,0.016997
1640783439717399,-0.958797,0.992926,1.937723,0.999042,0.032483,0.023948,0.016908
1640783439718060,-0.958453,0.992983,1.938438,0.999039,0.032532,0.024029,0.016896
1640783439722179,-0.956302,0.993334,1.942891,0.999018,0.032824,0.024565,0.016828
1640783439722589,-0.956088,0.993368,1.943333,0.999015,0.032853,0.024620,0.016822
1640783439727219,-0.953665,0.993754,1.948320,0.998990,0.033200,0.025235,0.016756
1640783439727629,-0.953451,0.993788,1.948760,0.998987,0.033234,0.025287,0.016751
1640783439733530,-0.950356,0.994268,1.955088,0.998952,0.033783,0.026000,0.016674
1640783439734350,-0.949926,0.994333,1.955965,0.998947,0.033865,0.026095,0.016662
1640783439737239,-0.948407,0.994562,1.959051,0.998929,0.034154,0.026435,0.016617
1640783439737629,-0.948202,0.994593,1.959467,0.998926,0.034192,0.026481,0.016610
1640783439742400,-0.945689,0.994963,1.964545,0.998896,0.034658,0.027071,0.016517
1640783439743249,-0.945241,0.995028,1.965448,0.998890,0.034742,0.027181,0.016500
1640783439747459,-0.943018,0.995346,1.969910,0.998861,0.035176,0.027750,0.016417
1640783439748090,-0.942685,0.995393,1.970577,0.998856,0.035245,0.027839,0.016405
1640783439752280,-0.940467,0.995701,1.975001,0.998823,0.035735,0.028450,0.016339
1640783439752899,-0.940139,0.995745,1.975655,0.998817,0.035811,0.028541,0.016331
1640783439757239,-0.937836,0.996056,1.980219,0.998781,0.036362,0.029160,0.016266
1640783439757639,-0.937624,0.996084,1.980639,0.998777,0.036414,0.029214,0.016260
1640783439762249,-0.935172,0.996404,1.985468,0.998739,0.037011,0.029802,0.016177
1640783439762859,-0.934847,0.996446,1.986106,0.998734,0.037090,0.029877,0.016165
1640783439767269,-0.932494,0.996742,1.990706,0.998699,0.037652,0.030405,0.016075
1640783439767840,-0.932190,0.996780,1.991299,0.998694,0.037724,0.030474,0.016063
1640783439772259,-0.929826,0.997068,1.995890,0.998658,0.038272,0.031007,0.015972
1640783439772819,-0.929526,0.997104,1.996470,0.998654,0.038342,0.031075,0.015961
1640783439777240,-0.927155,0.997382,2.001042,0.998617,0.038894,0.031614,0.015886
1640783439777699,-0.926908,0.997410,2.001517,0.998613,0.038952,0.031671,0.015880
1640783439782179,-0.924499,0.997682,2.006131,0.998574,0.039526,0.032215,0.015824
1640783439782609,-0.924267,0.997708,2.006573,0.998570,0.039582,0.032266,0.015819
1640783439787309,-0.921731,0.997983,2.011392,0.998529,0.040192,0.032805,0.015761
1640783439787739,-0.921499,0.998007,2.011832,0.998525,0.040247,0.032852,0.015755
1640783439792179,-0.919096,0.998257,2.016365,0.998488,0.040819,0.033317,0.015686
1640783439792899,-0.918706,0.998297,2.017099,0.998482,0.040911,0.033391,0.015674
1640783439797789,-0.916051,0.998559,2.022067,0.998441,0.041515,0.033908,0.015592
1640783439798310,-0.915768,0.998587,2.022594,0.998436,0.041577,0.033966,0.015583
1640783439802249,-0.913622,0.998789,2.026580,0.998402,0.042030,0.034435,0.015525
1640783439802889,-0.913273,0.998821,2.027226,0.998396,0.042101,0.034516,0.015517
1640783439807520,-0.910742,0.999048,2.031889,0.998355,0.042600,0.035131,0.015468
1640783439808249,-0.910343,0.999083,2.032622,0.998348,0.042678,0.035229,0.015461
1640783439812499,-0.908012,0.999281,2.036882,0.998309,0.043134,0.035795,0.015433
1640783439813019,-0.907726,0.999305,2.037402,0.998304,0.043190,0.035863,0.015430
