1.534109247315769000e+15,-2.384043000000000134e+00,-1.138953000000000104e+00,-1.968930999999999987e+00,9.993239999999999901e-01,5.923999999999999579e-03,-2.718999999999999889e-02,2.403399999999999981e-02
1.534109247318531000e+15,-2.382308000000000092e+00,-1.139488000000000056e+00,-1.969033999999999951e+00,9.993469999999999853e-01,6.493999999999999773e-03,-2.663099999999999842e-02,2.352900000000000130e-02
1.534109247321324000e+15,-2.380660999999999916e+00,-1.139942999999999929e+00,-1.968939999999999912e+00,9.993469999999999853e-01,7.592999999999999923e-03,-2.663599999999999995e-02,2.319900000000000087e-02
1.534109247324102000e+15,-2.379014000000000184e+00,-1.140595999999999943e+00,-1.968931999999999904e+00,9.993450000000000388e-01,9.043999999999999956e-03,-2.649999999999999925e-02,2.291999999999999940e-02
1.534109247326880000e+15,-2.377482000000000095e+00,-1.141002999999999989e+00,-1.968844999999999956e+00,9.993330000000000268e-01,1.040699999999999958e-02,-2.680700000000000097e-02,2.250800000000000023e-02
1.534109247329658000e+15,-2.375716999999999857e+00,-1.141521000000000008e+00,-1.968931999999999904e+00,9.993260000000000476e-01,1.170799999999999966e-02,-2.663300000000000042e-02,2.240899999999999836e-02
1.534109247332435000e+15,-2.374166000000000221e+00,-1.142011000000000109e+00,-1.968858999999999915e+00,9.993309999999999693e-01,1.281500000000000000e-02,-2.640599999999999892e-02,2.182699999999999918e-02
1.534109247335213000e+15,-2.372498999999999914e+00,-1.142454999999999998e+00,-1.968828999999999940e+00,9.993229999999999613e-01,1.367400000000000039e-02,-2.641800000000000051e-02,2.164900000000000158e-02
1.534109247337991000e+15,-2.370807000000000109e+00,-1.142935000000000034e+00,-1.968733999999999984e+00,9.993239999999999901e-01,1.478200000000000000e-02,-2.634999999999999842e-02,2.093499999999999875e-02
1.534109247340769000e+15,-2.369026999999999994e+00,-1.143386999999999931e+00,-1.968704000000000010e+00,9.993069999999999453e-01,1.617999999999999994e-02,-2.644600000000000076e-02,2.061999999999999944e-02
1.534109247343547000e+15,-2.367312999999999779e+00,-1.143866999999999967e+00,-1.968747999999999942e+00,9.993049999999999988e-01,1.673399999999999888e-02,-2.618499999999999994e-02,2.060499999999999832e-02
1.534109247346324000e+15,-2.365625000000000089e+00,-1.144401999999999919e+00,-1.968723999999999918e+00,9.993049999999999988e-01,1.754999999999999963e-02,-2.603700000000000112e-02,2.008700000000000069e-02
1.534109247349102000e+15,-2.363948000000000160e+00,-1.144805999999999990e+00,-1.968663000000000052e+00,9.992720000000000491e-01,1.908500000000000127e-02,-2.627600000000000074e-02,2.000899999999999901e-02
1.534109247351880000e+15,-2.362166000000000210e+00,-1.145345000000000057e+00,-1.968741999999999992e+00,9.992539999999999756e-01,2.045699999999999949e-02,-2.612000000000000086e-02,1.976199999999999832e-02
1.534109247354658000e+15,-2.360475999999999797e+00,-1.145801999999999987e+00,-1.968806000000000056e+00,9.992560000000000331e-01,2.142600000000000060e-02,-2.561700000000000088e-02,1.929200000000000012e-02
1.534109247357436000e+15,-2.358763999999999861e+00,-1.146233000000000057e+00,-1.968666000000000027e+00,9.992440000000000211e-01,2.245700000000000127e-02,-2.525200000000000014e-02,1.921499999999999944e-02
1.534109247360213000e+15,-2.357028000000000123e+00,-1.146678000000000086e+00,-1.968469000000000024e+00,9.992220000000000546e-01,2.358499999999999833e-02,-2.524500000000000008e-02,1.902099999999999971e-02
1.534109247362991000e+15,-2.355319999999999858e+00,-1.147197000000000022e+00,-1.968544999999999989e+00,9.992060000000000386e-01,2.457300000000000109e-02,-2.523900000000000102e-02,1.862400000000000166e-02
1.534109247365769000e+15,-2.353686000000000167e+00,-1.147639999999999993e+00,-1.968577000000000021e+00,9.991910000000000514e-01,2.566099999999999978e-02,-2.503500000000000170e-02,1.820199999999999943e-02
1.534109247368546000e+15,-2.351919000000000093e+00,-1.148071000000000064e+00,-1.968477000000000032e+00,9.991670000000000273e-01,2.636600000000000055e-02,-2.543300000000000075e-02,1.796199999999999880e-02
1.534109247371324000e+15,-2.350178000000000100e+00,-1.148446000000000078e+00,-1.968455999999999984e+00,9.991440000000000321e-01,2.774400000000000130e-02,-2.519100000000000159e-02,1.754100000000000104e-02
1.534109247374102000e+15,-2.348463999999999885e+00,-1.148867000000000083e+00,-1.968545999999999907e+00,9.991330000000000489e-01,2.801800000000000124e-02,-2.547699999999999965e-02,1.732200000000000059e-02
1.534109247376880000e+15,-2.346811999999999898e+00,-1.149310000000000054e+00,-1.968739999999999934e+00,9.991240000000000121e-01,2.834899999999999920e-02,-2.561499999999999888e-02,1.710100000000000162e-02
1.534109247379658000e+15,-2.344984000000000179e+00,-1.149737999999999927e+00,-1.968509000000000064e+00,9.990839999999999721e-01,2.977000000000000132e-02,-2.553300000000000014e-02,1.710499999999999868e-02
1.534109247382436000e+15,-2.343265000000000153e+00,-1.150090999999999974e+00,-1.968601000000000045e+00,9.990890000000000049e-01,2.999200000000000130e-02,-2.554999999999999979e-02,1.636999999999999914e-02
1.534109247385213000e+15,-2.341504000000000030e+00,-1.150581000000000076e+00,-1.968447999999999976e+00,9.990639999999999521e-01,3.103600000000000109e-02,-2.508200000000000013e-02,1.666799999999999879e-02
1.534109247387991000e+15,-2.339757000000000087e+00,-1.150943999999999967e+00,-1.968450000000000033e+00,9.990489999999999648e-01,3.197699999999999848e-02,-2.482600000000000084e-02,1.621200000000000072e-02
1.534109247390769000e+15,-2.337988000000000177e+00,-1.151353000000000071e+00,-1.968566000000000038e+00,9.990170000000000439e-01,3.284200000000000313e-02,-2.526300000000000073e-02,1.576299999999999923e-02
1.534109247393547000e+15,-2.336129000000000122e+00,-1.151779000000000108e+00,-1.968495000000000106e+00,9.990069999999999784e-01,3.346199999999999869e-02,-2.484499999999999903e-02,1.575500000000000164e-02
1.534109247396324000e+15,-2.334417999999999882e+00,-1.152139999999999942e+00,-1.968580999999999914e+00,9.989799999999999791e-01,3.425700000000000273e-02,-2.493799999999999836e-02,1.561899999999999920e-02
1.534109247399102000e+15,-2.332727000000000217e+00,-1.152565999999999979e+00,-1.968409999999999993e+00,9.989390000000000214e-01,3.531600000000000017e-02,-2.515900000000000081e-02,1.549000000000000030e-02
1.534109247401891000e+15,-2.330960000000000143e+00,-1.152972000000000108e+00,-1.968579000000000079e+00,9.989329999999999599e-01,3.582300000000000068e-02,-2.485499999999999862e-02,1.522500000000000069e-02
1.534109247404669000e+15,-2.329127000000000169e+00,-1.153256999999999977e+00,-1.968504999999999949e+00,9.988970000000000349e-01,3.659500000000000253e-02,-2.520299999999999971e-02,1.516200000000000013e-02
1.534109247407447000e+15,-2.327342999999999940e+00,-1.153624999999999901e+00,-1.968560000000000088e+00,9.989000000000000101e-01,3.690399999999999930e-02,-2.476599999999999982e-02,1.493700000000000062e-02
1.534109247410211000e+15,-2.325676000000000077e+00,-1.153983999999999899e+00,-1.968576000000000104e+00,9.988700000000000356e-01,3.797299999999999981e-02,-2.455299999999999844e-02,1.464299999999999977e-02
1.534109247413002000e+15,-2.323926000000000158e+00,-1.154328000000000021e+00,-1.968498999999999999e+00,9.988110000000000044e-01,3.939399999999999846e-02,-2.479500000000000107e-02,1.449699999999999947e-02
1.534109247415780000e+15,-2.322081999999999979e+00,-1.154649000000000036e+00,-1.968401999999999985e+00,9.987899999999999556e-01,3.990500000000000297e-02,-2.495700000000000002e-02,1.428199999999999956e-02
1.534109247418558000e+15,-2.320314000000000210e+00,-1.154965000000000019e+00,-1.968396000000000035e+00,9.987800000000000011e-01,4.015699999999999825e-02,-2.503700000000000023e-02,1.412599999999999967e-02
1.534109247421336000e+15,-2.318411000000000222e+00,-1.155221000000000053e+00,-1.968549000000000104e+00,9.987869999999999804e-01,4.047699999999999909e-02,-2.424899999999999972e-02,1.406800000000000064e-02
1.534109247424113000e+15,-2.316698000000000146e+00,-1.155551999999999913e+00,-1.968626999999999905e+00,9.987150000000000194e-01,4.178500000000000270e-02,-2.507600000000000107e-02,1.389400000000000010e-02
1.534109247426891000e+15,-2.314928000000000097e+00,-1.155780000000000030e+00,-1.968550000000000022e+00,9.987040000000000362e-01,4.241899999999999837e-02,-2.471500000000000086e-02,1.342999999999999923e-02
1.534109247429669000e+15,-2.313111000000000139e+00,-1.156069000000000013e+00,-1.968544999999999989e+00,9.986760000000000081e-01,4.289699999999999763e-02,-2.504500000000000129e-02,1.337799999999999927e-02
1.534109247432447000e+15,-2.311294000000000182e+00,-1.156450999999999896e+00,-1.968531000000000031e+00,9.986220000000000097e-01,4.428100000000000092e-02,-2.493499999999999883e-02,1.310000000000000053e-02
1.534109247435224000e+15,-2.309476000000000084e+00,-1.156709999999999905e+00,-1.968468000000000107e+00,9.985960000000000392e-01,4.514699999999999963e-02,-2.438799999999999996e-02,1.312999999999999931e-02
1.534109247438002000e+15,-2.307685000000000208e+00,-1.156968999999999914e+00,-1.968420999999999976e+00,9.985810000000000519e-01,4.527799999999999880e-02,-2.478800000000000101e-02,1.311599999999999919e-02
1.534109247440780000e+15,-2.305880000000000152e+00,-1.157197000000000031e+00,-1.968510999999999900e+00,9.985469999999999624e-01,4.647099999999999842e-02,-2.405200000000000046e-02,1.283800000000000045e-02
1.534109247443558000e+15,-2.304050000000000153e+00,-1.157570999999999906e+00,-1.968549000000000104e+00,9.985129999999999839e-01,4.710199999999999804e-02,-2.427800000000000097e-02,1.276599999999999957e-02
1.534109247446336000e+15,-2.302254000000000023e+00,-1.157766999999999991e+00,-1.968525999999999998e+00,9.984619999999999607e-01,4.797300000000000175e-02,-2.461899999999999852e-02,1.286400000000000043e-02
1.534109247449114000e+15,-2.300339999999999829e+00,-1.158101999999999965e+00,-1.968509000000000064e+00,9.984119999999999662e-01,4.906900000000000150e-02,-2.461100000000000093e-02,1.261100000000000068e-02
1.534109247451891000e+15,-2.298458999999999808e+00,-1.158244999999999969e+00,-1.968526999999999916e+00,9.984140000000000237e-01,4.936100000000000210e-02,-2.396099999999999966e-02,1.257699999999999964e-02
1.534109247454669000e+15,-2.296736000000000111e+00,-1.158503999999999978e+00,-1.968406000000000100e+00,9.983710000000000084e-01,4.996099999999999847e-02,-2.458600000000000022e-02,1.245699999999999932e-02
1.534109247457447000e+15,-2.294849000000000139e+00,-1.158611000000000057e+00,-1.968601999999999963e+00,9.983549999999999924e-01,5.055599999999999677e-02,-2.398099999999999885e-02,1.252200000000000014e-02
1.534109247460225000e+15,-2.292981999999999854e+00,-1.158816000000000068e+00,-1.968633000000000077e+00,9.983220000000000427e-01,5.118099999999999733e-02,-2.427400000000000044e-02,1.204599999999999942e-02
1.534109247463002000e+15,-2.291091000000000211e+00,-1.158998999999999890e+00,-1.968474999999999975e+00,9.982940000000000147e-01,5.176800000000000151e-02,-2.407600000000000018e-02,1.220100000000000004e-02
1.534109247465780000e+15,-2.289333000000000062e+00,-1.159175999999999984e+00,-1.968550000000000022e+00,9.982400000000000162e-01,5.298400000000000332e-02,-2.376500000000000140e-02,1.205600000000000074e-02
1.534109247468558000e+15,-2.287360000000000060e+00,-1.159321999999999964e+00,-1.968750999999999918e+00,9.982250000000000290e-01,5.342000000000000220e-02,-2.352900000000000130e-02,1.180699999999999979e-02
1.534109247471336000e+15,-2.285594000000000126e+00,-1.159599999999999964e+00,-1.968696999999999919e+00,9.982079999999999842e-01,5.392899999999999777e-02,-2.309599999999999848e-02,1.183099999999999950e-02
1.534109247474113000e+15,-2.283780000000000143e+00,-1.159693000000000085e+00,-1.968558000000000030e+00,9.981609999999999649e-01,5.465099999999999819e-02,-2.348499999999999893e-02,1.170799999999999966e-02
1.534109247476891000e+15,-2.281919999999999948e+00,-1.159898000000000096e+00,-1.968650000000000011e+00,9.980970000000000120e-01,5.572099999999999970e-02,-2.372099999999999903e-02,1.164800000000000037e-02
1.534109247479669000e+15,-2.279926999999999815e+00,-1.160020000000000051e+00,-1.968618999999999897e+00,9.981210000000000360e-01,5.561599999999999877e-02,-2.293299999999999852e-02,1.160300000000000047e-02
1.534109247482447000e+15,-2.278200000000000003e+00,-1.160161999999999916e+00,-1.968585000000000029e+00,9.980689999999999840e-01,5.644099999999999812e-02,-2.321199999999999999e-02,1.154699999999999997e-02
1.534109247485224000e+15,-2.276257999999999893e+00,-1.160344000000000042e+00,-1.968669999999999920e+00,9.980529999999999680e-01,5.704499999999999849e-02,-2.240199999999999830e-02,1.159400000000000014e-02
1.534109247488003000e+15,-2.274307999999999996e+00,-1.160419000000000089e+00,-1.968771999999999966e+00,9.980259999999999687e-01,5.763100000000000167e-02,-2.216900000000000120e-02,1.147699999999999936e-02
1.534109247490780000e+15,-2.272569999999999979e+00,-1.160476999999999981e+00,-1.968518999999999908e+00,9.980109999999999815e-01,5.770600000000000035e-02,-2.266200000000000159e-02,1.139300000000000035e-02
1.534109247493558000e+15,-2.270685999999999982e+00,-1.160638000000000059e+00,-1.968769999999999909e+00,9.979470000000000285e-01,5.877199999999999785e-02,-2.276500000000000051e-02,1.141200000000000027e-02
1.534109247496336000e+15,-2.268766999999999978e+00,-1.160749000000000031e+00,-1.968680999999999903e+00,9.979419999999999957e-01,5.903599999999999820e-02,-2.218699999999999839e-02,1.161099999999999979e-02
1.534109247499114000e+15,-2.266878000000000171e+00,-1.160727999999999982e+00,-1.968669000000000002e+00,9.979299999999999837e-01,5.916799999999999837e-02,-2.248100000000000098e-02,1.140700000000000047e-02
1.534109247501841000e+15,-2.265051000000000148e+00,-1.160879999999999912e+00,-1.968779000000000057e+00,9.978630000000000555e-01,6.008100000000000246e-02,-2.299199999999999855e-02,1.149299999999999974e-02
1.534109247504619000e+15,-2.263081000000000120e+00,-1.160941000000000001e+00,-1.968869999999999898e+00,9.978609999999999980e-01,6.029000000000000331e-02,-2.252600000000000088e-02,1.141600000000000080e-02
1.534109247507397000e+15,-2.261258000000000212e+00,-1.160938999999999943e+00,-1.968873000000000095e+00,9.978630000000000555e-01,6.031700000000000256e-02,-2.239700000000000024e-02,1.138600000000000029e-02
1.534109247510175000e+15,-2.259367999999999821e+00,-1.161002000000000089e+00,-1.968847999999999931e+00,9.978200000000000403e-01,6.109400000000000247e-02,-2.222700000000000023e-02,1.130600000000000008e-02
1.534109247512952000e+15,-2.257496999999999865e+00,-1.161008999999999958e+00,-1.968769999999999909e+00,9.978099999999999747e-01,6.110800000000000259e-02,-2.258999999999999897e-02,1.139199999999999935e-02
1.534109247515730000e+15,-2.255532999999999788e+00,-1.160987999999999909e+00,-1.968879000000000046e+00,9.977780000000000538e-01,6.171800000000000203e-02,-2.231299999999999950e-02,1.149299999999999974e-02
1.534109247518508000e+15,-2.253737000000000101e+00,-1.161027000000000031e+00,-1.968938999999999995e+00,9.977700000000000458e-01,6.190099999999999769e-02,-2.213599999999999943e-02,1.156899999999999942e-02
1.534109247521286000e+15,-2.251764000000000099e+00,-1.160971999999999893e+00,-1.968992000000000075e+00,9.977719999999999922e-01,6.171399999999999803e-02,-2.252699999999999841e-02,1.157799999999999975e-02
1.534109247524064000e+15,-2.249874000000000152e+00,-1.160922000000000009e+00,-1.969046000000000074e+00,9.977240000000000553e-01,6.257899999999999574e-02,-2.217200000000000074e-02,1.181699999999999938e-02
1.534109247526841000e+15,-2.247930999999999901e+00,-1.160908000000000051e+00,-1.968919000000000086e+00,9.977139999999999898e-01,6.280199999999999672e-02,-2.208900000000000099e-02,1.165500000000000043e-02
1.534109247529619000e+15,-2.246049999999999880e+00,-1.160835999999999979e+00,-1.968943000000000110e+00,9.977390000000000425e-01,6.250300000000000300e-02,-2.181299999999999906e-02,1.163999999999999931e-02
1.534109247532397000e+15,-2.244080999999999992e+00,-1.160819999999999963e+00,-1.969004999999999894e+00,9.976920000000000233e-01,6.309700000000000031e-02,-2.222100000000000117e-02,1.168800000000000047e-02
1.534109247535175000e+15,-2.242224000000000217e+00,-1.160763999999999907e+00,-1.969068000000000040e+00,9.976990000000000025e-01,6.311600000000000543e-02,-2.200500000000000025e-02,1.137999999999999949e-02
1.534109247537952000e+15,-2.240247999999999795e+00,-1.160755999999999899e+00,-1.969101999999999908e+00,9.976859999999999618e-01,6.337600000000000178e-02,-2.167600000000000082e-02,1.170799999999999966e-02
1.534109247540730000e+15,-2.238252000000000130e+00,-1.160682999999999909e+00,-1.969028000000000000e+00,9.976559999999999873e-01,6.371300000000000574e-02,-2.199600000000000166e-02,1.183000000000000024e-02
