1524899745661751,       -0.794131,        0.863389,       -1.804135,        0.138458,       -0.262146,       -0.104057,       -0.949358
1524899745664529,       -0.803420,        0.865801,       -1.804360,        0.144000,       -0.262081,       -0.106734,       -0.948254
1524899745667307,       -0.812703,        0.868255,       -1.804925,        0.148706,       -0.261895,       -0.109315,       -0.947284
1524899745670085,       -0.822040,        0.870967,       -1.805080,        0.153907,       -0.262383,       -0.112673,       -0.945924
1524899745672862,       -0.831544,        0.873240,       -1.805645,        0.158913,       -0.262509,       -0.115218,       -0.944754
1524899745684003,       -0.869703,        0.883012,       -1.806776,        0.179133,       -0.262564,       -0.125940,       -0.939740
1524899745686781,       -0.879200,        0.885420,       -1.807079,        0.183542,       -0.262780,       -0.129656,       -0.938322
1524899745689559,       -0.888905,        0.887510,       -1.807485,        0.188440,       -0.262438,       -0.131784,       -0.937150
1524899745692337,       -0.898555,        0.889761,       -1.807598,        0.192830,       -0.263443,       -0.134011,       -0.935658
1524899745695114,       -0.908343,        0.891880,       -1.808140,        0.198008,       -0.263146,       -0.136469,       -0.934304
1524899745697892,       -0.918105,        0.894152,       -1.808571,        0.202668,       -0.264261,       -0.138956,       -0.932621
1524899745700670,       -0.927889,        0.896335,       -1.808726,        0.206907,       -0.265432,       -0.141461,       -0.930980
1524899745703447,       -0.937582,        0.898555,       -1.809071,        0.211401,       -0.265385,       -0.143710,       -0.929639
1524899745706225,       -0.947555,        0.900576,       -1.809515,        0.215857,       -0.265697,       -0.145982,       -0.928170
1524899745709003,       -0.957222,        0.902503,       -1.809997,        0.220179,       -0.266741,       -0.148691,       -0.926424
1524899745711781,       -0.967107,        0.904433,       -1.810378,        0.224179,       -0.267061,       -0.150264,       -0.925118
1524899745714559,       -0.977075,        0.906331,       -1.810736,        0.228711,       -0.267757,       -0.152923,       -0.923370
1524899745717337,       -0.986900,        0.908297,       -1.811140,        0.232808,       -0.268700,       -0.154756,       -0.921765
1524899745720114,       -0.996908,        0.910061,       -1.811525,        0.237301,       -0.268530,       -0.156909,       -0.920304
1524899745722892,       -1.006853,        0.911905,       -1.811746,        0.241241,       -0.270662,       -0.159712,       -0.918170
1524899745725670,       -1.016968,        0.913771,       -1.812030,        0.245214,       -0.270519,       -0.162169,       -0.916728
1524899745728448,       -1.026931,        0.915435,       -1.812380,        0.249386,       -0.271055,       -0.164169,       -0.915087
1524899745731225,       -1.037043,        0.917405,       -1.812593,        0.253222,       -0.271804,       -0.166186,       -0.913446
1524899745734003,       -1.047219,        0.918919,       -1.812993,        0.257251,       -0.272755,       -0.169051,       -0.911509
1524899745736781,       -1.057246,        0.920609,       -1.813247,        0.261642,       -0.272749,       -0.171688,       -0.909766
1524899745739559,       -1.067533,        0.922015,       -1.813647,        0.265319,       -0.273649,       -0.173648,       -0.908058
1524899745742336,       -1.077789,        0.923636,       -1.814004,        0.269111,       -0.274366,       -0.175478,       -0.906372
1524899745745114,       -1.087931,        0.925243,       -1.814251,        0.272971,       -0.275029,       -0.178413,       -0.904442
1524899745747892,       -1.098098,        0.926725,       -1.814682,        0.276664,       -0.276479,       -0.179713,       -0.902618
1524899745750670,       -1.108404,        0.927987,       -1.814948,        0.280520,       -0.276556,       -0.182386,       -0.900867
1524899745753448,       -1.118752,        0.929413,       -1.815227,        0.284420,       -0.276893,       -0.183813,       -0.899249
1524899745756225,       -1.129104,        0.930825,       -1.815491,        0.288194,       -0.277772,       -0.186293,       -0.897264
1524899745759003,       -1.139320,        0.931985,       -1.815939,        0.291541,       -0.278339,       -0.189105,       -0.895416
1524899745761781,       -1.149690,        0.933171,       -1.816047,        0.295184,       -0.278472,       -0.190614,       -0.893860
1524899745764559,       -1.160121,        0.934395,       -1.816455,        0.298909,       -0.278649,       -0.192444,       -0.892173
1524899745767336,       -1.170554,        0.935519,       -1.816780,        0.302519,       -0.279307,       -0.194696,       -0.890260
1524899745770114,       -1.181058,        0.936648,       -1.817048,        0.306117,       -0.279270,       -0.197439,       -0.888436
1524899745772892,       -1.191452,        0.937487,       -1.817440,        0.309422,       -0.279380,       -0.198660,       -0.886984
1524899745775670,       -1.201987,        0.938648,       -1.817639,        0.312732,       -0.279576,       -0.201135,       -0.885201
1524899745778447,       -1.212482,        0.939554,       -1.817869,        0.316350,       -0.279622,       -0.203501,       -0.883358
1524899745781164,       -1.222992,        0.940450,       -1.818311,        0.320114,       -0.280180,       -0.204989,       -0.881479
1524899745783941,       -1.233585,        0.941361,       -1.818313,        0.323512,       -0.279942,       -0.206562,       -0.879946
1524899745786720,       -1.244014,        0.942162,       -1.818529,        0.326104,       -0.279962,       -0.209151,       -0.878370
1524899745789497,       -1.254737,        0.943001,       -1.818615,        0.329766,       -0.280543,       -0.211170,       -0.876331
1524899745792275,       -1.265379,        0.943653,       -1.819056,        0.332991,       -0.280421,       -0.212488,       -0.874832
1524899745795053,       -1.276073,        0.944239,       -1.819197,        0.336111,       -0.280446,       -0.214284,       -0.873190
1524899745797831,       -1.286728,        0.944933,       -1.819659,        0.339441,       -0.279978,       -0.215876,       -0.871659
1524899745800608,       -1.297550,        0.945419,       -1.819854,        0.342325,       -0.280068,       -0.216809,       -0.870270
1524899745803386,       -1.308006,        0.945942,       -1.820312,        0.345055,       -0.280496,       -0.219330,       -0.868420
1524899745806164,       -1.318770,        0.946505,       -1.820374,        0.348574,       -0.280769,       -0.219733,       -0.866823
1524899745808941,       -1.329462,        0.946826,       -1.820437,        0.351534,       -0.279530,       -0.221934,       -0.865467
1524899745811719,       -1.340210,        0.947065,       -1.820717,        0.354232,       -0.279826,       -0.223203,       -0.863943
1524899745814497,       -1.351142,        0.947363,       -1.820813,        0.357602,       -0.279050,       -0.224236,       -0.862537
1524899745817275,       -1.361964,        0.947658,       -1.821156,        0.360721,       -0.279113,       -0.225226,       -0.860958
1524899745820052,       -1.372696,        0.947776,       -1.821359,        0.363126,       -0.279492,       -0.228039,       -0.859082
1524899745822830,       -1.383431,        0.947937,       -1.821533,        0.366483,       -0.279073,       -0.228718,       -0.857611
1524899745825608,       -1.394343,        0.948086,       -1.821749,        0.368698,       -0.278784,       -0.230154,       -0.856370
1524899745828386,       -1.405296,        0.947967,       -1.821791,        0.371451,       -0.278515,       -0.231455,       -0.854917
1524899745831163,       -1.416114,        0.948169,       -1.822029,        0.374694,       -0.277529,       -0.232545,       -0.853525
1524899745833941,       -1.427127,        0.947931,       -1.822122,        0.377203,       -0.277283,       -0.233033,       -0.852366
1524899745836719,       -1.437963,        0.947707,       -1.822444,        0.379902,       -0.276681,       -0.233962,       -0.851107
1524899745839497,       -1.448895,        0.947639,       -1.822501,        0.382324,       -0.276522,       -0.236031,       -0.849502
1524899745842275,       -1.459794,        0.947343,       -1.822552,        0.384889,       -0.276053,       -0.236755,       -0.848294
