1645508439139340,0.604405,0.253402,2.170052,0.668651,0.006430,0.049479,0.741901
1645508439141889,0.607309,0.252778,2.170546,0.669003,0.006385,0.049473,0.741584
1645508439144320,0.610079,0.252186,2.171015,0.669339,0.006350,0.049460,0.741282
1645508439146759,0.612854,0.251597,2.171483,0.669676,0.006320,0.049442,0.740979
1645508439149189,0.615619,0.251013,2.171948,0.670011,0.006287,0.049426,0.740677
1645508439152499,0.619397,0.250220,2.172580,0.670465,0.006227,0.049417,0.740267
1645508439154320,0.621466,0.249788,2.172925,0.670711,0.006182,0.049422,0.740045
1645508439156950,0.624462,0.249166,2.173422,0.671064,0.006108,0.049441,0.739724
1645508439159299,0.627141,0.248613,2.173864,0.671381,0.006042,0.049464,0.739435
1645508439161839,0.630043,0.248017,2.174341,0.671727,0.005982,0.049491,0.739119
1645508439164269,0.632806,0.247453,2.174792,0.672062,0.005944,0.049515,0.738813
1645508439166800,0.635691,0.246868,2.175261,0.672416,0.005923,0.049535,0.738490
1645508439169449,0.638715,0.246258,2.175751,0.672788,0.005915,0.049550,0.738151
1645508439172229,0.641893,0.245621,2.176261,0.673173,0.005911,0.049557,0.737799
1645508439174170,0.644108,0.245179,2.176616,0.673439,0.005907,0.049557,0.737557
1645508439176839,0.647145,0.244577,2.177099,0.673799,0.005901,0.049553,0.737228
1645508439179819,0.650550,0.243906,2.177637,0.674202,0.005893,0.049550,0.736860
1645508439181849,0.652871,0.243452,2.178001,0.674477,0.005886,0.049550,0.736607
1645508439184499,0.655895,0.242863,2.178473,0.674839,0.005876,0.049557,0.736276
1645508439187009,0.658770,0.242306,2.178919,0.675184,0.005872,0.049566,0.735959
1645508439189209,0.661277,0.241823,2.179306,0.675484,0.005877,0.049575,0.735683
1645508439191910,0.664365,0.241232,2.179779,0.675851,0.005898,0.049583,0.735345
1645508439194180,0.666953,0.240739,2.180172,0.676156,0.005930,0.049587,0.735064
1645508439196859,0.670027,0.240157,2.180637,0.676514,0.005974,0.049590,0.734734
1645508439199099,0.672589,0.239675,2.181021,0.676811,0.006004,0.049592,0.734460
1645508439201929,0.675820,0.239071,2.181502,0.677181,0.006020,0.049597,0.734118
1645508439204179,0.678399,0.238591,2.181883,0.677476,0.006010,0.049604,0.733846
1645508439206899,0.681508,0.238016,2.182338,0.677831,0.005982,0.049617,0.733517
1645508439209189,0.684124,0.237535,2.182719,0.678132,0.005959,0.049631,0.733239
1645508439211849,0.687164,0.236980,2.183158,0.678485,0.005951,0.049651,0.732910
1645508439214409,0.690100,0.236446,2.183577,0.678832,0.005970,0.049674,0.732587
1645508439216940,0.692997,0.235923,2.183988,0.679177,0.006010,0.049697,0.732266
1645508439219319,0.695716,0.235435,2.184370,0.679500,0.006059,0.049717,0.731964
1645508439221929,0.698705,0.234901,2.184787,0.679853,0.006120,0.049735,0.731634
1645508439224199,0.701310,0.234439,2.185147,0.680157,0.006171,0.049746,0.731351
1645508439226840,0.704335,0.233905,2.185560,0.680505,0.006223,0.049754,0.731026
1645508439229149,0.706975,0.233442,2.185918,0.680805,0.006257,0.049759,0.730746
1645508439231840,0.710051,0.232905,2.186331,0.681151,0.006275,0.049764,0.730423
1645508439234190,0.712753,0.232436,2.186690,0.681452,0.006273,0.049768,0.730142
1645508439237120,0.716110,0.231858,2.187132,0.681823,0.006260,0.049768,0.729796
1645508439239149,0.718436,0.231459,2.187434,0.682078,0.006256,0.049763,0.729557
1645508439241819,0.721492,0.230938,2.187828,0.682413,0.006269,0.049745,0.729245
1645508439244299,0.724338,0.230455,2.188190,0.682724,0.006311,0.049713,0.728955
1645508439246879,0.727300,0.229956,2.188563,0.683048,0.006379,0.049670,0.728654
1645508439252369,0.733590,0.228905,2.189341,0.683738,0.006535,0.049580,0.728012
1645508439253249,0.734606,0.228737,2.189464,0.683850,0.006555,0.049570,0.727908
1645508439255169,0.736801,0.228374,2.189730,0.684091,0.006589,0.049552,0.727681
1645508439256809,0.738688,0.228063,2.189956,0.684300,0.006612,0.049542,0.727486
1645508439259160,0.741382,0.227622,2.190276,0.684598,0.006638,0.049532,0.727206
1645508439261809,0.744427,0.227125,2.190632,0.684935,0.006662,0.049529,0.726888
1645508439264179,0.747151,0.226684,2.190947,0.685238,0.006683,0.049529,0.726602
1645508439268679,0.752318,0.225853,2.191533,0.685814,0.006744,0.049524,0.726058
1645508439269199,0.752913,0.225757,2.191600,0.685881,0.006753,0.049522,0.725996
1645508439271859,0.755963,0.225271,2.191938,0.686222,0.006815,0.049501,0.725673
1645508439274149,0.758597,0.224854,2.192226,0.686518,0.006888,0.049469,0.725395
1645508439276819,0.761663,0.224370,2.192556,0.686862,0.006983,0.049416,0.725072
1645508439279189,0.764382,0.223943,2.192845,0.687164,0.007066,0.049359,0.724789
1645508439281799,0.767382,0.223475,2.193158,0.687493,0.007140,0.049290,0.724481
1645508439284600,0.770600,0.222976,2.193488,0.687838,0.007183,0.049214,0.724158
1645508439289289,0.775994,0.222146,2.194028,0.688402,0.007198,0.049081,0.723631
1645508439289819,0.776603,0.222053,2.194088,0.688466,0.007200,0.049065,0.723572
1645508439291960,0.779061,0.221678,2.194328,0.688720,0.007215,0.048999,0.723333
1645508439294129,0.781558,0.221299,2.194568,0.688980,0.007249,0.048928,0.723091
1645508439296869,0.784713,0.220822,2.194865,0.689310,0.007318,0.048833,0.722782
1645508439299469,0.787701,0.220373,2.195141,0.689625,0.007399,0.048742,0.722486
1645508439301859,0.790454,0.219961,2.195391,0.689918,0.007478,0.048660,0.722212
1645508439304379,0.793354,0.219530,2.195649,0.690228,0.007559,0.048577,0.721920
1645508439307729,0.797210,0.218960,2.195984,0.690645,0.007661,0.048470,0.721527
1645508439309219,0.798925,0.218708,2.196130,0.690832,0.007704,0.048422,0.721351
1645508439311810,0.801915,0.218270,2.196380,0.691160,0.007775,0.048335,0.721042
1645508439314230,0.804695,0.217865,2.196607,0.691467,0.007836,0.048247,0.720753
1645508439316959,0.807840,0.217409,2.196858,0.691815,0.007904,0.048142,0.720425
1645508439319200,0.810420,0.217036,2.197060,0.692099,0.007963,0.048052,0.720157
1645508439322099,0.813771,0.216555,2.197315,0.692465,0.008048,0.047933,0.719813
1645508439324219,0.816205,0.216208,2.197496,0.692725,0.008120,0.047845,0.719567
1645508439326909,0.819311,0.215766,2.197721,0.693053,0.008217,0.047733,0.719258
1645508439329169,0.821915,0.215398,2.197904,0.693324,0.008295,0.047637,0.719002
1645508439331919,0.825087,0.214952,2.198122,0.693651,0.008376,0.047517,0.718693
1645508439334209,0.827731,0.214582,2.198298,0.693923,0.008428,0.047413,0.718437
1645508439336930,0.830868,0.214145,2.198502,0.694245,0.008479,0.047282,0.718133
1645508439339520,0.833849,0.213731,2.198689,0.694552,0.008523,0.047149,0.717845
1645508439341809,0.836494,0.213366,2.198849,0.694826,0.008566,0.047021,0.717588
1645508439344239,0.839304,0.212980,2.199015,0.695118,0.008619,0.046875,0.717314
1645508439346880,0.842353,0.212563,2.199188,0.695438,0.008690,0.046707,0.717014
1645508439349229,0.845060,0.212195,2.199337,0.695723,0.008764,0.046557,0.716747
1645508439352499,0.848846,0.211682,2.199536,0.696121,0.008885,0.046355,0.716371
1645508439354169,0.850773,0.211423,2.199634,0.696323,0.008953,0.046258,0.716180
1645508439356789,0.853801,0.211016,2.199782,0.696642,0.009066,0.046111,0.715878
1645508439359209,0.856598,0.210643,2.199913,0.696937,0.009172,0.045979,0.715598
1645508439361889,0.859689,0.210232,2.200052,0.697266,0.009285,0.045834,0.715286
1645508439364349,0.862541,0.209854,2.200173,0.697570,0.009383,0.045699,0.714996
1645508439367019,0.865626,0.209448,2.200298,0.697900,0.009486,0.045549,0.714682
1645508439369349,0.868321,0.209094,2.200402,0.698187,0.009578,0.045414,0.714410
1645508439371800,0.871152,0.208724,2.200505,0.698484,0.009684,0.045270,0.714127
1645508439374209,0.873945,0.208361,2.200601,0.698773,0.009799,0.045123,0.713852
1645508439376809,0.876946,0.207972,2.200698,0.699080,0.009929,0.044962,0.713560
1645508439379139,0.879654,0.207623,2.200780,0.699357,0.010046,0.044812,0.713296
1645508439381829,0.882758,0.207224,2.200867,0.699679,0.010169,0.044637,0.712989
1645508439384509,0.885864,0.206827,2.200946,0.700007,0.010277,0.044457,0.712677
1645508439386919,0.888658,0.206471,2.201012,0.700305,0.010365,0.044295,0.712393
1645508439389269,0.891380,0.206126,2.201071,0.700596,0.010447,0.044139,0.712115
1645508439391810,0.894322,0.205755,2.201128,0.700909,0.010536,0.043975,0.711816
1645508439394359,0.897274,0.205383,2.201178,0.701218,0.010633,0.043817,0.711520
1645508439396879,0.900199,0.205016,2.201222,0.701521,0.010738,0.043666,0.711229
1645508439399170,0.902859,0.204684,2.201256,0.701797,0.010842,0.043530,0.710963
1645508439401939,0.906067,0.204285,2.201290,0.702135,0.010977,0.043360,0.710637
1645508439404179,0.908665,0.203963,2.201311,0.702416,0.011094,0.043214,0.710367
1645508439406889,0.911807,0.203575,2.201331,0.702767,0.011245,0.043025,0.710029
1645508439409199,0.914497,0.203244,2.201341,0.703073,0.011378,0.042857,0.709734
1645508439412039,0.917786,0.202841,2.201347,0.703444,0.011536,0.042655,0.709375
1645508439414180,0.920273,0.202537,2.201345,0.703720,0.011648,0.042510,0.709109
1645508439416859,0.923381,0.202159,2.201336,0.704058,0.011784,0.042336,0.708781
1645508439419559,0.926521,0.201778,2.201320,0.704395,0.011922,0.042160,0.708455
1645508439421779,0.929099,0.201466,2.201300,0.704670,0.012041,0.042010,0.708188
1645508439424199,0.931911,0.201127,2.201274,0.704970,0.012180,0.041836,0.707897
1645508439426820,0.934957,0.200761,2.201237,0.705296,0.012334,0.041639,0.707581
1645508439429309,0.937852,0.200415,2.201196,0.705606,0.012476,0.041447,0.707281
1645508439431869,0.940827,0.200059,2.201147,0.705925,0.012611,0.041247,0.706972
1645508439434530,0.943925,0.199690,2.201088,0.706257,0.012733,0.041041,0.706650
1645508439436849,0.946623,0.199370,2.201031,0.706547,0.012829,0.040861,0.706369
1645508439439169,0.949322,0.199050,2.200968,0.706837,0.012923,0.040680,0.706088
1645508439441849,0.952442,0.198682,2.200888,0.707173,0.013036,0.040468,0.705761
1645508439444779,0.955852,0.198280,2.200792,0.707540,0.013178,0.040230,0.705404
1645508439446849,0.958263,0.197997,2.200718,0.707801,0.013289,0.040058,0.705150
1645508439449309,0.961124,0.197662,2.200624,0.708110,0.013431,0.039854,0.704849
1645508439452299,0.964608,0.197254,2.200501,0.708486,0.013617,0.039605,0.704481
1645508439454210,0.966831,0.196995,2.200418,0.708726,0.013742,0.039447,0.704246
1645508439456790,0.969836,0.196645,2.200299,0.709050,0.013914,0.039233,0.703928
1645508439459309,0.972766,0.196304,2.200176,0.709368,0.014082,0.039019,0.703616
1645508439462089,0.976009,0.195928,2.200032,0.709722,0.014261,0.038773,0.703269
1645508439464419,0.978720,0.195614,2.199904,0.710021,0.014403,0.038556,0.702977
1645508439466830,0.981532,0.195289,2.199766,0.710332,0.014544,0.038322,0.702672
1645508439470209,0.985472,0.194835,2.199562,0.710768,0.014746,0.037984,0.702246
1645508439471769,0.987300,0.194624,2.199463,0.710969,0.014845,0.037826,0.702049
1645508439474210,0.990144,0.194297,2.199304,0.711278,0.015014,0.037582,0.701745
1645508439476819,0.993186,0.193948,2.199126,0.711605,0.015204,0.037323,0.701423
1645508439479179,0.995935,0.193633,2.198959,0.711898,0.015374,0.037090,0.701134
1645508439481799,0.998998,0.193282,2.198766,0.712223,0.015546,0.036829,0.700815
1645508439485169,1.002930,0.192832,2.198507,0.712639,0.015732,0.036493,0.700404
1645508439487670,1.005845,0.192498,2.198306,0.712949,0.015854,0.036242,0.700099
1645508439489299,1.007750,0.192281,2.198172,0.713153,0.015931,0.036079,0.699898
1645508439491809,1.010680,0.191946,2.197959,0.713470,0.016051,0.035828,0.699585
1645508439494200,1.013476,0.191627,2.197750,0.713775,0.016172,0.035590,0.699283
1645508439496969,1.016702,0.191259,2.197500,0.714130,0.016323,0.035312,0.698931
1645508439499229,1.019346,0.190958,2.197290,0.714421,0.016454,0.035080,0.698642
1645508439502050,1.022639,0.190583,2.197020,0.714781,0.016627,0.034779,0.698285
1645508439504219,1.025178,0.190293,2.196805,0.715055,0.016768,0.034535,0.698013
1645508439506879,1.028280,0.189940,2.196536,0.715383,0.016946,0.034220,0.697688
1645508439509239,1.031044,0.189625,2.196290,0.715673,0.017109,0.033931,0.697401
1645508439511780,1.034004,0.189288,2.196020,0.715986,0.017284,0.033627,0.697090
1645508439514370,1.037030,0.188943,2.195736,0.716312,0.017459,0.033329,0.696765
1645508439516819,1.039893,0.188616,2.195461,0.716627,0.017618,0.033054,0.696450
1645508439519500,1.043023,0.188259,2.195153,0.716973,0.017784,0.032752,0.696104
1645508439521829,1.045754,0.187948,2.194878,0.717274,0.017921,0.032480,0.695803
1645508439524760,1.049176,0.187557,2.194524,0.717649,0.018079,0.032115,0.695429
1645508439526830,1.051595,0.187280,2.194269,0.717911,0.018185,0.031844,0.695168
1645508439529189,1.054354,0.186965,2.193972,0.718207,0.018307,0.031525,0.694874
1645508439531780,1.057388,0.186617,2.193639,0.718531,0.018450,0.031175,0.694551
1645508439534230,1.060247,0.186289,2.193318,0.718836,0.018604,0.030851,0.694246
1645508439536969,1.063450,0.185921,2.192951,0.719177,0.018805,0.030508,0.693902
1645508439539239,1.066102,0.185616,2.192640,0.719460,0.018994,0.030240,0.693615
1645508439541920,1.069247,0.185254,2.192265,0.719799,0.019214,0.029927,0.693271
1645508439544199,1.071904,0.184948,2.191943,0.720088,0.019373,0.029655,0.692978
1645508439546759,1.074902,0.184601,2.191572,0.720416,0.019523,0.029334,0.692647
1645508439549289,1.077855,0.184260,2.191200,0.720738,0.019658,0.029005,0.692322
1645508439551990,1.081016,0.183893,2.190794,0.721078,0.019808,0.028637,0.691978
1645508439554980,1.084517,0.183486,2.190335,0.721447,0.020003,0.028214,0.691605
1645508439556929,1.086790,0.183221,2.190032,0.721682,0.020150,0.027932,0.691368
1645508439559219,1.089475,0.182907,2.189669,0.721958,0.020328,0.027598,0.691087
1645508439561929,1.092642,0.182537,2.189234,0.722289,0.020526,0.027213,0.690751
1645508439564219,1.095322,0.182222,2.188860,0.722576,0.020670,0.026898,0.690458
1645508439566789,1.098324,0.181869,2.188434,0.722902,0.020815,0.026553,0.690126
1645508439569459,1.101446,0.181501,2.187984,0.723243,0.020961,0.026194,0.689778
1645508439572120,1.104559,0.181132,2.187528,0.723580,0.021114,0.025828,0.689434
1645508439574279,1.107076,0.180834,2.187154,0.723847,0.021253,0.025521,0.689161
1645508439576890,1.110137,0.180469,2.186692,0.724167,0.021437,0.025135,0.688833
1645508439579419,1.113087,0.180117,2.186241,0.724474,0.021617,0.024753,0.688518
1645508439581760,1.115827,0.179789,2.185816,0.724762,0.021777,0.024394,0.688222
1645508439584489,1.119012,0.179406,2.185314,0.725104,0.021947,0.023973,0.687872
1645508439586959,1.121905,0.179056,2.184853,0.725417,0.022085,0.023591,0.687550
1645508439589280,1.124616,0.178728,2.184414,0.725713,0.022202,0.023234,0.687247
1645508439591869,1.127640,0.178360,2.183918,0.726042,0.022321,0.022840,0.686909
1645508439594249,1.130424,0.178021,2.183456,0.726342,0.022422,0.022482,0.686600
1645508439596889,1.133502,0.177644,2.182938,0.726669,0.022526,0.022092,0.686262
1645508439599149,1.136145,0.177318,2.182488,0.726949,0.022618,0.021759,0.685974
1645508439601999,1.139479,0.176907,2.181913,0.727303,0.022759,0.021332,0.685608
1645508439604270,1.142128,0.176578,2.181451,0.727587,0.022900,0.020983,0.685311
1645508439607009,1.145324,0.176180,2.180885,0.727935,0.023095,0.020549,0.684949
1645508439609329,1.148036,0.175840,2.180400,0.728231,0.023270,0.020175,0.684639
1645508439611919,1.151053,0.175461,2.179854,0.728561,0.023459,0.019755,0.684294
1645508439614179,1.153695,0.175127,2.179370,0.728849,0.023612,0.019386,0.683993
1645508439616819,1.156781,0.174735,2.178799,0.729182,0.023780,0.018955,0.683644
1645508439619239,1.159607,0.174375,2.178270,0.729483,0.023932,0.018561,0.683328
1645508439622139,1.162981,0.173943,2.177631,0.729839,0.024124,0.018092,0.682954
1645508439624249,1.165447,0.173625,2.177158,0.730094,0.024278,0.017751,0.682684
1645508439626799,1.168413,0.173241,2.176584,0.730400,0.024476,0.017342,0.682361
1645508439629319,1.171352,0.172858,2.176010,0.730701,0.024680,0.016936,0.682041
1645508439631759,1.174202,0.172486,2.175447,0.730996,0.024881,0.016539,0.681727
1645508439634160,1.177001,0.172118,2.174888,0.731290,0.025075,0.016147,0.681414
1645508439637129,1.180461,0.171660,2.174190,0.731657,0.025311,0.015659,0.681023
1645508439639340,1.183041,0.171317,2.173664,0.731932,0.025483,0.015294,0.680729
1645508439641939,1.186064,0.170913,2.173042,0.732254,0.025680,0.014868,0.680385
1645508439644409,1.188944,0.170525,2.172443,0.732560,0.025864,0.014464,0.680057
1645508439646849,1.191778,0.170142,2.171848,0.732860,0.026043,0.014069,0.679735
1645508439649299,1.194633,0.169754,2.171243,0.733161,0.026226,0.013674,0.679412
1645508439652069,1.197853,0.169313,2.170555,0.733498,0.026439,0.013229,0.679048
1645508439654569,1.200770,0.168912,2.169924,0.733803,0.026641,0.012829,0.678718
1645508439656819,1.203388,0.168549,2.169354,0.734076,0.026827,0.012468,0.678422
1645508439659340,1.206318,0.168141,2.168710,0.734382,0.027035,0.012062,0.678090
1645508439661880,1.209263,0.167728,2.168057,0.734691,0.027235,0.011649,0.677755
1645508439664300,1.212083,0.167331,2.167426,0.734988,0.027415,0.011246,0.677432
1645508439666810,1.214995,0.166917,2.166768,0.735295,0.027592,0.010823,0.677098
1645508439669420,1.218032,0.166484,2.166077,0.735614,0.027775,0.010379,0.676752
1645508439671779,1.220766,0.166091,2.165449,0.735897,0.027945,0.009978,0.676443
1645508439674190,1.223562,0.165687,2.164801,0.736183,0.028129,0.009568,0.676131
1645508439677419,1.227318,0.165140,2.163924,0.736559,0.028389,0.009019,0.675717
1645508439679329,1.229529,0.164816,2.163402,0.736778,0.028542,0.008698,0.675476
1645508439681910,1.232525,0.164374,2.162691,0.737075,0.028741,0.008266,0.675149
1645508439687709,1.239250,0.163371,2.161072,0.737744,0.029130,0.007309,0.674412
1645508439688930,1.240659,0.163159,2.160729,0.737886,0.029206,0.007112,0.674256
1645508439689280,1.241064,0.163098,2.160630,0.737926,0.029228,0.007056,0.674211
1645508439691769,1.243951,0.162661,2.159923,0.738218,0.029384,0.006659,0.673889
1645508439694190,1.246746,0.162235,2.159233,0.738502,0.029542,0.006281,0.673575
1645508439696869,1.249850,0.161758,2.158460,0.738818,0.029727,0.005867,0.673223
1645508439699520,1.252918,0.161284,2.157691,0.739131,0.029922,0.005456,0.672874
