1645503769490099,-2.016376,-1.839503,1.550993,0.994829,-0.098645,0.021341,-0.011335
1645503769493809,-2.010181,-1.840256,1.552354,0.994816,-0.098872,0.020906,-0.011339
1645503769495309,-2.007677,-1.840553,1.552901,0.994810,-0.098970,0.020734,-0.011341
1645503769498529,-2.002303,-1.841174,1.554070,0.994794,-0.099205,0.020378,-0.011348
1645503769500079,-1.999717,-1.841465,1.554629,0.994784,-0.099331,0.020215,-0.011353
1645503769503729,-1.993630,-1.842132,1.555939,0.994761,-0.099640,0.019840,-0.011365
1645503769505019,-1.991479,-1.842361,1.556399,0.994752,-0.099750,0.019707,-0.011369
1645503769508329,-1.985962,-1.842932,1.557574,0.994732,-0.100017,0.019354,-0.011377
1645503769510639,-1.982113,-1.843317,1.558388,0.994720,-0.100185,0.019094,-0.011380
1645503769513419,-1.977483,-1.843766,1.559362,0.994708,-0.100367,0.018772,-0.011383
1645503769515120,-1.974652,-1.844033,1.559955,0.994702,-0.100468,0.018574,-0.011386
1645503769518550,-1.968943,-1.844552,1.561144,0.994690,-0.100655,0.018184,-0.011399
1645503769520009,-1.966513,-1.844766,1.561646,0.994685,-0.100730,0.018022,-0.011408
1645503769523469,-1.960758,-1.845255,1.562831,0.994674,-0.100906,0.017639,-0.011428
1645503769525090,-1.958064,-1.845475,1.563382,0.994668,-0.100993,0.017455,-0.011436
1645503769528699,-1.952064,-1.845946,1.564602,0.994654,-0.101205,0.017028,-0.011444
1645503769530059,-1.949804,-1.846117,1.565059,0.994648,-0.101291,0.016861,-0.011444
1645503769533509,-1.944074,-1.846531,1.566211,0.994633,-0.101514,0.016430,-0.011439
1645503769536449,-1.939193,-1.846865,1.567185,0.994620,-0.101699,0.016064,-0.011434
1645503769538319,-1.936089,-1.847068,1.567800,0.994612,-0.101808,0.015836,-0.011433
1645503769540039,-1.933235,-1.847248,1.568363,0.994606,-0.101903,0.015631,-0.011433
1645503769544219,-1.926303,-1.847660,1.569722,0.994591,-0.102115,0.015151,-0.011440
1645503769546109,-1.923170,-1.847835,1.570331,0.994585,-0.102205,0.014943,-0.011445
1645503769548649,-1.918961,-1.848057,1.571145,0.994577,-0.102324,0.014674,-0.011453
1645503769550099,-1.916560,-1.848178,1.571608,0.994572,-0.102392,0.014524,-0.011459
1645503769553359,-1.911161,-1.848434,1.572640,0.994561,-0.102548,0.014197,-0.011474
1645503769555089,-1.908298,-1.848560,1.573184,0.994554,-0.102633,0.014024,-0.011485
1645503769558560,-1.902557,-1.848795,1.574268,0.994540,-0.102810,0.013666,-0.011514
1645503769560009,-1.900158,-1.848886,1.574717,0.994535,-0.102886,0.013510,-0.011530
1645503769563789,-1.893910,-1.849101,1.575881,0.994519,-0.103083,0.013090,-0.011575
1645503769565059,-1.891811,-1.849167,1.576269,0.994514,-0.103148,0.012946,-0.011589
1645503769568359,-1.886360,-1.849322,1.577271,0.994503,-0.103303,0.012570,-0.011619
1645503769570139,-1.883421,-1.849395,1.577807,0.994497,-0.103379,0.012367,-0.011630
1645503769573419,-1.878008,-1.849514,1.578788,0.994488,-0.103510,0.011994,-0.011642
1645503769575209,-1.875055,-1.849569,1.579320,0.994483,-0.103580,0.011792,-0.011647
1645503769578560,-1.869531,-1.849655,1.580306,0.994473,-0.103715,0.011415,-0.011656
1645503769580099,-1.866993,-1.849686,1.580757,0.994468,-0.103780,0.011243,-0.011662
1645503769583489,-1.861408,-1.849737,1.581740,0.994457,-0.103929,0.010866,-0.011679
1645503769585110,-1.858741,-1.849753,1.582207,0.994451,-0.104002,0.010685,-0.011690
1645503769588649,-1.852914,-1.849769,1.583218,0.994438,-0.104160,0.010289,-0.011717
1645503769590080,-1.850562,-1.849767,1.583623,0.994433,-0.104224,0.010128,-0.011730
1645503769593600,-1.844774,-1.849746,1.584613,0.994421,-0.104376,0.009733,-0.011763
1645503769595189,-1.842161,-1.849728,1.585056,0.994415,-0.104442,0.009557,-0.011778
1645503769598409,-1.836871,-1.849675,1.585947,0.994405,-0.104572,0.009207,-0.011805
1645503769600059,-1.834161,-1.849639,1.586400,0.994399,-0.104635,0.009031,-0.011816
1645503769603399,-1.828680,-1.849550,1.587309,0.994390,-0.104754,0.008675,-0.011838
1645503769605039,-1.825990,-1.849497,1.587752,0.994386,-0.104807,0.008498,-0.011848
1645503769608609,-1.820137,-1.849363,1.588707,0.994378,-0.104908,0.008098,-0.011873
1645503769610390,-1.817220,-1.849286,1.589179,0.994375,-0.104954,0.007894,-0.011887
1645503769613639,-1.811897,-1.849128,1.590033,0.994368,-0.105039,0.007525,-0.011909
1645503769615089,-1.809524,-1.849051,1.590411,0.994365,-0.105080,0.007365,-0.011917
1645503769618520,-1.803911,-1.848850,1.591298,0.994355,-0.105194,0.007009,-0.011928
1645503769620110,-1.801311,-1.848748,1.591705,0.994350,-0.105254,0.006854,-0.011930
1645503769623440,-1.795869,-1.848519,1.592550,0.994339,-0.105381,0.006540,-0.011932
1645503769625200,-1.792994,-1.848388,1.592993,0.994333,-0.105443,0.006374,-0.011933
1645503769628419,-1.787737,-1.848132,1.593796,0.994326,-0.105529,0.006057,-0.011941
1645503769630129,-1.784947,-1.847987,1.594218,0.994324,-0.105558,0.005878,-0.011949
1645503769633379,-1.779647,-1.847695,1.595013,0.994323,-0.105584,0.005523,-0.011969
1645503769635109,-1.776827,-1.847530,1.595433,0.994323,-0.105589,0.005331,-0.011979
1645503769638449,-1.771386,-1.847195,1.596234,0.994325,-0.105593,0.004966,-0.011990
1645503769640249,-1.768456,-1.847004,1.596662,0.994325,-0.105598,0.004776,-0.011990
1645503769643739,-1.762778,-1.846616,1.597483,0.994325,-0.105611,0.004420,-0.011984
1645503769645089,-1.760583,-1.846458,1.597797,0.994325,-0.105619,0.004286,-0.011981
1645503769648579,-1.754911,-1.846035,1.598602,0.994324,-0.105647,0.003946,-0.011977
1645503769649999,-1.752605,-1.845855,1.598926,0.994323,-0.105661,0.003810,-0.011977
1645503769653489,-1.746941,-1.845395,1.599715,0.994320,-0.105695,0.003472,-0.011980
1645503769655180,-1.744199,-1.845164,1.600093,0.994320,-0.105708,0.003305,-0.011979
1645503769658720,-1.738461,-1.844659,1.600876,0.994320,-0.105716,0.002937,-0.011967
1645503769660480,-1.735609,-1.844399,1.601261,0.994321,-0.105709,0.002746,-0.011954
1645503769663489,-1.730737,-1.843938,1.601913,0.994325,-0.105689,0.002419,-0.011929
1645503769665009,-1.728277,-1.843698,1.602239,0.994327,-0.105676,0.002259,-0.011917
1645503769668349,-1.722877,-1.843155,1.602947,0.994330,-0.105651,0.001929,-0.011897
1645503769669999,-1.720211,-1.842878,1.603293,0.994332,-0.105642,0.001780,-0.011892
1645503769673629,-1.714349,-1.842248,1.604045,0.994334,-0.105626,0.001474,-0.011888
1645503769676399,-1.709880,-1.841749,1.604610,0.994335,-0.105616,0.001251,-0.011888
1645503769678619,-1.706301,-1.841338,1.605058,0.994336,-0.105608,0.001071,-0.011887
1645503769680169,-1.703804,-1.841045,1.605368,0.994337,-0.105601,0.000942,-0.011885
1645503769685279,-1.695577,-1.840043,1.606374,0.994341,-0.105565,0.000487,-0.011870
1645503769685829,-1.694693,-1.839932,1.606481,0.994342,-0.105559,0.000436,-0.011868
1645503769688329,-1.690673,-1.839419,1.606963,0.994346,-0.105521,0.000203,-0.011864
1645503769690099,-1.687829,-1.839049,1.607300,0.994350,-0.105484,0.000039,-0.011866
1645503769693420,-1.682498,-1.838336,1.607925,0.994359,-0.105402,-0.000262,-0.011872
1645503769695239,-1.679578,-1.837936,1.608263,0.994363,-0.105358,-0.000418,-0.011873
1645503769698350,-1.674592,-1.837236,1.608834,0.994370,-0.105299,-0.000667,-0.011864
1645503769700079,-1.671820,-1.836838,1.609147,0.994372,-0.105273,-0.000797,-0.011853
1645503769703330,-1.666618,-1.836073,1.609728,0.994377,-0.105231,-0.001039,-0.011825
1645503769705050,-1.663866,-1.835660,1.610031,0.994380,-0.105205,-0.001173,-0.011809
1645503769708849,-1.657793,-1.834726,1.610691,0.994388,-0.105124,-0.001503,-0.011780
1645503769710149,-1.655717,-1.834399,1.610914,0.994392,-0.105087,-0.001628,-0.011773
1645503769713420,-1.650499,-1.833562,1.611467,0.994403,-0.104984,-0.001949,-0.011760
1645503769715049,-1.647900,-1.833137,1.611739,0.994408,-0.104931,-0.002105,-0.011757
1645503769718530,-1.642356,-1.832211,1.612310,0.994418,-0.104830,-0.002404,-0.011754
1645503769720009,-1.640000,-1.831810,1.612550,0.994422,-0.104791,-0.002517,-0.011753
1645503769723619,-1.634259,-1.830812,1.613126,0.994431,-0.104696,-0.002776,-0.011750
1645503769725270,-1.631636,-1.830348,1.613384,0.994436,-0.104649,-0.002893,-0.011746
1645503769728369,-1.626714,-1.829459,1.613864,0.994446,-0.104546,-0.003123,-0.011731
1645503769730089,-1.623986,-1.828958,1.614126,0.994452,-0.104483,-0.003259,-0.011720
1645503769733430,-1.618692,-1.827968,1.614626,0.994465,-0.104359,-0.003534,-0.011695
1645503769735009,-1.616189,-1.827491,1.614859,0.994470,-0.104306,-0.003667,-0.011685
1645503769738359,-1.610889,-1.826464,1.615345,0.994479,-0.104214,-0.003952,-0.011669
1645503769740249,-1.607901,-1.825875,1.615615,0.994482,-0.104175,-0.004114,-0.011664
1645503769743389,-1.602942,-1.824879,1.616055,0.994487,-0.104116,-0.004384,-0.011661
1645503769745049,-1.600322,-1.824345,1.616284,0.994490,-0.104082,-0.004528,-0.011661
1645503769748389,-1.595056,-1.823254,1.616736,0.994498,-0.103995,-0.004821,-0.011660
1645503769749989,-1.592536,-1.822723,1.616949,0.994502,-0.103943,-0.004962,-0.011659
1645503769753389,-1.587186,-1.821578,1.617393,0.994514,-0.103818,-0.005259,-0.011654
1645503769755059,-1.584560,-1.821007,1.617607,0.994520,-0.103753,-0.005401,-0.011651
1645503769758519,-1.579125,-1.819806,1.618042,0.994533,-0.103619,-0.005685,-0.011643
1645503769760009,-1.576787,-1.819281,1.618226,0.994538,-0.103564,-0.005800,-0.011639
1645503769763350,-1.571551,-1.818090,1.618630,0.994547,-0.103458,-0.006040,-0.011627
1645503769765019,-1.568936,-1.817485,1.618828,0.994551,-0.103417,-0.006149,-0.011620
1645503769770109,-1.560975,-1.815609,1.619415,0.994560,-0.103311,-0.006464,-0.011596
1645503769770510,-1.560350,-1.815460,1.619460,0.994562,-0.103299,-0.006493,-0.011595
1645503769773690,-1.555385,-1.814259,1.619812,0.994572,-0.103184,-0.006746,-0.011581
1645503769775089,-1.553201,-1.813724,1.619965,0.994577,-0.103128,-0.006866,-0.011576
1645503769778299,-1.548199,-1.812483,1.620307,0.994587,-0.103011,-0.007151,-0.011567
1645503769780000,-1.545552,-1.811817,1.620484,0.994591,-0.102965,-0.007299,-0.011563
1645503769783439,-1.540203,-1.810453,1.620833,0.994594,-0.102916,-0.007583,-0.011558
1645503769785389,-1.537174,-1.809669,1.621026,0.994595,-0.102897,-0.007739,-0.011552
1645503769788699,-1.532038,-1.808322,1.621346,0.994599,-0.102843,-0.008005,-0.011527
1645503769790050,-1.529945,-1.807766,1.621473,0.994602,-0.102806,-0.008115,-0.011512
1645503769793349,-1.524834,-1.806393,1.621777,0.994612,-0.102693,-0.008384,-0.011469
1645503769795029,-1.522236,-1.805685,1.621928,0.994617,-0.102631,-0.008517,-0.011451
1645503769798369,-1.517074,-1.804263,1.622219,0.994627,-0.102512,-0.008768,-0.011431
1645503769800089,-1.514419,-1.803522,1.622365,0.994632,-0.102457,-0.008891,-0.011431
1645503769803629,-1.508961,-1.801978,1.622656,0.994641,-0.102345,-0.009137,-0.011441
1645503769805239,-1.506482,-1.801268,1.622785,0.994646,-0.102291,-0.009251,-0.011444
1645503769808909,-1.500836,-1.799631,1.623069,0.994658,-0.102144,-0.009525,-0.011433
1645503769809979,-1.499192,-1.799148,1.623149,0.994663,-0.102096,-0.009610,-0.011425
1645503769813359,-1.494004,-1.797610,1.623396,0.994677,-0.101936,-0.009886,-0.011387
1645503769815040,-1.491428,-1.796838,1.623514,0.994684,-0.101857,-0.010026,-0.011366
1645503769818660,-1.485883,-1.795154,1.623760,0.994697,-0.101705,-0.010324,-0.011324
1645503769820889,-1.482473,-1.794105,1.623906,0.994703,-0.101628,-0.010503,-0.011304
1645503769823479,-1.478516,-1.792874,1.624068,0.994708,-0.101553,-0.010706,-0.011283
1645503769825700,-1.475128,-1.791809,1.624203,0.994712,-0.101499,-0.010879,-0.011263
1645503769828460,-1.470922,-1.790471,1.624364,0.994717,-0.101439,-0.011093,-0.011232
1645503769829989,-1.468592,-1.789724,1.624450,0.994719,-0.101408,-0.011212,-0.011210
1645503769833479,-1.463284,-1.788001,1.624638,0.994724,-0.101333,-0.011488,-0.011153
1645503769835199,-1.460672,-1.787144,1.624726,0.994727,-0.101291,-0.011629,-0.011124
1645503769838459,-1.455725,-1.785504,1.624886,0.994734,-0.101196,-0.011909,-0.011073
1645503769840019,-1.453361,-1.784712,1.624959,0.994738,-0.101142,-0.012047,-0.011053
1645503769844470,-1.446628,-1.782427,1.625154,0.994750,-0.100976,-0.012434,-0.011007
1645503769845029,-1.445782,-1.782137,1.625177,0.994752,-0.100955,-0.012480,-0.011003
1645503769848399,-1.440693,-1.780378,1.625311,0.994761,-0.100835,-0.012734,-0.010981
1645503769850109,-1.438115,-1.779478,1.625375,0.994765,-0.100780,-0.012848,-0.010972
1645503769853420,-1.433129,-1.777719,1.625490,0.994773,-0.100680,-0.013054,-0.010954
1645503769855010,-1.430737,-1.776867,1.625542,0.994776,-0.100634,-0.013153,-0.010944
1645503769858629,-1.425299,-1.774909,1.625651,0.994784,-0.100527,-0.013396,-0.010909
1645503769861049,-1.421669,-1.773587,1.625717,0.994790,-0.100455,-0.013576,-0.010876
1645503769863350,-1.418223,-1.772320,1.625775,0.994794,-0.100386,-0.013756,-0.010841
1645503769865029,-1.415709,-1.771389,1.625814,0.994798,-0.100338,-0.013890,-0.010814
1645503769868429,-1.410627,-1.769487,1.625884,0.994804,-0.100247,-0.014162,-0.010756
1645503769870019,-1.408253,-1.768591,1.625914,0.994806,-0.100208,-0.014286,-0.010729
1645503769873740,-1.402708,-1.766475,1.625973,0.994810,-0.100131,-0.014563,-0.010672
1645503769875299,-1.400385,-1.765580,1.625994,0.994812,-0.100102,-0.014673,-0.010649
1645503769878360,-1.395835,-1.763811,1.626029,0.994816,-0.100040,-0.014888,-0.010604
1645503769880049,-1.393326,-1.762827,1.626044,0.994818,-0.099999,-0.015007,-0.010578
1645503769883389,-1.388373,-1.760867,1.626067,0.994825,-0.099900,-0.015246,-0.010524
1645503769885039,-1.385929,-1.759891,1.626074,0.994830,-0.099840,-0.015365,-0.010498
1645503769888419,-1.380930,-1.757876,1.626082,0.994841,-0.099691,-0.015606,-0.010451
1645503769890080,-1.378477,-1.756879,1.626081,0.994848,-0.099608,-0.015723,-0.010431
1645503769893889,-1.372858,-1.754571,1.626070,0.994864,-0.099409,-0.015981,-0.010385
1645503769895289,-1.370796,-1.753717,1.626063,0.994870,-0.099339,-0.016071,-0.010367
1645503769898680,-1.365810,-1.751632,1.626038,0.994882,-0.099190,-0.016278,-0.010319
1645503769900509,-1.363122,-1.750499,1.626020,0.994887,-0.099124,-0.016382,-0.010288
1645503769903319,-1.359000,-1.748746,1.625986,0.994893,-0.099040,-0.016536,-0.010239
1645503769905050,-1.356465,-1.747659,1.625962,0.994896,-0.098997,-0.016630,-0.010208
1645503769908389,-1.351578,-1.745547,1.625907,0.994901,-0.098927,-0.016815,-0.010149
1645503769910589,-1.348364,-1.744144,1.625865,0.994903,-0.098886,-0.016941,-0.010113
1645503769913430,-1.344221,-1.742321,1.625804,0.994906,-0.098836,-0.017106,-0.010066
1645503769915259,-1.341556,-1.741138,1.625761,0.994908,-0.098801,-0.017211,-0.010035
1645503769918449,-1.336915,-1.739062,1.625678,0.994912,-0.098730,-0.017382,-0.009976
1645503769920019,-1.334634,-1.738033,1.625634,0.994915,-0.098690,-0.017461,-0.009944
1645503769923409,-1.329715,-1.735797,1.625531,0.994923,-0.098589,-0.017622,-0.009872
1645503769925249,-1.327050,-1.734575,1.625471,0.994928,-0.098529,-0.017706,-0.009832
1645503769928439,-1.322435,-1.732441,1.625359,0.994937,-0.098415,-0.017852,-0.009766
1645503769930409,-1.319589,-1.731114,1.625285,0.994943,-0.098341,-0.017944,-0.009727
1645503769933430,-1.315233,-1.729067,1.625165,0.994953,-0.098223,-0.018092,-0.009669
1645503769935119,-1.312799,-1.727914,1.625094,0.994958,-0.098155,-0.018179,-0.009638
1645503769938319,-1.308196,-1.725717,1.624953,0.994968,-0.098028,-0.018358,-0.009581
1645503769940029,-1.305740,-1.724535,1.624874,0.994973,-0.097960,-0.018459,-0.009551
1645503769943490,-1.300777,-1.722128,1.624705,0.994983,-0.097827,-0.018665,-0.009489
1645503769945469,-1.297942,-1.720742,1.624604,0.994988,-0.097755,-0.018777,-0.009451
1645503769948469,-1.293652,-1.718627,1.624443,0.994996,-0.097652,-0.018931,-0.009389
1645503769950170,-1.291224,-1.717421,1.624348,0.995001,-0.097598,-0.019006,-0.009351
1645503769953489,-1.286490,-1.715052,1.624156,0.995009,-0.097496,-0.019139,-0.009273
1645503769955020,-1.284312,-1.713954,1.624064,0.995012,-0.097448,-0.019200,-0.009237
1645503769958469,-1.279406,-1.711462,1.623848,0.995021,-0.097335,-0.019350,-0.009161
1645503769960089,-1.277106,-1.710284,1.623743,0.995026,-0.097277,-0.019433,-0.009130
1645503769963670,-1.272031,-1.707665,1.623503,0.995036,-0.097136,-0.019633,-0.009067
1645503769965139,-1.269951,-1.706583,1.623400,0.995041,-0.097075,-0.019717,-0.009042
1645503769968529,-1.265159,-1.704074,1.623157,0.995052,-0.096930,-0.019902,-0.008984
1645503769970039,-1.263028,-1.702949,1.623046,0.995057,-0.096865,-0.019978,-0.008957
1645503769973340,-1.258377,-1.700478,1.622795,0.995068,-0.096726,-0.020131,-0.008894
1645503769975200,-1.255760,-1.699076,1.622649,0.995074,-0.096652,-0.020212,-0.008857
1645503769978609,-1.250968,-1.696491,1.622373,0.995083,-0.096530,-0.020353,-0.008785
1645503769980120,-1.248850,-1.695340,1.622248,0.995087,-0.096481,-0.020414,-0.008753
1645503769983629,-1.243933,-1.692648,1.621948,0.995095,-0.096374,-0.020558,-0.008675
1645503769985070,-1.241918,-1.691537,1.621822,0.995098,-0.096331,-0.020620,-0.008643
1645503769988379,-1.237294,-1.688970,1.621525,0.995106,-0.096226,-0.020770,-0.008571
1645503769990069,-1.234937,-1.687652,1.621370,0.995110,-0.096168,-0.020852,-0.008535
1645503769993549,-1.230091,-1.684922,1.621041,0.995119,-0.096050,-0.021016,-0.008465
1645503769995069,-1.227977,-1.683723,1.620895,0.995122,-0.096002,-0.021079,-0.008437
1645503769998499,-1.223214,-1.681002,1.620556,0.995129,-0.095913,-0.021189,-0.008379
1645503770000089,-1.221009,-1.679733,1.620395,0.995131,-0.095880,-0.021226,-0.008355
1645503770003439,-1.216371,-1.677047,1.620049,0.995136,-0.095819,-0.021289,-0.008304
1645503770005019,-1.214187,-1.675773,1.619882,0.995139,-0.095790,-0.021319,-0.008280
1645503770008479,-1.209411,-1.672968,1.619509,0.995145,-0.095715,-0.021405,-0.008220
1645503770010039,-1.207261,-1.671696,1.619337,0.995148,-0.095673,-0.021456,-0.008190
1645503770013329,-1.202732,-1.669000,1.618968,0.995154,-0.095582,-0.021582,-0.008124
1645503770015079,-1.200327,-1.667559,1.618767,0.995158,-0.095535,-0.021651,-0.008092
1645503770018499,-1.195635,-1.664726,1.618368,0.995162,-0.095465,-0.021774,-0.008042
1645503770020129,-1.193401,-1.663369,1.618173,0.995163,-0.095441,-0.021824,-0.008024
1645503770023589,-1.188668,-1.660473,1.617753,0.995166,-0.095401,-0.021918,-0.007987
1645503770025129,-1.186564,-1.659177,1.617563,0.995166,-0.095384,-0.021956,-0.007968
1645503770028649,-1.181764,-1.656200,1.617119,0.995170,-0.095333,-0.022040,-0.007907
1645503770030020,-1.179897,-1.655035,1.616944,0.995172,-0.095307,-0.022073,-0.007876
1645503770033329,-1.175396,-1.652208,1.616513,0.995178,-0.095236,-0.022154,-0.007791
1645503770035040,-1.173074,-1.650741,1.616286,0.995181,-0.095197,-0.022197,-0.007745
1645503770038459,-1.168437,-1.647790,1.615825,0.995186,-0.095124,-0.022289,-0.007659
1645503770040060,-1.166270,-1.646402,1.615606,0.995189,-0.095093,-0.022334,-0.007626
1645503770043699,-1.161350,-1.643230,1.615098,0.995193,-0.095032,-0.022437,-0.007559
1645503770045159,-1.159380,-1.641951,1.614892,0.995194,-0.095009,-0.022477,-0.007535
1645503770048359,-1.155067,-1.639136,1.614431,0.995197,-0.094960,-0.022558,-0.007481
