1525686039985366,       -2.721921,       -0.123892,       -1.510948,        0.867979,        0.169526,        0.212226,        0.415732
1525686039988144,       -2.722940,       -0.115413,       -1.511263,        0.868392,        0.171504,        0.208453,        0.415968
1525686039990921,       -2.724080,       -0.106856,       -1.511526,        0.868798,        0.173130,        0.205163,        0.416083
1525686039993699,       -2.725219,       -0.098351,       -1.511767,        0.869030,        0.174870,        0.202142,        0.416348
1525686039996477,       -2.726319,       -0.089797,       -1.512170,        0.869244,        0.176452,        0.199382,        0.416565
1525686039999255,       -2.727581,       -0.081314,       -1.512326,        0.869402,        0.177584,        0.196023,        0.417347
1525686040002017,       -2.728837,       -0.072866,       -1.512523,        0.869933,        0.179220,        0.192018,        0.417404
1525686040004810,       -2.730019,       -0.064402,       -1.512764,        0.870005,        0.180572,        0.188723,        0.418173
1525686040007588,       -2.731397,       -0.055886,       -1.512971,        0.870437,        0.181401,        0.184908,        0.418619
1525686040010366,       -2.732779,       -0.047364,       -1.513370,        0.870960,        0.182236,        0.181257,        0.418766
1525686040013144,       -2.734264,       -0.038847,       -1.513513,        0.871229,        0.182724,        0.177918,        0.419425
1525686040015922,       -2.735740,       -0.030381,       -1.513804,        0.871587,        0.184030,        0.174098,        0.419712
1525686040018700,       -2.737198,       -0.021872,       -1.514167,        0.871906,        0.184879,        0.170119,        0.420310
1525686040021477,       -2.738750,       -0.013332,       -1.514374,        0.872187,        0.185642,        0.166625,        0.420788
1525686040024255,       -2.740232,       -0.004792,       -1.514675,        0.872350,        0.186153,        0.162985,        0.421650
1525686040027033,       -2.741910,        0.003833,       -1.514985,        0.872551,        0.186605,        0.159606,        0.422326
1525686040029810,       -2.743604,        0.012355,       -1.515393,        0.872973,        0.187185,        0.155668,        0.422666
1525686040032588,       -2.745182,        0.020905,       -1.515535,        0.873079,        0.187572,        0.152439,        0.423452
1525686040035366,       -2.746876,        0.029463,       -1.515839,        0.873169,        0.188717,        0.148578,        0.424129
1525686040038144,       -2.748596,        0.038105,       -1.516153,        0.873415,        0.188853,        0.144925,        0.424826
1525686040040922,       -2.750416,        0.046656,       -1.516273,        0.873544,        0.189339,        0.141043,        0.425651
1525686040043700,       -2.752277,        0.055179,       -1.516629,        0.873688,        0.189519,        0.137734,        0.426358
1525686040046477,       -2.754040,        0.063746,       -1.516816,        0.873863,        0.190652,        0.133678,        0.426785
1525686040049282,       -2.756010,        0.072407,       -1.517213,        0.874103,        0.190869,        0.130114,        0.427297
1525686040052060,       -2.757938,        0.081024,       -1.517521,        0.874225,        0.190865,        0.126628,        0.428097
1525686040054838,       -2.759897,        0.089547,       -1.517784,        0.874500,        0.191150,        0.122299,        0.428666
1525686040057616,       -2.761850,        0.098265,       -1.518073,        0.874483,        0.191647,        0.118840,        0.429450
1525686040060394,       -2.764031,        0.106868,       -1.518433,        0.874513,        0.191854,        0.114892,        0.430371
1525686040063171,       -2.766001,        0.115536,       -1.518903,        0.874731,        0.192061,        0.111235,        0.430797
1525686040065949,       -2.768123,        0.124289,       -1.519032,        0.874854,        0.192131,        0.107620,        0.431433
1525686040068727,       -2.770282,        0.132830,       -1.519490,        0.874907,        0.192308,        0.103769,        0.432190
1525686040071505,       -2.772382,        0.141576,       -1.519899,        0.874823,        0.192865,        0.100170,        0.432960
1525686040074282,       -2.774531,        0.150151,       -1.520087,        0.874703,        0.193439,        0.096892,        0.433691
1525686040077060,       -2.776711,        0.158937,       -1.520539,        0.874888,        0.193272,        0.092972,        0.434251
1525686040079838,       -2.778998,        0.167514,       -1.520835,        0.874868,        0.193623,        0.089176,        0.434930
1525686040082616,       -2.781316,        0.176275,       -1.521019,        0.874909,        0.193298,        0.085390,        0.435751
1525686040085393,       -2.783498,        0.185111,       -1.521545,        0.874869,        0.193796,        0.081998,        0.436261
1525686040088171,       -2.785862,        0.193887,       -1.521905,        0.874827,        0.193742,        0.078868,        0.436946
1525686040090949,       -2.788220,        0.202735,       -1.522402,        0.874721,        0.193624,        0.075746,        0.437762
1525686040093727,       -2.790563,        0.211483,       -1.522645,        0.874564,        0.194097,        0.072511,        0.438414
1525686040096505,       -2.792903,        0.220332,       -1.522960,        0.874490,        0.194089,        0.069313,        0.439081
1525686040099283,       -2.795410,        0.229194,       -1.523801,        0.874200,        0.194607,        0.065971,        0.439944
1525686040102060,       -2.797745,        0.237931,       -1.523999,        0.874107,        0.194897,        0.062820,        0.440462
1525686040104838,       -2.800323,        0.246831,       -1.524416,        0.873888,        0.195257,        0.058445,        0.441338
1525686040107616,       -2.802831,        0.255772,       -1.524974,        0.873869,        0.194759,        0.054660,        0.442079
1525686040110394,       -2.805269,        0.264631,       -1.525294,        0.873563,        0.195333,        0.052365,        0.442709
1525686040113171,       -2.807901,        0.273484,       -1.525664,        0.873340,        0.195445,        0.048511,        0.443536
1525686040115936,       -2.810328,        0.282420,       -1.526175,        0.873170,        0.195041,        0.046172,        0.444300
1525686040118727,       -2.812960,        0.291445,       -1.526513,        0.872919,        0.195150,        0.042935,        0.445068
1525686040121505,       -2.815451,        0.300261,       -1.526942,        0.872663,        0.195110,        0.041012,        0.445768
1525686040124283,       -2.818016,        0.309196,       -1.527413,        0.872380,        0.195000,        0.037956,        0.446641
1525686040127060,       -2.820743,        0.318179,       -1.527956,        0.871971,        0.195283,        0.034859,        0.447567
1525686040129838,       -2.823353,        0.327195,       -1.528551,        0.871835,        0.195129,        0.032262,        0.448093
1525686040132616,       -2.826070,        0.336091,       -1.528990,        0.871550,        0.194754,        0.029183,        0.449021
1525686040135393,       -2.828744,        0.345116,       -1.529394,        0.871062,        0.195489,        0.026782,        0.449797
1525686040138171,       -2.831501,        0.354190,       -1.529956,        0.870938,        0.194411,        0.023985,        0.450661
1525686040140949,       -2.834166,        0.363202,       -1.530492,        0.870634,        0.194105,        0.021591,        0.451501
1525686040143727,       -2.836843,        0.372429,       -1.530977,        0.870210,        0.193652,        0.019340,        0.452614
1525686040146505,       -2.839713,        0.381507,       -1.531498,        0.870078,        0.193189,        0.016822,        0.453165
1525686040149243,       -2.842463,        0.390665,       -1.532027,        0.869650,        0.193109,        0.014429,        0.454102
1525686040152021,       -2.845223,        0.399747,       -1.532462,        0.869294,        0.192502,        0.012269,        0.455105
1525686040154798,       -2.848053,        0.408966,       -1.533052,        0.869005,        0.192357,        0.009472,        0.455785
1525686040157576,       -2.850867,        0.418034,       -1.533548,        0.868481,        0.191942,        0.006992,        0.457002
1525686040160355,       -2.853773,        0.427118,       -1.534188,        0.868137,        0.191195,        0.004960,        0.457994
1525686040163132,       -2.856623,        0.436389,       -1.534666,        0.867897,        0.190251,        0.002857,        0.458859
1525686040165910,       -2.859534,        0.445671,       -1.535181,        0.867461,        0.190269,        0.000365,        0.459683
1525686040168688,       -2.862463,        0.454806,       -1.535635,        0.867093,        0.189040,       -0.001530,        0.460880
