1525686101631319,       -1.725961,        2.465931,       -1.334637,        0.981676,        0.090508,       -0.112207,       -0.124617
1525686101634097,       -1.715246,        2.461595,       -1.333971,        0.981743,        0.093808,       -0.108468,       -0.124960
1525686101636875,       -1.704793,        2.457487,       -1.333722,        0.981661,        0.097391,       -0.105667,       -0.125267
1525686101639653,       -1.693976,        2.453291,       -1.333182,        0.981572,        0.100401,       -0.102164,       -0.126484
1525686101642430,       -1.683391,        2.449031,       -1.332696,        0.981430,        0.103201,       -0.099766,       -0.127245
1525686101645208,       -1.672644,        2.444876,       -1.332309,        0.981375,        0.107008,       -0.095815,       -0.127560
1525686101647986,       -1.661928,        2.440837,       -1.332047,        0.981224,        0.110032,       -0.092980,       -0.128247
1525686101650764,       -1.651251,        2.436720,       -1.331450,        0.981118,        0.112746,       -0.089834,       -0.128941
1525686101653541,       -1.640654,        2.432459,       -1.331195,        0.980951,        0.115924,       -0.086509,       -0.129664
1525686101656319,       -1.629993,        2.428555,       -1.330962,        0.980802,        0.118007,       -0.084132,       -0.130476
1525686101659097,       -1.619122,        2.424424,       -1.330678,        0.980502,        0.121703,       -0.081526,       -0.130984
1525686101661875,       -1.608564,        2.420342,       -1.330387,        0.980247,        0.125010,       -0.078398,       -0.131693
1525686101664700,       -1.597844,        2.416513,       -1.330054,        0.980083,        0.126822,       -0.076531,       -0.132273
1525686101667478,       -1.587046,        2.412601,       -1.329719,        0.979761,        0.130399,       -0.073684,       -0.132799
1525686101670256,       -1.576389,        2.408497,       -1.329404,        0.979412,        0.133918,       -0.070360,       -0.133672
1525686101673033,       -1.565667,        2.404539,       -1.329211,        0.979070,        0.137122,       -0.068543,       -0.133873
1525686101675811,       -1.554875,        2.400736,       -1.328698,        0.978737,        0.140152,       -0.065251,       -0.134808
1525686101678589,       -1.544075,        2.396855,       -1.328520,        0.978487,        0.142426,       -0.062918,       -0.135352
1525686101681367,       -1.533401,        2.392893,       -1.328325,        0.978052,        0.146165,       -0.060566,       -0.135578
1525686101684145,       -1.522844,        2.389254,       -1.327941,        0.977653,        0.149230,       -0.058323,       -0.136101
1525686101686922,       -1.512004,        2.385455,       -1.327763,        0.977344,        0.151709,       -0.055822,       -0.136627
1525686101689700,       -1.501287,        2.381707,       -1.327543,        0.976868,        0.154957,       -0.053761,       -0.137208
1525686101692478,       -1.490532,        2.377833,       -1.327360,        0.976407,        0.158104,       -0.051148,       -0.137897
1525686101695256,       -1.479856,        2.374293,       -1.327168,        0.975945,        0.161371,       -0.048718,       -0.138267
1525686101698033,       -1.469061,        2.370543,       -1.326977,        0.975633,        0.163788,       -0.046379,       -0.138429
1525686101700811,       -1.458412,        2.366978,       -1.326815,        0.975194,        0.166252,       -0.044354,       -0.139250
1525686101703589,       -1.447626,        2.363245,       -1.326795,        0.974662,        0.169716,       -0.042391,       -0.139405
1525686101706367,       -1.436794,        2.359801,       -1.326484,        0.974195,        0.172430,       -0.040187,       -0.139990
1525686101709144,       -1.426257,        2.356186,       -1.326490,        0.973700,        0.175292,       -0.038919,       -0.140239
1525686101711923,       -1.415496,        2.352746,       -1.326339,        0.973156,        0.178668,       -0.036067,       -0.140514
1525686101714700,       -1.404758,        2.349291,       -1.326188,        0.972600,        0.181485,       -0.034718,       -0.141096
1525686101717478,       -1.394081,        2.345780,       -1.326032,        0.972112,        0.184342,       -0.032319,       -0.141324
1525686101720256,       -1.383292,        2.342529,       -1.325987,        0.971566,        0.187136,       -0.030945,       -0.141710
1525686101723033,       -1.372583,        2.339035,       -1.325904,        0.970818,        0.190941,       -0.030225,       -0.141917
1525686101725811,       -1.361924,        2.335646,       -1.325925,        0.970443,        0.192498,       -0.028161,       -0.142802
1525686101728589,       -1.351207,        2.332395,       -1.325762,        0.969890,        0.195337,       -0.026577,       -0.143007
1525686101731367,       -1.340358,        2.329152,       -1.325524,        0.969311,        0.198196,       -0.025341,       -0.143224
1525686101734145,       -1.329623,        2.325855,       -1.325654,        0.968712,        0.201295,       -0.023091,       -0.143335
1525686101736922,       -1.318944,        2.322831,       -1.325573,        0.968200,        0.203704,       -0.021310,       -0.143663
1525686101739700,       -1.308242,        2.319566,       -1.325485,        0.967583,        0.206362,       -0.021086,       -0.144060
1525686101742478,       -1.297629,        2.316661,       -1.325468,        0.966976,        0.209258,       -0.019834,       -0.144136
1525686101745255,       -1.286919,        2.313542,       -1.325561,        0.966462,        0.211315,       -0.018816,       -0.144720
1525686101748033,       -1.276259,        2.310472,       -1.325544,        0.965840,        0.214171,       -0.017828,       -0.144795
1525686101750811,       -1.265537,        2.307549,       -1.325378,        0.965189,        0.216989,       -0.017042,       -0.145037
1525686101753589,       -1.254894,        2.304629,       -1.325593,        0.964754,        0.218682,       -0.015648,       -0.145544
1525686101756367,       -1.244185,        2.301795,       -1.325484,        0.964005,        0.221887,       -0.015028,       -0.145719
1525686101759144,       -1.233555,        2.298826,       -1.325325,        0.963554,        0.224024,       -0.013175,       -0.145611
1525686101761922,       -1.222777,        2.296024,       -1.325570,        0.963119,        0.225325,       -0.013079,       -0.146492
1525686101764664,       -1.212268,        2.293303,       -1.325464,        0.962557,        0.227691,       -0.012651,       -0.146564
1525686101767442,       -1.201651,        2.290557,       -1.325557,        0.961843,        0.230496,       -0.012249,       -0.146901
1525686101770220,       -1.191070,        2.287978,       -1.325550,        0.961441,        0.232059,       -0.011291,       -0.147149
1525686101772997,       -1.180554,        2.285380,       -1.325732,        0.960869,        0.234177,       -0.010837,       -0.147565
1525686101775775,       -1.169884,        2.282769,       -1.325632,        0.960016,        0.237606,       -0.010205,       -0.147679
1525686101778553,       -1.159120,        2.280134,       -1.325685,        0.959652,        0.239180,       -0.009439,       -0.147552
1525686101781331,       -1.148499,        2.277818,       -1.325941,        0.959229,        0.240778,       -0.008985,       -0.147731
1525686101784109,       -1.137903,        2.275334,       -1.325997,        0.958623,        0.243255,       -0.008152,       -0.147655
1525686101786887,       -1.127248,        2.272957,       -1.326150,        0.958222,        0.244736,       -0.007750,       -0.147834
1525686101789664,       -1.116633,        2.270445,       -1.326104,        0.957423,        0.248086,       -0.007869,       -0.147418
1525686101792441,       -1.106132,        2.268205,       -1.326010,        0.956972,        0.249589,       -0.007704,       -0.147819
1525686101795220,       -1.095263,        2.265951,       -1.326569,        0.956763,        0.250513,       -0.006247,       -0.147680
1525686101797998,       -1.084767,        2.263845,       -1.326605,        0.956017,        0.253142,       -0.007024,       -0.147993
1525686101800775,       -1.074285,        2.261435,       -1.326362,        0.955393,        0.255739,       -0.006730,       -0.147568
1525686101803553,       -1.063610,        2.259351,       -1.326575,        0.955044,        0.257008,       -0.006315,       -0.147642
1525686101806331,       -1.052957,        2.257439,       -1.327029,        0.954781,        0.258197,       -0.006411,       -0.147261
1525686101809108,       -1.042552,        2.255337,       -1.327146,        0.954309,        0.259862,       -0.006509,       -0.147389
1525686101811871,       -1.031744,        2.253363,       -1.327314,        0.953781,        0.261998,       -0.006368,       -0.147029
1525686101814664,       -1.021406,        2.251414,       -1.327326,        0.953179,        0.264058,       -0.007625,       -0.147188
1525686101817442,       -1.010923,        2.249553,       -1.327474,        0.952874,        0.265072,       -0.007821,       -0.147336
