1640843863965669,0.815272,0.124541,1.479836,0.974080,-0.082467,0.047867,0.205125
1640843863966650,0.814079,0.124574,1.480768,0.974085,-0.082163,0.048119,0.205162
1640843863970739,0.809104,0.124733,1.484664,0.974103,-0.080882,0.049191,0.205332
1640843863971739,0.807889,0.124777,1.485619,0.974107,-0.080566,0.049456,0.205376
1640843863975879,0.802868,0.124982,1.489578,0.974119,-0.079245,0.050554,0.205563
1640843863976649,0.801936,0.125024,1.490316,0.974122,-0.078998,0.050757,0.205597
1640843863980689,0.797050,0.125264,1.494194,0.974134,-0.077688,0.051805,0.205775
1640843863981619,0.795928,0.125324,1.495088,0.974137,-0.077384,0.052043,0.205817
1640843863985689,0.791022,0.125607,1.499010,0.974146,-0.076043,0.053080,0.206009
1640843863986820,0.789662,0.125691,1.500101,0.974147,-0.075667,0.053368,0.206067
1640843863991139,0.784474,0.126037,1.504281,0.974144,-0.074218,0.054472,0.206320
1640843863992359,0.783011,0.126141,1.505464,0.974141,-0.073805,0.054783,0.206398
1640843863995869,0.778811,0.126456,1.508874,0.974130,-0.072612,0.055670,0.206636
1640843863996679,0.777843,0.126533,1.509663,0.974127,-0.072336,0.055871,0.206693
1640843864000630,0.773131,0.126922,1.513514,0.974113,-0.070987,0.056825,0.206970
1640843864001570,0.772012,0.127019,1.514432,0.974109,-0.070665,0.057047,0.207037
1640843864005709,0.767093,0.127467,1.518485,0.974087,-0.069255,0.058007,0.207348
1640843864006619,0.766013,0.127570,1.519377,0.974081,-0.068947,0.058215,0.207420
1640843864010809,0.761054,0.128062,1.523496,0.974047,-0.067538,0.059167,0.207775
1640843864012159,0.759460,0.128227,1.524825,0.974034,-0.067088,0.059472,0.207896
1640843864015679,0.755312,0.128674,1.528300,0.973994,-0.065924,0.060263,0.208225
1640843864016620,0.754206,0.128798,1.529229,0.973983,-0.065615,0.060473,0.208316
1640843864020640,0.749487,0.129342,1.533213,0.973929,-0.064307,0.061366,0.208711
1640843864021920,0.747988,0.129522,1.534484,0.973911,-0.063895,0.061648,0.208840
1640843864025779,0.743478,0.130080,1.538325,0.973851,-0.062663,0.062483,0.209246
1640843864026649,0.742464,0.130209,1.539192,0.973836,-0.062387,0.062667,0.209341
1640843864030769,0.737671,0.130840,1.543308,0.973761,-0.061097,0.063519,0.209812
1640843864031659,0.736638,0.130980,1.544199,0.973744,-0.060819,0.063700,0.209919
1640843864035670,0.731995,0.131627,1.548223,0.973661,-0.059568,0.064519,0.210410
1640843864036630,0.730887,0.131786,1.549187,0.973641,-0.059267,0.064718,0.210530
1640843864040740,0.726151,0.132484,1.553328,0.973548,-0.057961,0.065597,0.211049
1640843864046870,0.719125,0.133576,1.559530,0.973399,-0.055977,0.066964,0.211843
1640843864047479,0.718428,0.133688,1.560149,0.973383,-0.055778,0.067102,0.211923
1640843864047940,0.717903,0.133773,1.560616,0.973371,-0.055627,0.067206,0.211984
1640843864050669,0.714792,0.134283,1.563391,0.973300,-0.054731,0.067827,0.212348
1640843864051679,0.713643,0.134475,1.564419,0.973273,-0.054398,0.068056,0.212485
1640843864055869,0.708891,0.135286,1.568694,0.973156,-0.053003,0.068999,0.213065
1640843864058889,0.705480,0.135888,1.571785,0.973068,-0.051977,0.069659,0.213505
1640843864061029,0.703069,0.136323,1.573980,0.973004,-0.051236,0.070110,0.213829
1640843864061879,0.702113,0.136498,1.574852,0.972978,-0.050938,0.070286,0.213961
1640843864065659,0.697874,0.137287,1.578742,0.972860,-0.049594,0.071057,0.214555
1640843864066669,0.696744,0.137501,1.579783,0.972829,-0.049229,0.071262,0.214715
1640843864070659,0.692295,0.138363,1.583906,0.972703,-0.047773,0.072077,0.215339
1640843864072089,0.690706,0.138677,1.585387,0.972658,-0.047247,0.072368,0.215562
1640843864075879,0.686507,0.139524,1.589321,0.972536,-0.045852,0.073130,0.216157
1640843864076740,0.685557,0.139719,1.590216,0.972507,-0.045536,0.073300,0.216293
1640843864080659,0.681239,0.140620,1.594301,0.972375,-0.044108,0.074053,0.216927
1640843864081769,0.680021,0.140879,1.595460,0.972337,-0.043706,0.074260,0.217110
1640843864085659,0.675763,0.141800,1.599532,0.972196,-0.042301,0.074963,0.217776
1640843864086639,0.674694,0.142035,1.600559,0.972159,-0.041948,0.075135,0.217950
1640843864090669,0.670313,0.143014,1.604795,0.972001,-0.040491,0.075822,0.218693
1640843864091849,0.669034,0.143305,1.606039,0.971953,-0.040065,0.076018,0.218916
1640843864095919,0.664640,0.144322,1.610336,0.971784,-0.038607,0.076677,0.219697
1640843864096699,0.663800,0.144519,1.611161,0.971751,-0.038331,0.076801,0.219846
1640843864100869,0.659328,0.145585,1.615582,0.971577,-0.036877,0.077455,0.220632
1640843864101889,0.658238,0.145850,1.616666,0.971535,-0.036528,0.077614,0.220822
1640843864105799,0.654075,0.146873,1.620830,0.971368,-0.035206,0.078219,0.221555
1640843864106720,0.653099,0.147117,1.621812,0.971327,-0.034899,0.078362,0.221731
1640843864110699,0.648891,0.148181,1.626068,0.971142,-0.033577,0.078981,0.222525
1640843864111699,0.647838,0.148452,1.627140,0.971094,-0.033245,0.079135,0.222731
1640843864115699,0.643640,0.149544,1.631436,0.970895,-0.031907,0.079734,0.223578
1640843864116679,0.642616,0.149814,1.632490,0.970846,-0.031575,0.079874,0.223790
1640843864120630,0.638502,0.150914,1.636751,0.970647,-0.030207,0.080404,0.224647
1640843864122759,0.636294,0.151514,1.639054,0.970541,-0.029455,0.080675,0.225109
1640843864125769,0.633187,0.152370,1.642316,0.970391,-0.028384,0.081058,0.225756
1640843864126679,0.632250,0.152630,1.643304,0.970345,-0.028060,0.081176,0.225949
1640843864130739,0.628088,0.153803,1.647720,0.970142,-0.026616,0.081731,0.226794
1640843864132519,0.626272,0.154322,1.649662,0.970052,-0.025984,0.081983,0.227160
1640843864135719,0.623021,0.155263,1.653159,0.969888,-0.024845,0.082443,0.227824
1640843864136629,0.622100,0.155532,1.654155,0.969840,-0.024520,0.082573,0.228015
1640843864140849,0.617846,0.156791,1.658785,0.969612,-0.023005,0.083168,0.228923
1640843864141939,0.616752,0.157119,1.659984,0.969552,-0.022611,0.083318,0.229162
1640843864145659,0.613034,0.158246,1.664083,0.969346,-0.021260,0.083813,0.229984
1640843864146639,0.612058,0.158545,1.665165,0.969291,-0.020902,0.083938,0.230201
1640843864150669,0.608065,0.159783,1.669624,0.969067,-0.019419,0.084431,0.231094
1640843864151699,0.607048,0.160101,1.670766,0.969009,-0.019037,0.084552,0.231322
1640843864156029,0.602797,0.161450,1.675578,0.968768,-0.017425,0.085041,0.232278
1640843864159119,0.599784,0.162421,1.679023,0.968595,-0.016267,0.085377,0.232959
1640843864160630,0.598317,0.162899,1.680710,0.968510,-0.015702,0.085538,0.233294
1640843864161659,0.597320,0.163225,1.681861,0.968451,-0.015317,0.085647,0.233523
1640843864165740,0.593386,0.164527,1.686433,0.968214,-0.013805,0.086073,0.234442
1640843864166669,0.592493,0.164826,1.687478,0.968159,-0.013465,0.086169,0.234654
1640843864170810,0.588540,0.166162,1.692136,0.967905,-0.011979,0.086592,0.235622
1640843864171719,0.587675,0.166457,1.693163,0.967848,-0.011659,0.086684,0.235838
1640843864175709,0.583901,0.167758,1.697671,0.967595,-0.010264,0.087067,0.236799
1640843864176699,0.582969,0.168083,1.698792,0.967532,-0.009920,0.087156,0.237038
1640843864180630,0.579288,0.169377,1.703251,0.967282,-0.008550,0.087479,0.237990
1640843864181599,0.578384,0.169698,1.704354,0.967221,-0.008212,0.087554,0.238225
1640843864185750,0.574536,0.171079,1.709082,0.966954,-0.006775,0.087869,0.239235
1640843864188329,0.572161,0.171942,1.712030,0.966785,-0.005892,0.088071,0.239867
1640843864191660,0.569113,0.173061,1.715844,0.966561,-0.004769,0.088348,0.240690
1640843864192319,0.568511,0.173284,1.716601,0.966516,-0.004548,0.088404,0.240853
1640843864195709,0.565434,0.174431,1.720496,0.966284,-0.003425,0.088695,0.241697
1640843864196659,0.564576,0.174754,1.721589,0.966218,-0.003113,0.088776,0.241934
1640843864200669,0.560972,0.176121,1.726214,0.965938,-0.001806,0.089114,0.242937
1640843864201789,0.559971,0.176504,1.727509,0.965860,-0.001443,0.089208,0.243217
1640843864205939,0.556283,0.177929,1.732315,0.965567,-0.000091,0.089560,0.244254
1640843864207279,0.555100,0.178391,1.733871,0.965471,0.000348,0.089676,0.244588
1640843864210739,0.552059,0.179587,1.737895,0.965224,0.001497,0.089982,0.245447
1640843864211649,0.551263,0.179903,1.738955,0.965158,0.001803,0.090063,0.245672
1640843864215689,0.547750,0.181308,1.743671,0.964870,0.003177,0.090404,0.246664
1640843864216640,0.546929,0.181639,1.744782,0.964803,0.003505,0.090478,0.246895
1640843864220739,0.543403,0.183073,1.749587,0.964517,0.004936,0.090751,0.247884
1640843864222630,0.541789,0.183736,1.751808,0.964388,0.005604,0.090856,0.248336
1640843864226739,0.538304,0.185182,1.756647,0.964102,0.007066,0.091081,0.249321
1640843864227469,0.537688,0.185440,1.757509,0.964051,0.007326,0.091125,0.249498
1640843864230759,0.534927,0.186603,1.761396,0.963812,0.008495,0.091347,0.250299
1640843864232669,0.533334,0.187279,1.763657,0.963672,0.009173,0.091485,0.250766
1640843864235709,0.530813,0.188359,1.767264,0.963449,0.010252,0.091700,0.251500
1640843864236709,0.529988,0.188714,1.768452,0.963377,0.010607,0.091767,0.251738
1640843864240779,0.526649,0.190164,1.773297,0.963091,0.012050,0.091997,0.252678
1640843864243399,0.524517,0.191100,1.776424,0.962914,0.012971,0.092108,0.253269
1640843864245699,0.522657,0.191923,1.779174,0.962757,0.013767,0.092187,0.253792
1640843864246729,0.521827,0.192292,1.780407,0.962687,0.014119,0.092217,0.254029
1640843864250670,0.518673,0.193705,1.785133,0.962411,0.015426,0.092310,0.254964
1640843864251729,0.517829,0.194086,1.786407,0.962335,0.015768,0.092329,0.255220
1640843864255919,0.514518,0.195593,1.791451,0.962038,0.017084,0.092388,0.256234
1640843864256880,0.513764,0.195939,1.792610,0.961970,0.017378,0.092399,0.256465
1640843864260659,0.510813,0.197302,1.797178,0.961709,0.018506,0.092433,0.257352
1640843864261730,0.509983,0.197689,1.798473,0.961636,0.018818,0.092440,0.257598
1640843864265899,0.506769,0.199196,1.803531,0.961356,0.019999,0.092455,0.258549
1640843864269059,0.504357,0.200339,1.807374,0.961142,0.020858,0.092449,0.259275
1640843864270659,0.503143,0.200919,1.809323,0.961033,0.021282,0.092439,0.259647
1640843864271709,0.502349,0.201299,1.810603,0.960962,0.021556,0.092430,0.259893
1640843864275779,0.499293,0.202775,1.815575,0.960683,0.022593,0.092374,0.260856
1640843864276659,0.498636,0.203094,1.816652,0.960622,0.022812,0.092357,0.261065
1640843864280709,0.495634,0.204564,1.821617,0.960344,0.023802,0.092260,0.262031
1640843864281639,0.494950,0.204902,1.822759,0.960281,0.024026,0.092235,0.262252
1640843864285689,0.491987,0.206373,1.827740,0.960005,0.024988,0.092113,0.263212
1640843864286649,0.491290,0.206722,1.828923,0.959940,0.025214,0.092084,0.263438
1640843864290710,0.488360,0.208197,1.833935,0.959667,0.026164,0.091959,0.264381
1640843864292259,0.487250,0.208760,1.835851,0.959564,0.026523,0.091911,0.264737
1640843864295869,0.484683,0.210073,1.840323,0.959325,0.027355,0.091793,0.265558
1640843864296669,0.484118,0.210363,1.841316,0.959273,0.027538,0.091765,0.265739
1640843864301019,0.481065,0.211944,1.846721,0.958989,0.028525,0.091598,0.266714
1640843864302009,0.480376,0.212304,1.847953,0.958925,0.028748,0.091556,0.266934
1640843864305850,0.477718,0.213698,1.852741,0.958678,0.029603,0.091377,0.267788
1640843864306639,0.477175,0.213985,1.853728,0.958627,0.029777,0.091337,0.267964
1640843864310759,0.474363,0.215481,1.858880,0.958365,0.030676,0.091107,0.268878
1640843864311609,0.473786,0.215789,1.859944,0.958311,0.030859,0.091056,0.269067
1640843864315759,0.470993,0.217293,1.865150,0.958051,0.031736,0.090781,0.269981
1640843864318589,0.469106,0.218318,1.868708,0.957878,0.032316,0.090570,0.270598
1640843864320780,0.467657,0.219111,1.871465,0.957746,0.032753,0.090395,0.271070
1640843864322139,0.466762,0.219603,1.873179,0.957665,0.033019,0.090281,0.271361
1640843864325639,0.464473,0.220868,1.877597,0.957461,0.033683,0.089972,0.272103
1640843864326690,0.463791,0.221247,1.878924,0.957400,0.033875,0.089875,0.272323
1640843864330839,0.461116,0.222744,1.884177,0.957166,0.034607,0.089474,0.273185
1640843864331739,0.460540,0.223068,1.885318,0.957116,0.034759,0.089384,0.273372
1640843864335739,0.457998,0.224508,1.890395,0.956892,0.035405,0.088962,0.274208
1640843864336669,0.457412,0.224843,1.891577,0.956840,0.035549,0.088860,0.274405
1640843864340699,0.454888,0.226290,1.896707,0.956611,0.036138,0.088394,0.275274
1640843864341600,0.454328,0.226612,1.897854,0.956560,0.036264,0.088285,0.275470
1640843864345749,0.451767,0.228099,1.903151,0.956326,0.036814,0.087762,0.276374
1640843864346729,0.451166,0.228449,1.904403,0.956272,0.036938,0.087633,0.276586
1640843864350729,0.448734,0.229877,1.909522,0.956055,0.037421,0.087090,0.277440
1640843864352239,0.447823,0.230415,1.911457,0.955975,0.037593,0.086880,0.277759
1640843864356059,0.445538,0.231774,1.916359,0.955775,0.037998,0.086346,0.278559
1640843864356959,0.445003,0.232094,1.917515,0.955728,0.038087,0.086222,0.278747
1640843864360699,0.442796,0.233420,1.922325,0.955532,0.038430,0.085710,0.279526
1640843864362860,0.441533,0.234184,1.925107,0.955420,0.038617,0.085413,0.279976
1640843864367059,0.439099,0.235667,1.930525,0.955202,0.038977,0.084809,0.280852
1640843864368839,0.438077,0.236293,1.932824,0.955110,0.039137,0.084536,0.281225
1640843864370649,0.437043,0.236930,1.935164,0.955017,0.039306,0.084246,0.281605
1640843864373420,0.435472,0.237902,1.938748,0.954875,0.039570,0.083783,0.282184
1640843864375689,0.434194,0.238697,1.941689,0.954761,0.039789,0.083390,0.282654
1640843864376639,0.433662,0.239029,1.942920,0.954714,0.039880,0.083224,0.282849
1640843864380739,0.431382,0.240459,1.948241,0.954517,0.040263,0.082495,0.283675
1640843864381959,0.430709,0.240884,1.949826,0.954459,0.040373,0.082275,0.283915
1640843864385789,0.428612,0.242213,1.954806,0.954284,0.040708,0.081573,0.284659
1640843864386649,0.428145,0.242511,1.955926,0.954245,0.040781,0.081412,0.284824
1640843864390749,0.425932,0.243927,1.961268,0.954064,0.041124,0.080620,0.285608
1640843864392760,0.424858,0.244620,1.963890,0.953976,0.041289,0.080216,0.285992
1640843864395910,0.423186,0.245702,1.968002,0.953838,0.041539,0.079565,0.286594
1640843864397029,0.422596,0.246086,1.969465,0.953790,0.041624,0.079328,0.286809
1640843864400709,0.420669,0.247343,1.974277,0.953631,0.041891,0.078538,0.287516
1640843864401639,0.420186,0.247661,1.975495,0.953590,0.041955,0.078335,0.287696
1640843864405939,0.417968,0.249122,1.981126,0.953404,0.042220,0.077382,0.288531
1640843864407160,0.417343,0.249536,1.982726,0.953353,0.042287,0.077103,0.288765
1640843864410739,0.415525,0.250746,1.987422,0.953209,0.042454,0.076249,0.289440
1640843864411759,0.415010,0.251089,1.988761,0.953170,0.042493,0.075998,0.289629
1640843864415649,0.413061,0.252396,1.993872,0.953025,0.042606,0.075010,0.290347
1640843864416630,0.412574,0.252725,1.995160,0.952989,0.042624,0.074755,0.290528
1640843864420739,0.410545,0.254097,2.000567,0.952839,0.042651,0.073666,0.291292
1640843864422540,0.409664,0.254696,2.002936,0.952773,0.042636,0.073183,0.291633
1640843864425779,0.408089,0.255771,2.007204,0.952652,0.042589,0.072305,0.292254
1640843864429119,0.406482,0.256873,2.011607,0.952524,0.042546,0.071396,0.292901
1640843864430749,0.405703,0.257410,2.013757,0.952461,0.042529,0.070950,0.293216
1640843864434720,0.403820,0.258712,2.018997,0.952309,0.042486,0.069855,0.293979
1640843864435659,0.403378,0.259019,2.020238,0.952273,0.042473,0.069593,0.294157
1640843864436669,0.402904,0.259348,2.021572,0.952236,0.042457,0.069310,0.294347
1640843864440879,0.400942,0.260717,2.027134,0.952086,0.042363,0.068114,0.295124
1640843864442050,0.400400,0.261096,2.028681,0.952046,0.042330,0.067778,0.295335
1640843864445999,0.398586,0.262370,2.033904,0.951913,0.042203,0.066633,0.296040
1640843864446779,0.398230,0.262621,2.034936,0.951888,0.042176,0.066406,0.296178
1640843864450599,0.396498,0.263845,2.039991,0.951761,0.042038,0.065287,0.296851
1640843864451599,0.396048,0.264165,2.041314,0.951728,0.042002,0.064992,0.297027
1640843864455780,0.394178,0.265494,2.046849,0.951588,0.041862,0.063740,0.297768
1640843864457559,0.393388,0.266058,2.049206,0.951526,0.041810,0.063194,0.298088
1640843864460819,0.391951,0.267086,2.053525,0.951412,0.041731,0.062172,0.298678
1640843864462460,0.391232,0.267601,2.055698,0.951355,0.041696,0.061647,0.298974
1640843864465779,0.389788,0.268640,2.060097,0.951240,0.041631,0.060559,0.299568
1640843864466709,0.389385,0.268930,2.061330,0.951209,0.041613,0.060248,0.299732
1640843864470629,0.387699,0.270148,2.066526,0.951084,0.041536,0.058911,0.300405
1640843864472239,0.387011,0.270645,2.068660,0.951036,0.041500,0.058348,0.300674
1640843864475709,0.385538,0.271714,2.073259,0.950933,0.041401,0.057113,0.301249
1640843864476869,0.385048,0.272070,2.074797,0.950898,0.041358,0.056694,0.301442
1640843864481070,0.383287,0.273352,2.080365,0.950769,0.041150,0.055151,0.302164
1640843864481669,0.383036,0.273534,2.081160,0.950750,0.041113,0.054927,0.302270
1640843864485760,0.381340,0.274773,2.086581,0.950615,0.040833,0.053393,0.303008
1640843864486939,0.380854,0.275129,2.088145,0.950575,0.040749,0.052947,0.303223
1640843864490779,0.379280,0.276281,2.093233,0.950444,0.040478,0.051487,0.303920
1640843864491699,0.378905,0.276556,2.094452,0.950412,0.040413,0.051134,0.304086
1640843864497040,0.376743,0.278143,2.101525,0.950238,0.040022,0.049042,0.305025
1640843864497779,0.376445,0.278362,2.102505,0.950215,0.039965,0.048745,0.305151
1640843864500919,0.375187,0.279287,2.106661,0.950122,0.039712,0.047463,0.305676
1640843864501809,0.374832,0.279548,2.107839,0.950096,0.039638,0.047096,0.305824
1640843864505679,0.373295,0.280678,2.112960,0.949980,0.039310,0.045497,0.306470
1640843864506690,0.372896,0.280972,2.114296,0.949947,0.039224,0.045081,0.306642
1640843864510759,0.371296,0.282150,2.119677,0.949806,0.038880,0.043427,0.307361
1640843864512189,0.370736,0.282561,2.121567,0.949754,0.038759,0.042849,0.307619
1640843864515830,0.369319,0.283604,2.126375,0.949622,0.038446,0.041365,0.308269
1640843864516729,0.368970,0.283861,2.127563,0.949590,0.038366,0.040992,0.308426
1640843864520809,0.367395,0.285019,2.132948,0.949454,0.037999,0.039264,0.309113
1640843864521669,0.367064,0.285262,2.134082,0.949427,0.037921,0.038891,0.309255
1640843864525719,0.365514,0.286400,2.139421,0.949297,0.037562,0.037096,0.309916
1640843864526749,0.365121,0.286688,2.140778,0.949263,0.037474,0.036629,0.310085
1640843864533079,0.362720,0.288445,2.149109,0.949046,0.036953,0.033684,0.311145
1640843864533560,0.362539,0.288577,2.149741,0.949029,0.036912,0.033457,0.311226
