1645453724203919,-0.987965,-0.012377,0.986061,0.999851,0.011968,0.012357,-0.001039
1645453724206449,-0.988000,-0.012316,0.986053,0.999852,0.011953,0.012351,-0.001045
1645453724209339,-0.988039,-0.012247,0.986043,0.999852,0.011933,0.012337,-0.001056
1645453724211429,-0.988067,-0.012196,0.986036,0.999853,0.011915,0.012321,-0.001067
1645453724213949,-0.988101,-0.012135,0.986028,0.999853,0.011887,0.012295,-0.001085
1645453724216549,-0.988136,-0.012072,0.986019,0.999854,0.011861,0.012275,-0.001107
1645453724218929,-0.988168,-0.012014,0.986011,0.999854,0.011850,0.012276,-0.001126
1645453724221369,-0.988200,-0.011954,0.986004,0.999854,0.011854,0.012294,-0.001145
1645453724224129,-0.988237,-0.011886,0.985995,0.999853,0.011870,0.012321,-0.001166
1645453724226830,-0.988272,-0.011819,0.985986,0.999852,0.011896,0.012340,-0.001186
1645453724228989,-0.988301,-0.011765,0.985979,0.999852,0.011919,0.012339,-0.001202
1645453724231409,-0.988332,-0.011705,0.985972,0.999852,0.011945,0.012315,-0.001220
1645453724233939,-0.988365,-0.011641,0.985964,0.999852,0.011967,0.012276,-0.001239
1645453724236379,-0.988397,-0.011580,0.985957,0.999853,0.011978,0.012237,-0.001255
1645453724238949,-0.988430,-0.011515,0.985949,0.999853,0.011974,0.012211,-0.001268
1645453724241400,-0.988461,-0.011453,0.985942,0.999853,0.011955,0.012201,-0.001278
1645453724244129,-0.988496,-0.011383,0.985934,0.999854,0.011926,0.012200,-0.001287
1645453724246529,-0.988526,-0.011322,0.985927,0.999854,0.011901,0.012200,-0.001296
1645453724248930,-0.988556,-0.011260,0.985920,0.999854,0.011883,0.012192,-0.001306
1645453724251340,-0.988587,-0.011198,0.985914,0.999854,0.011878,0.012173,-0.001319
1645453724254020,-0.988620,-0.011129,0.985906,0.999855,0.011885,0.012142,-0.001333
1645453724256389,-0.988650,-0.011067,0.985900,0.999855,0.011900,0.012113,-0.001345
1645453724260919,-0.988706,-0.010949,0.985888,0.999855,0.011944,0.012067,-0.001356
1645453724261679,-0.988715,-0.010929,0.985886,0.999855,0.011953,0.012062,-0.001357
1645453724263919,-0.988743,-0.010870,0.985881,0.999855,0.011979,0.012050,-0.001361
1645453724266389,-0.988773,-0.010805,0.985874,0.999854,0.012007,0.012043,-0.001372
1645453724268920,-0.988804,-0.010738,0.985868,0.999854,0.012033,0.012044,-0.001393
1645453724271339,-0.988833,-0.010674,0.985863,0.999854,0.012054,0.012049,-0.001424
1645453724273929,-0.988864,-0.010605,0.985857,0.999853,0.012073,0.012052,-0.001462
1645453724276800,-0.988899,-0.010528,0.985850,0.999853,0.012094,0.012045,-0.001501
1645453724279209,-0.988928,-0.010464,0.985845,0.999853,0.012112,0.012024,-0.001527
1645453724281369,-0.988953,-0.010405,0.985841,0.999853,0.012130,0.011988,-0.001540
1645453724283990,-0.988985,-0.010335,0.985836,0.999854,0.012152,0.011927,-0.001542
1645453724286340,-0.989013,-0.010271,0.985831,0.999854,0.012170,0.011867,-0.001543
1645453724289059,-0.989045,-0.010197,0.985826,0.999855,0.012185,0.011811,-0.001553
1645453724293359,-0.989095,-0.010080,0.985819,0.999855,0.012195,0.011757,-0.001592
1645453724294080,-0.989104,-0.010060,0.985817,0.999855,0.012196,0.011752,-0.001600
1645453724296669,-0.989134,-0.009989,0.985813,0.999855,0.012201,0.011735,-0.001625
1645453724298939,-0.989160,-0.009927,0.985810,0.999855,0.012208,0.011722,-0.001642
1645453724301389,-0.989189,-0.009859,0.985806,0.999855,0.012221,0.011706,-0.001650
1645453724303910,-0.989218,-0.009790,0.985803,0.999855,0.012240,0.011685,-0.001651
1645453724306599,-0.989249,-0.009715,0.985799,0.999855,0.012267,0.011653,-0.001652
1645453724309120,-0.989278,-0.009645,0.985797,0.999856,0.012298,0.011610,-0.001657
1645453724311810,-0.989309,-0.009570,0.985794,0.999856,0.012336,0.011552,-0.001670
1645453724313979,-0.989334,-0.009510,0.985792,0.999856,0.012370,0.011504,-0.001688
1645453724316399,-0.989362,-0.009442,0.985790,0.999856,0.012411,0.011457,-0.001715
1645453724318919,-0.989390,-0.009371,0.985788,0.999856,0.012456,0.011424,-0.001751
1645453724321329,-0.989418,-0.009303,0.985786,0.999855,0.012501,0.011408,-0.001790
1645453724324479,-0.989453,-0.009214,0.985784,0.999854,0.012565,0.011394,-0.001842
1645453724328199,-0.989496,-0.009109,0.985783,0.999854,0.012649,0.011365,-0.001892
1645453724328919,-0.989504,-0.009089,0.985782,0.999854,0.012666,0.011354,-0.001900
1645453724331499,-0.989533,-0.009015,0.985782,0.999853,0.012731,0.011307,-0.001919
1645453724333989,-0.989561,-0.008944,0.985781,0.999853,0.012791,0.011252,-0.001932
1645453724336379,-0.989588,-0.008876,0.985781,0.999853,0.012841,0.011198,-0.001943
1645453724339299,-0.989620,-0.008792,0.985781,0.999853,0.012887,0.011140,-0.001958
1645453724341469,-0.989645,-0.008730,0.985782,0.999853,0.012910,0.011105,-0.001972
1645453724343989,-0.989673,-0.008658,0.985782,0.999853,0.012930,0.011069,-0.001992
1645453724346380,-0.989699,-0.008589,0.985783,0.999853,0.012945,0.011039,-0.002014
1645453724348919,-0.989727,-0.008515,0.985784,0.999853,0.012964,0.011008,-0.002039
1645453724351369,-0.989755,-0.008445,0.985785,0.999853,0.012988,0.010976,-0.002066
1645453724353900,-0.989783,-0.008371,0.985787,0.999853,0.013020,0.010941,-0.002093
1645453724356400,-0.989810,-0.008299,0.985788,0.999853,0.013060,0.010904,-0.002118
1645453724359190,-0.989841,-0.008217,0.985790,0.999853,0.013113,0.010860,-0.002141
1645453724365329,-0.989909,-0.008038,0.985796,0.999852,0.013252,0.010757,-0.002178
1645453724365870,-0.989915,-0.008022,0.985796,0.999852,0.013265,0.010747,-0.002182
1645453724366370,-0.989920,-0.008007,0.985797,0.999852,0.013276,0.010739,-0.002185
1645453724369029,-0.989949,-0.007929,0.985799,0.999852,0.013332,0.010693,-0.002208
1645453724371359,-0.989975,-0.007861,0.985802,0.999851,0.013373,0.010655,-0.002235
1645453724373949,-0.990003,-0.007785,0.985805,0.999851,0.013409,0.010613,-0.002274
1645453724376539,-0.990032,-0.007708,0.985808,0.999851,0.013440,0.010568,-0.002314
1645453724378939,-0.990058,-0.007638,0.985811,0.999851,0.013471,0.010522,-0.002345
1645453724381389,-0.990085,-0.007565,0.985814,0.999851,0.013506,0.010470,-0.002367
1645453724383919,-0.990112,-0.007490,0.985817,0.999851,0.013544,0.010415,-0.002383
1645453724386339,-0.990138,-0.007418,0.985820,0.999851,0.013580,0.010368,-0.002395
1645453724388909,-0.990166,-0.007342,0.985824,0.999851,0.013612,0.010328,-0.002408
1645453724393469,-0.990216,-0.007206,0.985829,0.999851,0.013659,0.010285,-0.002441
1645453724394649,-0.990229,-0.007171,0.985831,0.999851,0.013671,0.010275,-0.002450
1645453724397519,-0.990260,-0.007086,0.985834,0.999850,0.013708,0.010246,-0.002476
1645453724398939,-0.990275,-0.007043,0.985836,0.999850,0.013731,0.010226,-0.002489
1645453724401399,-0.990301,-0.006970,0.985839,0.999850,0.013779,0.010182,-0.002513
1645453724403980,-0.990329,-0.006893,0.985841,0.999850,0.013837,0.010126,-0.002538
1645453724406419,-0.990355,-0.006820,0.985844,0.999849,0.013897,0.010069,-0.002564
1645453724409209,-0.990385,-0.006736,0.985846,0.999849,0.013964,0.010005,-0.002594
1645453724411520,-0.990410,-0.006667,0.985848,0.999849,0.014015,0.009957,-0.002619
1645453724413929,-0.990436,-0.006594,0.985850,0.999848,0.014063,0.009912,-0.002645
1645453724416420,-0.990462,-0.006520,0.985851,0.999848,0.014104,0.009873,-0.002670
1645453724416800,-0.990466,-0.006508,0.985851,0.999848,0.014109,0.009867,-0.002674
1645453724421370,-0.990515,-0.006371,0.985852,0.999848,0.014149,0.009814,-0.002711
1645453724421619,-0.990518,-0.006364,0.985852,0.999848,0.014151,0.009812,-0.002712
1645453724427670,-0.990582,-0.006182,0.985851,0.999848,0.014181,0.009740,-0.002750
1645453724428529,-0.990591,-0.006156,0.985851,0.999848,0.014188,0.009725,-0.002755
1645453724432289,-0.990631,-0.006043,0.985848,0.999848,0.014233,0.009646,-0.002781
1645453724432910,-0.990637,-0.006024,0.985847,0.999848,0.014241,0.009632,-0.002785
1645453724436479,-0.990675,-0.005917,0.985843,0.999848,0.014295,0.009553,-0.002814
1645453724437110,-0.990681,-0.005898,0.985842,0.999848,0.014304,0.009541,-0.002819
1645453724441669,-0.990729,-0.005761,0.985834,0.999848,0.014367,0.009476,-0.002862
1645453724442200,-0.990734,-0.005745,0.985832,0.999848,0.014373,0.009472,-0.002868
1645453724446470,-0.990779,-0.005617,0.985821,0.999847,0.014423,0.009446,-0.002911
1645453724446980,-0.990784,-0.005602,0.985820,0.999847,0.014428,0.009444,-0.002916
1645453724451459,-0.990830,-0.005468,0.985805,0.999846,0.014479,0.009425,-0.002958
1645453724451660,-0.990832,-0.005462,0.985804,0.999846,0.014481,0.009424,-0.002960
1645453724456509,-0.990882,-0.005317,0.985783,0.999846,0.014532,0.009392,-0.002999
1645453724456919,-0.990887,-0.005304,0.985781,0.999846,0.014536,0.009388,-0.003002
1645453724461449,-0.990933,-0.005169,0.985756,0.999846,0.014566,0.009336,-0.003035
1645453724462129,-0.990940,-0.005149,0.985752,0.999846,0.014569,0.009326,-0.003040
1645453724466469,-0.990984,-0.005019,0.985724,0.999846,0.014582,0.009270,-0.003070
1645453724468019,-0.991000,-0.004973,0.985712,0.999846,0.014585,0.009256,-0.003081
1645453724471429,-0.991034,-0.004872,0.985685,0.999846,0.014598,0.009244,-0.003105
1645453724471859,-0.991038,-0.004859,0.985682,0.999846,0.014600,0.009244,-0.003108
1645453724476899,-0.991089,-0.004710,0.985635,0.999845,0.014667,0.009260,-0.003139
1645453724477689,-0.991097,-0.004687,0.985627,0.999844,0.014686,0.009264,-0.003143
1645453724481519,-0.991135,-0.004574,0.985585,0.999842,0.014821,0.009277,-0.003159
1645453724482029,-0.991140,-0.004559,0.985579,0.999842,0.014843,0.009278,-0.003161
1645453724486419,-0.991183,-0.004429,0.985525,0.999838,0.015057,0.009283,-0.003185
1645453724486809,-0.991187,-0.004418,0.985520,0.999838,0.015076,0.009283,-0.003188
1645453724493939,-0.991257,-0.004209,0.985417,0.999833,0.015391,0.009285,-0.003275
1645453724495919,-0.991276,-0.004151,0.985385,0.999832,0.015470,0.009286,-0.003297
1645453724496429,-0.991281,-0.004136,0.985376,0.999831,0.015490,0.009286,-0.003302
1645453724496960,-0.991286,-0.004121,0.985367,0.999831,0.015511,0.009286,-0.003305
1645453724501459,-0.991330,-0.003990,0.985287,0.999828,0.015694,0.009294,-0.003306
1645453724502629,-0.991341,-0.003956,0.985265,0.999827,0.015742,0.009298,-0.003300
1645453724506490,-0.991378,-0.003843,0.985188,0.999825,0.015891,0.009328,-0.003282
1645453724508950,-0.991401,-0.003772,0.985135,0.999823,0.015976,0.009364,-0.003284
1645453724511620,-0.991427,-0.003695,0.985075,0.999821,0.016055,0.009420,-0.003309
1645453724512039,-0.991431,-0.003683,0.985065,0.999821,0.016066,0.009430,-0.003314
1645453724516620,-0.991474,-0.003551,0.984954,0.999818,0.016185,0.009534,-0.003376
1645453724517519,-0.991482,-0.003525,0.984931,0.999817,0.016209,0.009551,-0.003386
1645453724521570,-0.991520,-0.003408,0.984822,0.999815,0.016323,0.009598,-0.003406
1645453724522439,-0.991528,-0.003383,0.984798,0.999814,0.016349,0.009604,-0.003407
1645453724529209,-0.991591,-0.003189,0.984596,0.999811,0.016539,0.009649,-0.003409
1645453724529949,-0.991598,-0.003168,0.984573,0.999810,0.016557,0.009658,-0.003412
1645453724531429,-0.991611,-0.003126,0.984525,0.999810,0.016592,0.009678,-0.003420
1645453724531709,-0.991614,-0.003118,0.984516,0.999809,0.016598,0.009683,-0.003422
1645453724536389,-0.991657,-0.002984,0.984357,0.999807,0.016699,0.009766,-0.003467
1645453724536729,-0.991660,-0.002974,0.984345,0.999807,0.016706,0.009772,-0.003471
1645453724541649,-0.991704,-0.002835,0.984164,0.999804,0.016818,0.009862,-0.003527
1645453724543079,-0.991717,-0.002794,0.984109,0.999803,0.016852,0.009887,-0.003543
1645453724546489,-0.991748,-0.002697,0.983974,0.999801,0.016931,0.009949,-0.003577
1645453724547499,-0.991757,-0.002669,0.983932,0.999800,0.016953,0.009969,-0.003585
1645453724551879,-0.991795,-0.002545,0.983747,0.999798,0.017038,0.010066,-0.003612
1645453724553339,-0.991808,-0.002503,0.983683,0.999797,0.017062,0.010103,-0.003619
1645453724556519,-0.991836,-0.002414,0.983539,0.999795,0.017107,0.010192,-0.003634
1645453724557139,-0.991842,-0.002396,0.983510,0.999795,0.017114,0.010211,-0.003637
1645453724561959,-0.991884,-0.002261,0.983279,0.999792,0.017165,0.010374,-0.003667
1645453724562939,-0.991892,-0.002233,0.983230,0.999792,0.017175,0.010410,-0.003675
1645453724566419,-0.991922,-0.002136,0.983053,0.999789,0.017216,0.010534,-0.003707
1645453724566789,-0.991926,-0.002125,0.983034,0.999789,0.017221,0.010547,-0.003711
1645453724571389,-0.991965,-0.001996,0.982789,0.999786,0.017311,0.010689,-0.003762
1645453724571679,-0.991967,-0.001988,0.982773,0.999786,0.017317,0.010697,-0.003766
1645453724576799,-0.992011,-0.001846,0.982485,0.999782,0.017442,0.010828,-0.003828
1645453724578529,-0.992026,-0.001797,0.982384,0.999781,0.017481,0.010871,-0.003849
1645453724581469,-0.992050,-0.001716,0.982208,0.999779,0.017532,0.010949,-0.003882
1645453724581989,-0.992055,-0.001701,0.982177,0.999779,0.017539,0.010963,-0.003888
1645453724586579,-0.992093,-0.001574,0.981892,0.999776,0.017586,0.011093,-0.003923
1645453724587239,-0.992098,-0.001556,0.981850,0.999776,0.017591,0.011112,-0.003926
1645453724593209,-0.992147,-0.001391,0.981458,0.999773,0.017633,0.011283,-0.003921
1645453724595170,-0.992163,-0.001337,0.981325,0.999772,0.017648,0.011335,-0.003919
1645453724596410,-0.992174,-0.001303,0.981240,0.999772,0.017660,0.011366,-0.003920
1645453724596750,-0.992176,-0.001294,0.981216,0.999772,0.017663,0.011374,-0.003921
1645453724601409,-0.992214,-0.001166,0.980886,0.999769,0.017718,0.011472,-0.003961
1645453724601670,-0.992216,-0.001159,0.980868,0.999769,0.017721,0.011477,-0.003964
1645453724606489,-0.992255,-0.001028,0.980513,0.999767,0.017782,0.011578,-0.004031
1645453724607120,-0.992260,-0.001011,0.980465,0.999766,0.017789,0.011593,-0.004039
1645453724611699,-0.992296,-0.000886,0.980114,0.999764,0.017824,0.011729,-0.004078
1645453724612449,-0.992302,-0.000866,0.980056,0.999764,0.017827,0.011754,-0.004081
1645453724616809,-0.992336,-0.000748,0.979708,0.999762,0.017841,0.011900,-0.004088
1645453724618209,-0.992347,-0.000711,0.979594,0.999761,0.017845,0.011940,-0.004089
1645453724621469,-0.992372,-0.000623,0.979325,0.999760,0.017858,0.012013,-0.004093
1645453724621850,-0.992375,-0.000613,0.979293,0.999760,0.017860,0.012020,-0.004094
1645453724626540,-0.992410,-0.000488,0.978894,0.999759,0.017879,0.012098,-0.004106
1645453724628460,-0.992425,-0.000437,0.978727,0.999758,0.017884,0.012131,-0.004111
1645453724631379,-0.992447,-0.000360,0.978470,0.999757,0.017887,0.012194,-0.004120
1645453724631660,-0.992449,-0.000353,0.978445,0.999757,0.017887,0.012201,-0.004121
1645453724636440,-0.992484,-0.000227,0.978012,0.999756,0.017880,0.012336,-0.004131
1645453724636829,-0.992487,-0.000217,0.977976,0.999755,0.017879,0.012347,-0.004131
1645453724641719,-0.992523,-0.000089,0.977519,0.999754,0.017877,0.012481,-0.004123
1645453724643239,-0.992534,-0.000050,0.977374,0.999753,0.017879,0.012518,-0.004117
1645453724646560,-0.992558,0.000036,0.977054,0.999752,0.017890,0.012590,-0.004105
1645453724647279,-0.992563,0.000055,0.976984,0.999752,0.017894,0.012603,-0.004102
1645453724651520,-0.992593,0.000164,0.976565,0.999751,0.017928,0.012669,-0.004093
1645453724652029,-0.992596,0.000177,0.976513,0.999750,0.017934,0.012676,-0.004092
1645453724656430,-0.992627,0.000289,0.976067,0.999749,0.017983,0.012728,-0.004095
1645453724657029,-0.992631,0.000304,0.976005,0.999749,0.017989,0.012735,-0.004096
1645453724661509,-0.992661,0.000417,0.975539,0.999747,0.018028,0.012800,-0.004112
1645453724661870,-0.992664,0.000426,0.975501,0.999747,0.018030,0.012806,-0.004114
1645453724666429,-0.992694,0.000539,0.975015,0.999745,0.018033,0.012915,-0.004141
1645453724666839,-0.992697,0.000549,0.974971,0.999745,0.018031,0.012926,-0.004144
1645453724671389,-0.992726,0.000662,0.974474,0.999745,0.018005,0.013013,-0.004141
1645453724671729,-0.992728,0.000670,0.974436,0.999745,0.018003,0.013017,-0.004138
1645453724682249,-0.992794,0.000925,0.973246,0.999744,0.017978,0.013112,-0.004050
1645453724682779,-0.992797,0.000937,0.973184,0.999744,0.017979,0.013121,-0.004048
1645453724683040,-0.992799,0.000943,0.973154,0.999744,0.017980,0.013125,-0.004048
1645453724683349,-0.992801,0.000951,0.973118,0.999744,0.017981,0.013131,-0.004047
1645453724686810,-0.992822,0.001033,0.972713,0.999743,0.018000,0.013195,-0.004046
1645453724687699,-0.992827,0.001054,0.972608,0.999742,0.018007,0.013211,-0.004047
1645453724691399,-0.992848,0.001141,0.972166,0.999741,0.018040,0.013273,-0.004055
1645453724692459,-0.992854,0.001165,0.972038,0.999741,0.018051,0.013289,-0.004058
1645453724696480,-0.992877,0.001258,0.971549,0.999739,0.018084,0.013343,-0.004064
1645453724697129,-0.992881,0.001273,0.971469,0.999739,0.018088,0.013351,-0.004065
1645453724701659,-0.992906,0.001376,0.970908,0.999738,0.018102,0.013403,-0.004056
1645453724702189,-0.992909,0.001388,0.970841,0.999738,0.018103,0.013409,-0.004054
1645453724706539,-0.992932,0.001486,0.970292,0.999737,0.018108,0.013459,-0.004038
1645453724707129,-0.992935,0.001499,0.970216,0.999737,0.018109,0.013466,-0.004036
1645453724711489,-0.992957,0.001596,0.969656,0.999736,0.018131,0.013524,-0.004026
1645453724711849,-0.992959,0.001604,0.969609,0.999736,0.018134,0.013529,-0.004026
1645453724716440,-0.992981,0.001704,0.969008,0.999734,0.018177,0.013583,-0.004025
1645453724716940,-0.992984,0.001714,0.968942,0.999734,0.018183,0.013588,-0.004025
1645453724721400,-0.993005,0.001810,0.968349,0.999733,0.018238,0.013611,-0.004031
1645453724721639,-0.993006,0.001815,0.968317,0.999733,0.018242,0.013612,-0.004031
1645453724727030,-0.993031,0.001928,0.967587,0.999731,0.018309,0.013630,-0.004048
1645453724728269,-0.993036,0.001954,0.967417,0.999731,0.018323,0.013639,-0.004054
1645453724731500,-0.993050,0.002021,0.966972,0.999730,0.018354,0.013675,-0.004072
1645453724732069,-0.993052,0.002033,0.966893,0.999730,0.018359,0.013683,-0.004075
1645453724736509,-0.993071,0.002123,0.966273,0.999728,0.018400,0.013748,-0.004100
1645453724737439,-0.993074,0.002141,0.966142,0.999727,0.018410,0.013760,-0.004105
1645453724741489,-0.993090,0.002222,0.965568,0.999726,0.018466,0.013796,-0.004115
1645453724742070,-0.993092,0.002233,0.965485,0.999726,0.018475,0.013799,-0.004116
1645453724746389,-0.993108,0.002318,0.964864,0.999724,0.018547,0.013810,-0.004111
1645453724746840,-0.993110,0.002326,0.964799,0.999724,0.018554,0.013811,-0.004110
1645453724751419,-0.993126,0.002414,0.964131,0.999723,0.018613,0.013819,-0.004093
1645453724751719,-0.993127,0.002420,0.964087,0.999723,0.018616,0.013820,-0.004092
1645453724756439,-0.993143,0.002508,0.963389,0.999722,0.018655,0.013841,-0.004072
1645453724756889,-0.993144,0.002516,0.963322,0.999722,0.018659,0.013844,-0.004070
1645453724761489,-0.993158,0.002600,0.962633,0.999721,0.018691,0.013888,-0.004059
1645453724762439,-0.993161,0.002618,0.962489,0.999720,0.018699,0.013901,-0.004058
1645453724766500,-0.993172,0.002690,0.961872,0.999719,0.018740,0.013961,-0.004066
