1640781468103649,-2.081769,0.490693,2.227677,0.994477,-0.053962,0.089971,0.002933
1640781468104539,-2.080836,0.490630,2.227144,0.994497,-0.053863,0.089811,0.002955
1640781468108669,-2.076495,0.490352,2.224672,0.994590,-0.053388,0.089059,0.003070
1640781468109560,-2.075557,0.490295,2.224139,0.994610,-0.053282,0.088895,0.003097
1640781468113779,-2.071094,0.490038,2.221617,0.994706,-0.052778,0.088118,0.003223
1640781468114599,-2.070225,0.489991,2.221127,0.994724,-0.052680,0.087967,0.003246
1640781468119459,-2.065053,0.489730,2.218226,0.994832,-0.052104,0.087082,0.003365
1640781468119920,-2.064562,0.489707,2.217951,0.994842,-0.052050,0.086998,0.003375
1640781468123879,-2.060324,0.489519,2.215590,0.994930,-0.051586,0.086267,0.003467
1640781468124689,-2.059455,0.489483,2.215108,0.994948,-0.051491,0.086115,0.003487
1640781468128609,-2.055237,0.489321,2.212774,0.995036,-0.051032,0.085355,0.003599
1640781468129509,-2.054265,0.489286,2.212238,0.995057,-0.050926,0.085176,0.003627
1640781468135040,-2.048278,0.489095,2.208951,0.995185,-0.050260,0.084061,0.003804
1640781468135899,-2.047343,0.489069,2.208441,0.995205,-0.050154,0.083886,0.003832
1640781468138659,-2.044339,0.488991,2.206803,0.995269,-0.049809,0.083322,0.003919
1640781468139899,-2.042986,0.488958,2.206067,0.995298,-0.049653,0.083068,0.003959
1640781468143699,-2.038829,0.488871,2.203815,0.995387,-0.049175,0.082280,0.004087
1640781468145599,-2.036744,0.488834,2.202691,0.995431,-0.048938,0.081883,0.004157
1640781468148769,-2.033257,0.488781,2.200816,0.995505,-0.048543,0.081213,0.004279
1640781468149750,-2.032176,0.488767,2.200236,0.995528,-0.048421,0.081004,0.004319
1640781468153659,-2.027855,0.488722,2.197927,0.995619,-0.047929,0.080165,0.004480
1640781468154579,-2.026836,0.488713,2.197384,0.995640,-0.047812,0.079965,0.004519
1640781468158659,-2.022304,0.488689,2.194979,0.995736,-0.047282,0.079075,0.004689
1640781468159520,-2.021346,0.488686,2.194473,0.995756,-0.047167,0.078887,0.004723
1640781468164019,-2.016323,0.488685,2.191826,0.995863,-0.046532,0.077901,0.004884
1640781468164589,-2.015685,0.488686,2.191491,0.995876,-0.046447,0.077777,0.004902
1640781468169459,-2.010221,0.488713,2.188631,0.995993,-0.045679,0.076716,0.005022
1640781468170150,-2.009444,0.488718,2.188227,0.996010,-0.045567,0.076565,0.005037
1640781468173760,-2.005375,0.488757,2.186112,0.996098,-0.044977,0.075762,0.005132
1640781468175249,-2.003692,0.488776,2.185240,0.996134,-0.044738,0.075423,0.005182
1640781468181739,-1.996332,0.488889,2.181448,0.996292,-0.043712,0.073900,0.005452
1640781468182159,-1.995854,0.488898,2.181203,0.996303,-0.043645,0.073800,0.005470
1640781468183579,-1.994237,0.488929,2.180375,0.996337,-0.043417,0.073461,0.005528
1640781468184569,-1.993109,0.488952,2.179798,0.996361,-0.043256,0.073225,0.005566
1640781468188779,-1.988300,0.489059,2.177348,0.996464,-0.042549,0.072221,0.005698
1640781468189580,-1.987383,0.489082,2.176882,0.996484,-0.042410,0.072029,0.005720
1640781468194139,-1.982151,0.489222,2.174235,0.996597,-0.041597,0.070918,0.005845
1640781468194949,-1.981219,0.489248,2.173765,0.996618,-0.041450,0.070716,0.005871
1640781468198639,-1.976968,0.489379,2.171627,0.996712,-0.040766,0.069772,0.006014
1640781468199539,-1.975928,0.489413,2.171107,0.996734,-0.040599,0.069539,0.006054
1640781468203739,-1.971069,0.489580,2.168680,0.996838,-0.039837,0.068472,0.006256
1640781468204609,-1.970061,0.489617,2.168178,0.996858,-0.039686,0.068260,0.006299
1640781468211000,-1.962631,0.489907,2.164497,0.996996,-0.038635,0.066812,0.006590
1640781468212039,-1.961419,0.489958,2.163899,0.997017,-0.038465,0.066583,0.006633
1640781468214309,-1.958768,0.490072,2.162595,0.997065,-0.038088,0.066077,0.006722
1640781468214969,-1.957997,0.490106,2.162217,0.997079,-0.037976,0.065927,0.006746
1640781468219579,-1.952597,0.490354,2.159575,0.997181,-0.037139,0.064827,0.006896
1640781468220290,-1.951764,0.490393,2.159169,0.997198,-0.037004,0.064652,0.006918
1640781468223789,-1.947650,0.490596,2.157168,0.997278,-0.036329,0.063779,0.007030
1640781468224720,-1.946555,0.490651,2.156637,0.997299,-0.036149,0.063549,0.007063
1640781468229169,-1.941305,0.490927,2.154102,0.997397,-0.035296,0.062457,0.007238
1640781468230530,-1.939697,0.491014,2.153328,0.997427,-0.035035,0.062123,0.007294
1640781468233709,-1.935932,0.491224,2.151522,0.997496,-0.034420,0.061333,0.007424
1640781468234739,-1.934711,0.491294,2.150937,0.997519,-0.034219,0.061072,0.007464
1640781468239409,-1.929162,0.491620,2.148293,0.997622,-0.033288,0.059865,0.007634
1640781468240179,-1.928245,0.491676,2.147857,0.997639,-0.033132,0.059665,0.007661
1640781468243709,-1.924037,0.491936,2.145864,0.997716,-0.032409,0.058756,0.007784
1640781468244570,-1.923011,0.492001,2.145380,0.997734,-0.032231,0.058538,0.007815
1640781468248819,-1.917929,0.492329,2.142988,0.997823,-0.031340,0.057484,0.007971
1640781468249819,-1.916731,0.492408,2.142426,0.997843,-0.031129,0.057239,0.008008
1640781468253870,-1.911871,0.492736,2.140155,0.997925,-0.030268,0.056246,0.008160
1640781468254799,-1.910754,0.492813,2.139634,0.997943,-0.030070,0.056016,0.008194
1640781468258779,-1.905964,0.493149,2.137410,0.998023,-0.029216,0.055018,0.008337
1640781468260349,-1.904071,0.493285,2.136534,0.998054,-0.028875,0.054621,0.008392
1640781468264119,-1.899519,0.493618,2.134435,0.998129,-0.028036,0.053667,0.008516
1640781468265270,-1.898128,0.493721,2.133796,0.998151,-0.027773,0.053378,0.008552
1640781468268699,-1.893975,0.494035,2.131894,0.998218,-0.026958,0.052529,0.008653
1640781468269909,-1.892508,0.494147,2.131224,0.998241,-0.026660,0.052235,0.008685
1640781468273679,-1.887930,0.494503,2.129140,0.998311,-0.025729,0.051336,0.008776
1640781468280289,-1.879881,0.495150,2.125502,0.998426,-0.024234,0.049783,0.008893
1640781468281709,-1.878148,0.495292,2.124723,0.998450,-0.023927,0.049444,0.008919
1640781468282400,-1.877305,0.495362,2.124345,0.998462,-0.023777,0.049277,0.008933
1640781468283699,-1.875717,0.495494,2.123633,0.998484,-0.023490,0.048961,0.008961
1640781468284539,-1.874690,0.495580,2.123173,0.998499,-0.023303,0.048753,0.008982
1640781468289939,-1.868079,0.496141,2.120226,0.998592,-0.022030,0.047378,0.009146
1640781468290479,-1.867417,0.496198,2.119932,0.998602,-0.021897,0.047238,0.009163
1640781468296179,-1.860416,0.496811,2.116837,0.998699,-0.020446,0.045778,0.009313
1640781468297109,-1.859272,0.496912,2.116334,0.998714,-0.020204,0.045544,0.009331
1640781468299229,-1.856662,0.497146,2.115188,0.998749,-0.019652,0.045016,0.009367
1640781468299699,-1.856083,0.497198,2.114934,0.998757,-0.019530,0.044900,0.009374
1640781468304160,-1.850583,0.497698,2.112532,0.998826,-0.018404,0.043812,0.009448
1640781468304989,-1.849558,0.497793,2.112086,0.998838,-0.018203,0.043613,0.009463
1640781468311939,-1.840962,0.498596,2.108364,0.998934,-0.016626,0.041964,0.009634
1640781468313329,-1.839239,0.498759,2.107623,0.998953,-0.016318,0.041635,0.009673
1640781468314669,-1.837578,0.498918,2.106910,0.998970,-0.016019,0.041317,0.009710
1640781468315529,-1.836511,0.499020,2.106452,0.998982,-0.015824,0.041112,0.009734
1640781468318719,-1.832551,0.499403,2.104758,0.999024,-0.015078,0.040346,0.009817
1640781468319579,-1.831482,0.499506,2.104303,0.999035,-0.014871,0.040139,0.009838
1640781468324349,-1.825548,0.500089,2.101783,0.999095,-0.013721,0.039011,0.009934
1640781468325479,-1.824140,0.500228,2.101188,0.999109,-0.013453,0.038752,0.009951
1640781468328669,-1.820164,0.500625,2.099511,0.999145,-0.012716,0.038049,0.009983
1640781468331960,-1.816058,0.501039,2.097789,0.999180,-0.011978,0.037348,0.010008
1640781468333769,-1.813796,0.501269,2.096843,0.999199,-0.011574,0.036962,0.010026
1640781468334820,-1.812484,0.501403,2.096296,0.999210,-0.011339,0.036736,0.010039
1640781468338759,-1.807555,0.501909,2.094247,0.999251,-0.010447,0.035874,0.010107
1640781468340169,-1.805789,0.502092,2.093517,0.999265,-0.010124,0.035563,0.010136
1640781468345629,-1.798944,0.502806,2.090697,0.999317,-0.008862,0.034381,0.010248
1640781468346240,-1.798178,0.502887,2.090383,0.999322,-0.008720,0.034253,0.010259
1640781468348659,-1.795139,0.503208,2.089141,0.999344,-0.008155,0.033758,0.010295
1640781468349589,-1.793971,0.503332,2.088664,0.999352,-0.007937,0.033572,0.010307
1640781468353669,-1.788841,0.503879,2.086579,0.999385,-0.006977,0.032760,0.010349
1640781468354609,-1.787658,0.504005,2.086100,0.999393,-0.006756,0.032571,0.010358
1640781468358700,-1.782508,0.504561,2.084023,0.999425,-0.005783,0.031736,0.010396
1640781468360359,-1.780416,0.504788,2.083183,0.999438,-0.005383,0.031396,0.010412
1640781468363600,-1.776329,0.505233,2.081548,0.999462,-0.004586,0.030737,0.010442
1640781468364529,-1.775155,0.505361,2.081080,0.999469,-0.004353,0.030551,0.010451
1640781468368739,-1.769839,0.505946,2.078969,0.999498,-0.003276,0.029732,0.010489
1640781468369590,-1.768764,0.506064,2.078545,0.999503,-0.003058,0.029569,0.010497
1640781468373709,-1.763554,0.506642,2.076493,0.999528,-0.002027,0.028782,0.010535
1640781468375069,-1.761833,0.506834,2.075818,0.999536,-0.001704,0.028520,0.010547
1640781468379670,-1.756008,0.507486,2.073544,0.999562,-0.000676,0.027621,0.010593
1640781468380059,-1.755514,0.507541,2.073352,0.999564,-0.000591,0.027545,0.010597
1640781468383699,-1.750899,0.508061,2.071565,0.999583,0.000206,0.026852,0.010634
1640781468384539,-1.749834,0.508181,2.071154,0.999587,0.000395,0.026697,0.010643
1640781468388839,-1.744377,0.508799,2.069057,0.999606,0.001377,0.025932,0.010687
1640781468389590,-1.743425,0.508907,2.068693,0.999609,0.001548,0.025802,0.010694
1640781468393740,-1.738153,0.509508,2.066684,0.999624,0.002466,0.025094,0.010738
1640781468394539,-1.737136,0.509624,2.066298,0.999627,0.002634,0.024958,0.010747
1640781468398659,-1.731897,0.510224,2.064318,0.999641,0.003468,0.024261,0.010792
1640781468399579,-1.730726,0.510359,2.063878,0.999644,0.003653,0.024107,0.010803
1640781468403909,-1.725215,0.510993,2.061814,0.999657,0.004559,0.023395,0.010855
1640781468405509,-1.723178,0.511228,2.061055,0.999661,0.004922,0.023139,0.010875
1640781468413260,-1.713302,0.512370,2.057407,0.999675,0.006864,0.021973,0.010958
1640781468414199,-1.712103,0.512509,2.056968,0.999676,0.007096,0.021840,0.010962
1640781468414729,-1.711427,0.512588,2.056720,0.999677,0.007224,0.021765,0.010963
1640781468415500,-1.710445,0.512702,2.056361,0.999678,0.007407,0.021658,0.010963
1640781468418680,-1.706388,0.513173,2.054883,0.999682,0.008121,0.021227,0.010950
1640781468419909,-1.704819,0.513355,2.054313,0.999683,0.008386,0.021063,0.010943
1640781468423739,-1.699930,0.513924,2.052548,0.999687,0.009212,0.020549,0.010934
1640781468424630,-1.698794,0.514056,2.052139,0.999687,0.009410,0.020428,0.010937
1640781468430449,-1.691360,0.514922,2.049483,0.999689,0.010753,0.019623,0.011004
1640781468430929,-1.690747,0.514994,2.049265,0.999689,0.010863,0.019558,0.011011
1640781468433659,-1.687258,0.515400,2.048030,0.999689,0.011481,0.019189,0.011044
1640781468434619,-1.686031,0.515543,2.047597,0.999689,0.011690,0.019063,0.011052
1640781468438789,-1.680701,0.516164,2.045725,0.999688,0.012554,0.018534,0.011065
1640781468440239,-1.678847,0.516380,2.045077,0.999688,0.012841,0.018353,0.011065
1640781468443650,-1.674486,0.516888,2.043562,0.999687,0.013497,0.017927,0.011061
1640781468444689,-1.673156,0.517042,2.043101,0.999687,0.013694,0.017795,0.011060
1640781468448740,-1.667975,0.517644,2.041317,0.999685,0.014457,0.017270,0.011067
1640781468449619,-1.666849,0.517775,2.040932,0.999685,0.014621,0.017156,0.011071
1640781468453629,-1.661719,0.518370,2.039182,0.999682,0.015354,0.016652,0.011098
1640781468454599,-1.660478,0.518514,2.038761,0.999681,0.015527,0.016537,0.011107
1640781468458649,-1.655296,0.519114,2.037012,0.999677,0.016232,0.016091,0.011148
1640781468459559,-1.654131,0.519248,2.036620,0.999675,0.016388,0.015996,0.011157
1640781468464209,-1.648180,0.519934,2.034633,0.999669,0.017182,0.015525,0.011179
1640781468464859,-1.647348,0.520030,2.034357,0.999668,0.017294,0.015459,0.011178
1640781468468699,-1.642434,0.520594,2.032732,0.999663,0.017967,0.015068,0.011151
1640781468469590,-1.641295,0.520725,2.032358,0.999661,0.018127,0.014977,0.011142
1640781468473619,-1.636137,0.521315,2.030670,0.999654,0.018878,0.014565,0.011100
1640781468478459,-1.629944,0.522020,2.028662,0.999643,0.019845,0.014075,0.011072
1640781468479310,-1.628856,0.522143,2.028312,0.999640,0.020017,0.013989,0.011069
1640781468482739,-1.624467,0.522640,2.026904,0.999631,0.020699,0.013650,0.011056
1640781468483849,-1.623047,0.522800,2.026451,0.999629,0.020909,0.013541,0.011049
1640781468485469,-1.620975,0.523034,2.025792,0.999625,0.021203,0.013383,0.011036
1640781468488569,-1.617009,0.523479,2.024536,0.999618,0.021733,0.013085,0.011005
1640781468489509,-1.615807,0.523614,2.024158,0.999615,0.021889,0.012996,0.010995
1640781468493700,-1.610448,0.524212,2.022478,0.999606,0.022582,0.012600,0.010961
1640781468494579,-1.609323,0.524337,2.022128,0.999603,0.022731,0.012517,0.010957
1640781468498669,-1.604094,0.524917,2.020508,0.999591,0.023450,0.012137,0.010957
1640781468500339,-1.601959,0.525152,2.019850,0.999586,0.023748,0.011987,0.010959
1640781468504369,-1.596808,0.525718,2.018275,0.999573,0.024453,0.011642,0.010954
1640781468504869,-1.596169,0.525787,2.018081,0.999572,0.024537,0.011602,0.010951
1640781468508649,-1.591340,0.526313,2.016619,0.999560,0.025154,0.011312,0.010913
1640781468509619,-1.590101,0.526448,2.016246,0.999557,0.025309,0.011241,0.010900
1640781468513669,-1.584929,0.527006,2.014698,0.999544,0.025950,0.010946,0.010847
1640781468515429,-1.582682,0.527247,2.014030,0.999539,0.026232,0.010817,0.010828
1640781468518889,-1.578266,0.527718,2.012725,0.999527,0.026797,0.010558,0.010796
1640781468519579,-1.577385,0.527812,2.012466,0.999524,0.026910,0.010506,0.010790
1640781468523569,-1.572295,0.528350,2.010978,0.999510,0.027569,0.010210,0.010751
1640781468524529,-1.571071,0.528479,2.010623,0.999506,0.027727,0.010140,0.010739
1640781468528969,-1.565410,0.529071,2.008988,0.999490,0.028449,0.009822,0.010671
1640781468529799,-1.564352,0.529181,2.008685,0.999487,0.028581,0.009763,0.010656
1640781468533720,-1.559357,0.529697,2.007260,0.999473,0.029184,0.009479,0.010589
1640781468534560,-1.558287,0.529806,2.006957,0.999470,0.029308,0.009416,0.010575
1640781468539009,-1.552621,0.530384,2.005361,0.999455,0.029930,0.009075,0.010515
1640781468539539,-1.551946,0.530453,2.005172,0.999454,0.030002,0.009034,0.010509
1640781468543649,-1.546716,0.530979,2.003717,0.999440,0.030549,0.008727,0.010478
1640781468544689,-1.545393,0.531111,2.003351,0.999437,0.030687,0.008654,0.010474
1640781468548699,-1.540295,0.531618,2.001951,0.999422,0.031220,0.008394,0.010465
1640781468549549,-1.539214,0.531724,2.001656,0.999419,0.031332,0.008344,0.010463
1640781468553599,-1.534069,0.532228,2.000260,0.999405,0.031848,0.008127,0.010439
1640781468554589,-1.532811,0.532350,1.999921,0.999402,0.031969,0.008080,0.010428
1640781468558599,-1.527720,0.532840,1.998558,0.999389,0.032440,0.007908,0.010364
1640781468559579,-1.526477,0.532959,1.998227,0.999385,0.032553,0.007868,0.010347
1640781468563769,-1.521162,0.533463,1.996823,0.999372,0.033039,0.007694,0.010287
1640781468564630,-1.520071,0.533565,1.996537,0.999368,0.033142,0.007655,0.010280
1640781468568780,-1.514812,0.534055,1.995166,0.999353,0.033653,0.007450,0.010275
1640781468569569,-1.513811,0.534147,1.994906,0.999350,0.033752,0.007409,0.010276
1640781468573599,-1.508709,0.534614,1.993594,0.999335,0.034243,0.007195,0.010275
1640781468574539,-1.507519,0.534722,1.993289,0.999331,0.034353,0.007145,0.010269
1640781468579139,-1.501700,0.535244,1.991814,0.999316,0.034855,0.006917,0.010199
1640781468580260,-1.500284,0.535370,1.991457,0.999313,0.034973,0.006865,0.010177
1640781468583670,-1.495975,0.535749,1.990380,0.999302,0.035335,0.006716,0.010116
1640781468584549,-1.494863,0.535846,1.990103,0.999299,0.035431,0.006680,0.010105
1640781468590009,-1.487971,0.536438,1.988405,0.999278,0.036050,0.006482,0.010086
1640781468590519,-1.487327,0.536493,1.988248,0.999276,0.036107,0.006466,0.010086
1640781468593580,-1.483468,0.536818,1.987310,0.999265,0.036428,0.006372,0.010089
1640781468594789,-1.481943,0.536945,1.986941,0.999261,0.036543,0.006338,0.010087
1640781468598690,-1.477029,0.537350,1.985762,0.999250,0.036869,0.006229,0.010068
1640781468599660,-1.475808,0.537450,1.985471,0.999247,0.036944,0.006201,0.010061
1640781468603589,-1.470862,0.537848,1.984301,0.999237,0.037258,0.006069,0.010037
1640781468604549,-1.469654,0.537944,1.984018,0.999234,0.037341,0.006031,0.010033
1640781468608669,-1.464474,0.538350,1.982810,0.999220,0.037739,0.005840,0.010028
1640781468609689,-1.463193,0.538450,1.982514,0.999217,0.037843,0.005790,0.010028
1640781468614019,-1.457756,0.538865,1.981265,0.999201,0.038275,0.005596,0.010017
1640781468615000,-1.456526,0.538957,1.980985,0.999198,0.038366,0.005560,0.010010
1640781468618729,-1.451848,0.539304,1.979927,0.999187,0.038692,0.005442,0.009976
1640781468619840,-1.450456,0.539406,1.979615,0.999183,0.038785,0.005409,0.009966
1640781468624179,-1.445019,0.539798,1.978404,0.999170,0.039140,0.005267,0.009937
1640781468625179,-1.443767,0.539887,1.978127,0.999167,0.039222,0.005228,0.009935
1640781468628630,-1.439450,0.540188,1.977180,0.999157,0.039508,0.005074,0.009942
1640781468631970,-1.435275,0.540474,1.976273,0.999147,0.039784,0.004910,0.009955
1640781468633560,-1.433288,0.540607,1.975845,0.999142,0.039914,0.004831,0.009959
1640781468634599,-1.431989,0.540694,1.975567,0.999139,0.039997,0.004781,0.009960
1640781468638670,-1.426908,0.541027,1.974485,0.999127,0.040317,0.004596,0.009949
1640781468639559,-1.425798,0.541098,1.974250,0.999124,0.040386,0.004557,0.009944
1640781468645399,-1.418518,0.541555,1.972729,0.999107,0.040854,0.004320,0.009908
1640781468647119,-1.416376,0.541686,1.972286,0.999101,0.041000,0.004254,0.009900
1640781468648599,-1.414534,0.541797,1.971908,0.999096,0.041128,0.004198,0.009894
1640781468649529,-1.413377,0.541866,1.971671,0.999093,0.041208,0.004164,0.009891
1640781468653629,-1.408278,0.542165,1.970636,0.999080,0.041545,0.004021,0.009886
1640781468657529,-1.403433,0.542439,1.969665,0.999069,0.041818,0.003899,0.009892
1640781468659229,-1.401322,0.542555,1.969246,0.999065,0.041920,0.003850,0.009897
1640781468663659,-1.395827,0.542850,1.968165,0.999055,0.042165,0.003729,0.009897
1640781468664280,-1.395058,0.542891,1.968016,0.999053,0.042199,0.003712,0.009895
