1640842562060849,-2.140280,-0.123302,1.363847,0.143403,-0.028150,0.024182,0.988968
1640842562061679,-2.140552,-0.124075,1.363214,0.143280,-0.028001,0.024157,0.988991
1640842562065929,-2.141950,-0.128028,1.359989,0.142652,-0.027253,0.023995,0.989107
1640842562066649,-2.142187,-0.128696,1.359445,0.142544,-0.027128,0.023964,0.989126
1640842562070839,-2.143574,-0.132579,1.356295,0.141917,-0.026412,0.023772,0.989241
1640842562071759,-2.143879,-0.133430,1.355607,0.141779,-0.026256,0.023730,0.989266
1640842562075879,-2.145250,-0.137235,1.352540,0.141156,-0.025559,0.023539,0.989377
1640842562076659,-2.145510,-0.137954,1.351962,0.141039,-0.025427,0.023501,0.989398
1640842562080849,-2.146912,-0.141810,1.348872,0.140412,-0.024722,0.023269,0.989511
1640842562081629,-2.147173,-0.142527,1.348300,0.140296,-0.024591,0.023220,0.989532
1640842562085860,-2.148596,-0.146407,1.345211,0.139674,-0.023886,0.022925,0.989644
1640842562086649,-2.148862,-0.147130,1.344637,0.139558,-0.023756,0.022865,0.989665
1640842562091269,-2.150423,-0.151354,1.341297,0.138876,-0.023013,0.022490,0.989787
1640842562092189,-2.150735,-0.152194,1.340636,0.138739,-0.022868,0.022411,0.989811
1640842562096069,-2.152052,-0.155729,1.337860,0.138160,-0.022273,0.022066,0.989914
1640842562097139,-2.152416,-0.156702,1.337098,0.137999,-0.022112,0.021967,0.989942
1640842562100960,-2.153718,-0.160172,1.334391,0.137429,-0.021545,0.021603,0.990042
1640842562101689,-2.153968,-0.160834,1.333876,0.137320,-0.021438,0.021532,0.990061
1640842562105969,-2.155433,-0.164711,1.330871,0.136686,-0.020816,0.021114,0.990171
1640842562107049,-2.155803,-0.165687,1.330117,0.136526,-0.020660,0.021011,0.990198
1640842562111109,-2.157198,-0.169353,1.327297,0.135927,-0.020080,0.020646,0.990300
1640842562111820,-2.157442,-0.169993,1.326806,0.135822,-0.019979,0.020587,0.990318
1640842562115840,-2.158828,-0.173613,1.324040,0.135232,-0.019415,0.020279,0.990416
1640842562116629,-2.159101,-0.174323,1.323499,0.135118,-0.019307,0.020221,0.990435
1640842562120909,-2.160581,-0.178166,1.320583,0.134510,-0.018739,0.019917,0.990535
1640842562121669,-2.160845,-0.178847,1.320067,0.134405,-0.018642,0.019863,0.990552
1640842562125929,-2.162322,-0.182662,1.317194,0.133821,-0.018110,0.019564,0.990647
1640842562126669,-2.162579,-0.183323,1.316697,0.133720,-0.018018,0.019513,0.990663
1640842562131119,-2.164127,-0.187297,1.313726,0.133107,-0.017459,0.019216,0.990762
1640842562132019,-2.164441,-0.188099,1.313129,0.132980,-0.017343,0.019158,0.990782
1640842562135949,-2.165811,-0.191599,1.310532,0.132425,-0.016824,0.018912,0.990870
1640842562136620,-2.166045,-0.192195,1.310091,0.132331,-0.016733,0.018871,0.990885
1640842562141120,-2.167618,-0.196192,1.307147,0.131713,-0.016113,0.018592,0.990983
1640842562141669,-2.167810,-0.196680,1.306789,0.131640,-0.016036,0.018557,0.990994
1640842562145890,-2.169288,-0.200420,1.304055,0.131095,-0.015437,0.018281,0.991081
1640842562146689,-2.169569,-0.201128,1.303540,0.130994,-0.015322,0.018226,0.991097
1640842562150859,-2.171031,-0.204814,1.300866,0.130467,-0.014719,0.017916,0.991181
1640842562151670,-2.171316,-0.205530,1.300349,0.130364,-0.014601,0.017851,0.991198
1640842562156069,-2.172862,-0.209410,1.297557,0.129796,-0.013962,0.017471,0.991288
1640842562156659,-2.173069,-0.209930,1.297185,0.129719,-0.013877,0.017417,0.991301
1640842562160919,-2.174568,-0.213679,1.294509,0.129166,-0.013270,0.017023,0.991388
1640842562161690,-2.174839,-0.214355,1.294027,0.129067,-0.013162,0.016952,0.991404
1640842562165969,-2.176346,-0.218113,1.291367,0.128518,-0.012567,0.016547,0.991490
1640842562166689,-2.176600,-0.218745,1.290922,0.128426,-0.012466,0.016477,0.991504
1640842562170899,-2.178084,-0.222434,1.288331,0.127896,-0.011862,0.016049,0.991587
1640842562171689,-2.178363,-0.223125,1.287847,0.127797,-0.011745,0.015964,0.991602
1640842562175930,-2.179858,-0.226833,1.285265,0.127271,-0.011111,0.015487,0.991685
1640842562176659,-2.180116,-0.227470,1.284823,0.127181,-0.011002,0.015401,0.991699
1640842562181189,-2.181714,-0.231423,1.282093,0.126618,-0.010353,0.014857,0.991786
1640842562182269,-2.182095,-0.232364,1.281447,0.126482,-0.010207,0.014725,0.991807
1640842562185939,-2.183390,-0.235561,1.279259,0.126019,-0.009744,0.014271,0.991877
1640842562187199,-2.183835,-0.236657,1.278512,0.125858,-0.009592,0.014114,0.991901
1640842562190860,-2.185126,-0.239839,1.276352,0.125387,-0.009161,0.013656,0.991972
1640842562191680,-2.185416,-0.240551,1.275871,0.125281,-0.009064,0.013553,0.991987
1640842562195869,-2.186894,-0.244187,1.273423,0.124737,-0.008562,0.013038,0.992067
1640842562196709,-2.187190,-0.244915,1.272935,0.124628,-0.008458,0.012939,0.992083
1640842562201419,-2.188850,-0.248995,1.270213,0.124025,-0.007857,0.012440,0.992170
1640842562201959,-2.189040,-0.249462,1.269903,0.123957,-0.007785,0.012391,0.992180
1640842562205829,-2.190404,-0.252809,1.267689,0.123475,-0.007262,0.012070,0.992248
1640842562206599,-2.190675,-0.253475,1.267251,0.123379,-0.007158,0.012010,0.992261
1640842562210969,-2.192213,-0.257249,1.264776,0.122831,-0.006593,0.011652,0.992337
1640842562211680,-2.192462,-0.257861,1.264377,0.122740,-0.006506,0.011588,0.992350
1640842562215950,-2.193963,-0.261543,1.261984,0.122192,-0.006009,0.011197,0.992425
1640842562216669,-2.194216,-0.262163,1.261583,0.122100,-0.005928,0.011132,0.992438
1640842562220889,-2.195697,-0.265797,1.259243,0.121569,-0.005457,0.010788,0.992509
1640842562221669,-2.195970,-0.266468,1.258813,0.121473,-0.005369,0.010734,0.992522
1640842562225869,-2.197441,-0.270079,1.256508,0.120976,-0.004883,0.010519,0.992588
1640842562226680,-2.197725,-0.270776,1.256065,0.120883,-0.004785,0.010488,0.992600
1640842562230909,-2.199204,-0.274408,1.253768,0.120401,-0.004255,0.010306,0.992663
1640842562233100,-2.199968,-0.276288,1.252587,0.120146,-0.003966,0.010164,0.992696
1640842562237949,-2.201658,-0.280447,1.249990,0.119560,-0.003295,0.009702,0.992774
1640842562238530,-2.201860,-0.280944,1.249681,0.119489,-0.003214,0.009642,0.992783
1640842562240809,-2.202653,-0.282897,1.248471,0.119209,-0.002898,0.009416,0.992820
1640842562241649,-2.202945,-0.283616,1.248026,0.119106,-0.002782,0.009338,0.992834
1640842562245879,-2.204412,-0.287238,1.245800,0.118586,-0.002207,0.008970,0.992901
1640842562247069,-2.204825,-0.288256,1.245177,0.118439,-0.002045,0.008866,0.992920
1640842562250929,-2.206159,-0.291557,1.243167,0.117958,-0.001518,0.008497,0.992981
1640842562252199,-2.206598,-0.292643,1.242509,0.117798,-0.001341,0.008357,0.993001
1640842562255839,-2.207853,-0.295753,1.240633,0.117334,-0.000827,0.007906,0.993061
1640842562257710,-2.208496,-0.297351,1.239675,0.117097,-0.000558,0.007666,0.993091
1640842562260890,-2.209588,-0.300066,1.238054,0.116701,-0.000096,0.007286,0.993140
1640842562261679,-2.209859,-0.300741,1.237653,0.116605,0.000019,0.007201,0.993152
1640842562268819,-2.212299,-0.306833,1.234058,0.115741,0.001053,0.006494,0.993258
1640842562269569,-2.212555,-0.307472,1.233683,0.115648,0.001158,0.006415,0.993269
1640842562270949,-2.213024,-0.308649,1.232995,0.115474,0.001350,0.006260,0.993290
1640842562271659,-2.213266,-0.309255,1.232642,0.115383,0.001447,0.006175,0.993301
1640842562275849,-2.214687,-0.312827,1.230568,0.114831,0.002011,0.005631,0.993367
1640842562276620,-2.214948,-0.313483,1.230189,0.114728,0.002114,0.005527,0.993379
1640842562280920,-2.216400,-0.317147,1.228082,0.114155,0.002702,0.004957,0.993447
1640842562281659,-2.216649,-0.317778,1.227721,0.114059,0.002807,0.004865,0.993458
1640842562286209,-2.218178,-0.321653,1.225515,0.113473,0.003473,0.004341,0.993525
1640842562288239,-2.218858,-0.323382,1.224537,0.113216,0.003781,0.004121,0.993555
1640842562291369,-2.219903,-0.326048,1.223037,0.112818,0.004267,0.003787,0.993599
1640842562291899,-2.220079,-0.326499,1.222784,0.112751,0.004350,0.003730,0.993607
1640842562295810,-2.221379,-0.329828,1.220925,0.112248,0.004970,0.003308,0.993662
1640842562296640,-2.221654,-0.330535,1.220533,0.112140,0.005103,0.003219,0.993674
1640842562301070,-2.223118,-0.334306,1.218447,0.111552,0.005818,0.002757,0.993738
1640842562301820,-2.223365,-0.334945,1.218096,0.111451,0.005939,0.002681,0.993749
1640842562306069,-2.224760,-0.338563,1.216115,0.110869,0.006636,0.002271,0.993810
1640842562306680,-2.224960,-0.339082,1.215832,0.110785,0.006738,0.002214,0.993819
1640842562310909,-2.226340,-0.342683,1.213879,0.110207,0.007471,0.001832,0.993879
1640842562311699,-2.226596,-0.343356,1.213516,0.110101,0.007614,0.001762,0.993890
1640842562315889,-2.227954,-0.346923,1.211600,0.109546,0.008404,0.001399,0.993945
1640842562317939,-2.228615,-0.348669,1.210668,0.109276,0.008802,0.001218,0.993972
1640842562320920,-2.229573,-0.351207,1.209320,0.108878,0.009385,0.000943,0.994010
1640842562321699,-2.229823,-0.351871,1.208968,0.108772,0.009536,0.000867,0.994021
1640842562325949,-2.231180,-0.355491,1.207061,0.108181,0.010361,0.000425,0.994077
1640842562326629,-2.231396,-0.356070,1.206757,0.108084,0.010493,0.000349,0.994086
1640842562331120,-2.232818,-0.359896,1.204762,0.107429,0.011365,-0.000198,0.994148
1640842562331929,-2.233074,-0.360586,1.204404,0.107308,0.011522,-0.000306,0.994159
1640842562336359,-2.234465,-0.364362,1.202454,0.106635,0.012394,-0.000942,0.994221
1640842562337389,-2.234786,-0.365240,1.202003,0.106477,0.012599,-0.001098,0.994235
1640842562340920,-2.235885,-0.368251,1.200463,0.105940,0.013317,-0.001651,0.994282
1640842562341679,-2.236121,-0.368899,1.200133,0.105826,0.013475,-0.001772,0.994292
1640842562345939,-2.237436,-0.372533,1.198291,0.105195,0.014375,-0.002453,0.994345
1640842562347549,-2.237930,-0.373907,1.197598,0.104957,0.014718,-0.002708,0.994364
1640842562351269,-2.239066,-0.377082,1.196005,0.104399,0.015500,-0.003279,0.994409
1640842562351980,-2.239282,-0.377689,1.195702,0.104290,0.015647,-0.003384,0.994418
1640842562355929,-2.240478,-0.381062,1.194025,0.103676,0.016454,-0.003944,0.994467
1640842562356829,-2.240749,-0.381831,1.193644,0.103535,0.016638,-0.004065,0.994478
1640842562360920,-2.241975,-0.385326,1.191922,0.102897,0.017484,-0.004591,0.994528
1640842562362200,-2.242357,-0.386421,1.191385,0.102700,0.017756,-0.004746,0.994543
1640842562369359,-2.244471,-0.392545,1.188406,0.101621,0.019334,-0.005540,0.994620
1640842562369809,-2.244603,-0.392930,1.188220,0.101554,0.019436,-0.005586,0.994624
1640842562370849,-2.244907,-0.393820,1.187790,0.101398,0.019671,-0.005691,0.994635
1640842562371739,-2.245166,-0.394582,1.187423,0.101264,0.019873,-0.005779,0.994644
1640842562375849,-2.246358,-0.398102,1.185736,0.100642,0.020811,-0.006171,0.994686
1640842562376709,-2.246606,-0.398838,1.185385,0.100511,0.021010,-0.006251,0.994694
1640842562380950,-2.247821,-0.402472,1.183658,0.099859,0.022002,-0.006649,0.994736
1640842562381739,-2.248045,-0.403149,1.183338,0.099737,0.022189,-0.006725,0.994744
1640842562385849,-2.249208,-0.406674,1.181678,0.099092,0.023185,-0.007139,0.994783
1640842562386609,-2.249422,-0.407326,1.181372,0.098971,0.023373,-0.007221,0.994790
1640842562390980,-2.250643,-0.411077,1.179622,0.098269,0.024476,-0.007723,0.994829
1640842562391739,-2.250853,-0.411730,1.179318,0.098146,0.024670,-0.007813,0.994836
1640842562396209,-2.252084,-0.415570,1.177542,0.097416,0.025793,-0.008327,0.994875
1640842562397209,-2.252358,-0.416430,1.177146,0.097252,0.026040,-0.008436,0.994883
1640842562401430,-2.253502,-0.420058,1.175483,0.096559,0.027090,-0.008903,0.994919
1640842562402179,-2.253704,-0.420703,1.175189,0.096436,0.027281,-0.008990,0.994925
1640842562405819,-2.254678,-0.423836,1.173765,0.095835,0.028230,-0.009435,0.994952
1640842562406710,-2.254915,-0.424602,1.173418,0.095687,0.028464,-0.009546,0.994959
1640842562411010,-2.256048,-0.428306,1.171747,0.094956,0.029591,-0.010071,0.994991
1640842562412369,-2.256404,-0.429477,1.171221,0.094719,0.029940,-0.010228,0.995001
1640842562415909,-2.257321,-0.432529,1.169856,0.094086,0.030823,-0.010612,0.995030
1640842562416699,-2.257525,-0.433210,1.169553,0.093943,0.031016,-0.010695,0.995037
1640842562420849,-2.258584,-0.436791,1.167964,0.093195,0.032015,-0.011137,0.995071
1640842562421710,-2.258802,-0.437533,1.167636,0.093041,0.032220,-0.011231,0.995077
1640842562426779,-2.260072,-0.441911,1.165709,0.092146,0.033424,-0.011794,0.995114
1640842562429250,-2.260682,-0.444046,1.164775,0.091713,0.034016,-0.012054,0.995131
1640842562430899,-2.261087,-0.445472,1.164153,0.091423,0.034416,-0.012215,0.995142
1640842562431729,-2.261290,-0.446189,1.163841,0.091277,0.034619,-0.012292,0.995148
1640842562435930,-2.262305,-0.449822,1.162266,0.090532,0.035668,-0.012630,0.995174
1640842562436640,-2.262475,-0.450436,1.162000,0.090405,0.035849,-0.012680,0.995179
1640842562440860,-2.263477,-0.454089,1.160428,0.089647,0.036939,-0.012961,0.995204
1640842562442299,-2.263814,-0.455336,1.159893,0.089385,0.037317,-0.013054,0.995212
1640842562445929,-2.264657,-0.458481,1.158550,0.088720,0.038276,-0.013290,0.995232
1640842562446689,-2.264832,-0.459140,1.158270,0.088580,0.038478,-0.013339,0.995236
1640842562450939,-2.265799,-0.462825,1.156706,0.087783,0.039604,-0.013605,0.995259
1640842562451889,-2.266012,-0.463649,1.156358,0.087602,0.039854,-0.013662,0.995264
1640842562455829,-2.266889,-0.467068,1.154917,0.086844,0.040887,-0.013887,0.995286
1640842562456630,-2.267065,-0.467762,1.154625,0.086689,0.041097,-0.013931,0.995290
1640842562460939,-2.268003,-0.471505,1.153059,0.085855,0.042236,-0.014149,0.995311
1640842562461760,-2.268179,-0.472217,1.152762,0.085697,0.042455,-0.014187,0.995315
1640842562466289,-2.269140,-0.476154,1.151125,0.084829,0.043677,-0.014380,0.995334
1640842562467739,-2.269443,-0.477414,1.150603,0.084551,0.044068,-0.014433,0.995340
1640842562471119,-2.270140,-0.480354,1.149389,0.083894,0.044969,-0.014535,0.995353
1640842562472039,-2.270328,-0.481154,1.149059,0.083713,0.045211,-0.014557,0.995357
1640842562476089,-2.271144,-0.484678,1.147612,0.082907,0.046259,-0.014627,0.995376
1640842562476689,-2.271263,-0.485201,1.147399,0.082787,0.046413,-0.014633,0.995378
1640842562480939,-2.272097,-0.488901,1.145888,0.081939,0.047512,-0.014655,0.995396
1640842562481669,-2.272238,-0.489537,1.145629,0.081795,0.047704,-0.014655,0.995399
1640842562486820,-2.273218,-0.494025,1.143808,0.080789,0.049073,-0.014610,0.995415
1640842562487490,-2.273343,-0.494609,1.143572,0.080659,0.049252,-0.014597,0.995417
1640842562490899,-2.273972,-0.497582,1.142372,0.079996,0.050163,-0.014501,0.995427
1640842562491689,-2.274116,-0.498271,1.142095,0.079841,0.050373,-0.014471,0.995429
1640842562495859,-2.274864,-0.501909,1.140634,0.079023,0.051474,-0.014263,0.995441
1640842562496669,-2.275007,-0.502616,1.140351,0.078863,0.051688,-0.014216,0.995443
1640842562501009,-2.275760,-0.506404,1.138838,0.078003,0.052837,-0.013947,0.995454
1640842562502249,-2.275971,-0.507486,1.138406,0.077757,0.053169,-0.013869,0.995457
1640842562505879,-2.276578,-0.510657,1.137146,0.077037,0.054144,-0.013638,0.995464
1640842562506880,-2.276742,-0.511530,1.136800,0.076840,0.054413,-0.013572,0.995465
1640842562510889,-2.277390,-0.515034,1.135414,0.076056,0.055487,-0.013288,0.995470
1640842562511669,-2.277514,-0.515715,1.135145,0.075905,0.055694,-0.013228,0.995471
1640842562515889,-2.278170,-0.519404,1.133691,0.075101,0.056800,-0.012878,0.995474
1640842562516669,-2.278289,-0.520086,1.133423,0.074954,0.057004,-0.012811,0.995474
1640842562520920,-2.278924,-0.523803,1.131965,0.074142,0.058115,-0.012454,0.995475
1640842562521799,-2.279053,-0.524573,1.131664,0.073971,0.058347,-0.012385,0.995475
1640842562525819,-2.279628,-0.528090,1.130290,0.073179,0.059413,-0.012093,0.995474
1640842562526639,-2.279743,-0.528807,1.130010,0.073016,0.059630,-0.012036,0.995474
1640842562530870,-2.280322,-0.532509,1.128569,0.072176,0.060731,-0.011735,0.995472
1640842562532169,-2.280496,-0.533647,1.128127,0.071920,0.061060,-0.011637,0.995472
1640842562536069,-2.281003,-0.537061,1.126803,0.071159,0.062020,-0.011329,0.995471
1640842562537289,-2.281158,-0.538129,1.126390,0.070923,0.062313,-0.011230,0.995470
1640842562540910,-2.281605,-0.541299,1.125165,0.070228,0.063167,-0.010940,0.995469
1640842562541699,-2.281701,-0.541991,1.124898,0.070078,0.063350,-0.010879,0.995468
1640842562545829,-2.282187,-0.545608,1.123504,0.069294,0.064302,-0.010566,0.995466
1640842562546700,-2.282286,-0.546369,1.123210,0.069128,0.064501,-0.010499,0.995465
1640842562550959,-2.282758,-0.550100,1.121776,0.068311,0.065470,-0.010139,0.995462
1640842562551749,-2.282843,-0.550793,1.121510,0.068156,0.065650,-0.010064,0.995461
1640842562556130,-2.283299,-0.554629,1.120039,0.067292,0.066646,-0.009580,0.995459
1640842562556709,-2.283358,-0.555137,1.119845,0.067177,0.066777,-0.009508,0.995458
1640842562560930,-2.283770,-0.558833,1.118430,0.066351,0.067734,-0.008923,0.995455
1640842562561649,-2.283837,-0.559464,1.118189,0.066213,0.067897,-0.008813,0.995454
1640842562565869,-2.284221,-0.563160,1.116778,0.065422,0.068846,-0.008112,0.995447
1640842562567279,-2.284343,-0.564395,1.116306,0.065161,0.069159,-0.007862,0.995444
1640842562571319,-2.284680,-0.567932,1.114958,0.064411,0.070035,-0.007118,0.995437
1640842562572749,-2.284793,-0.569184,1.114481,0.064141,0.070337,-0.006850,0.995435
1640842562575899,-2.285034,-0.571942,1.113430,0.063540,0.070995,-0.006256,0.995431
1640842562576659,-2.285090,-0.572608,1.113177,0.063394,0.071154,-0.006113,0.995430
1640842562581129,-2.285403,-0.576520,1.111689,0.062540,0.072106,-0.005275,0.995420
1640842562581959,-2.285458,-0.577246,1.111413,0.062383,0.072288,-0.005121,0.995418
1640842562586370,-2.285733,-0.581104,1.109946,0.061555,0.073265,-0.004307,0.995402
1640842562587149,-2.285779,-0.581787,1.109687,0.061409,0.073437,-0.004163,0.995399
1640842562590919,-2.285989,-0.585084,1.108434,0.060701,0.074241,-0.003462,0.995385
1640842562591739,-2.286032,-0.585800,1.108161,0.060546,0.074408,-0.003308,0.995383
1640842562595869,-2.286234,-0.589410,1.106790,0.059763,0.075200,-0.002519,0.995373
1640842562596639,-2.286269,-0.590083,1.106534,0.059616,0.075342,-0.002370,0.995371
1640842562600930,-2.286448,-0.593830,1.105110,0.058807,0.076137,-0.001541,0.995360
1640842562601699,-2.286478,-0.594502,1.104855,0.058664,0.076284,-0.001392,0.995358
1640842562605979,-2.286625,-0.598238,1.103434,0.057875,0.077123,-0.000571,0.995340
1640842562606739,-2.286649,-0.598901,1.103182,0.057734,0.077272,-0.000425,0.995337
1640842562610919,-2.286763,-0.602546,1.101795,0.056953,0.078063,0.000385,0.995320
1640842562611699,-2.286781,-0.603226,1.101536,0.056804,0.078200,0.000538,0.995318
1640842562617319,-2.286888,-0.608122,1.099671,0.055701,0.079086,0.001671,0.995309
