1640843365667589,1.921410,0.259843,0.635478,0.991331,0.024362,-0.023706,-0.126918
1640843365672169,1.921371,0.259596,0.636475,0.991231,0.024631,-0.024599,-0.127473
1640843365672849,1.921366,0.259559,0.636622,0.991216,0.024667,-0.024733,-0.127555
1640843365677280,1.921327,0.259325,0.637578,0.991119,0.024885,-0.025607,-0.128091
1640843365678089,1.921320,0.259282,0.637752,0.991102,0.024923,-0.025762,-0.128188
1640843365682179,1.921284,0.259070,0.638628,0.991015,0.025117,-0.026506,-0.128670
1640843365682779,1.921279,0.259039,0.638755,0.991002,0.025146,-0.026607,-0.128739
1640843365687289,1.921237,0.258808,0.639713,0.990911,0.025357,-0.027327,-0.129249
1640843365688029,1.921231,0.258771,0.639870,0.990897,0.025389,-0.027439,-0.129331
1640843365692099,1.921192,0.258566,0.640727,0.990818,0.025542,-0.028037,-0.129774
1640843365692489,1.921188,0.258547,0.640809,0.990811,0.025554,-0.028094,-0.129816
1640843365697139,1.921141,0.258316,0.641781,0.990725,0.025656,-0.028751,-0.130305
1640843365697479,1.921138,0.258300,0.641851,0.990719,0.025661,-0.028797,-0.130341
1640843365702279,1.921087,0.258066,0.642846,0.990636,0.025693,-0.029393,-0.130830
1640843365703449,1.921074,0.258009,0.643087,0.990617,0.025691,-0.029520,-0.130947
1640843365707459,1.921028,0.257817,0.643911,0.990554,0.025658,-0.029880,-0.131344
1640843365707909,1.921023,0.257796,0.644003,0.990548,0.025652,-0.029912,-0.131388
1640843365712110,1.920973,0.257598,0.644859,0.990489,0.025558,-0.030159,-0.131788
1640843365712539,1.920967,0.257577,0.644946,0.990484,0.025542,-0.030186,-0.131826
1640843365717589,1.920903,0.257342,0.645966,0.990424,0.025265,-0.030544,-0.132247
1640843365718419,1.920892,0.257304,0.646133,0.990415,0.025209,-0.030603,-0.132311
1640843365722199,1.920840,0.257130,0.646889,0.990377,0.024942,-0.030836,-0.132592
1640843365724129,1.920812,0.257043,0.647274,0.990359,0.024806,-0.030921,-0.132730
1640843365727079,1.920769,0.256909,0.647859,0.990334,0.024600,-0.031007,-0.132936
1640843365728189,1.920752,0.256859,0.648078,0.990325,0.024522,-0.031028,-0.133012
1640843365732090,1.920691,0.256685,0.648846,0.990296,0.024245,-0.031059,-0.133274
1640843365732470,1.920685,0.256668,0.648920,0.990293,0.024217,-0.031060,-0.133299
1640843365737169,1.920607,0.256460,0.649838,0.990262,0.023862,-0.031021,-0.133603
1640843365737900,1.920594,0.256428,0.649979,0.990257,0.023804,-0.031009,-0.133649
1640843365742109,1.920519,0.256244,0.650794,0.990235,0.023447,-0.030903,-0.133906
1640843365742550,1.920511,0.256225,0.650878,0.990232,0.023407,-0.030889,-0.133932
1640843365747089,1.920425,0.256030,0.651749,0.990213,0.022983,-0.030713,-0.134190
1640843365747479,1.920418,0.256013,0.651823,0.990211,0.022946,-0.030695,-0.134211
1640843365752519,1.920316,0.255798,0.652780,0.990194,0.022462,-0.030437,-0.134480
1640843365753270,1.920301,0.255766,0.652922,0.990192,0.022390,-0.030395,-0.134518
1640843365757139,1.920218,0.255604,0.653650,0.990180,0.022019,-0.030163,-0.134714
1640843365757529,1.920209,0.255587,0.653723,0.990179,0.021982,-0.030139,-0.134734
1640843365762080,1.920106,0.255398,0.654572,0.990168,0.021530,-0.029852,-0.134954
1640843365762429,1.920098,0.255383,0.654637,0.990167,0.021494,-0.029830,-0.134971
1640843365767299,1.919982,0.255183,0.655537,0.990157,0.020973,-0.029513,-0.135195
1640843365768110,1.919962,0.255150,0.655686,0.990156,0.020882,-0.029456,-0.135230
1640843365772159,1.919859,0.254985,0.656427,0.990153,0.020415,-0.029139,-0.135394
1640843365773179,1.919832,0.254944,0.656613,0.990153,0.020293,-0.029048,-0.135431
1640843365777590,1.919714,0.254767,0.657412,0.990157,0.019744,-0.028616,-0.135575
1640843365778039,1.919702,0.254749,0.657493,0.990158,0.019685,-0.028569,-0.135588
1640843365782539,1.919575,0.254570,0.658301,0.990168,0.019071,-0.028087,-0.135704
1640843365783379,1.919551,0.254537,0.658451,0.990170,0.018950,-0.027995,-0.135723
1640843365787129,1.919441,0.254389,0.659118,0.990182,0.018386,-0.027574,-0.135799
1640843365787940,1.919416,0.254358,0.659262,0.990185,0.018259,-0.027480,-0.135815
1640843365792089,1.919288,0.254196,0.659993,0.990200,0.017583,-0.026974,-0.135895
1640843365792569,1.919273,0.254178,0.660077,0.990202,0.017502,-0.026913,-0.135904
1640843365797149,1.919125,0.254002,0.660877,0.990221,0.016714,-0.026303,-0.135982
1640843365798019,1.919097,0.253969,0.661028,0.990225,0.016562,-0.026183,-0.135993
1640843365802320,1.918952,0.253806,0.661772,0.990250,0.015813,-0.025577,-0.136019
1640843365802799,1.918935,0.253788,0.661854,0.990253,0.015730,-0.025509,-0.136018
1640843365807099,1.918785,0.253626,0.662591,0.990285,0.015003,-0.024875,-0.135984
1640843365807469,1.918771,0.253613,0.662654,0.990288,0.014942,-0.024818,-0.135980
1640843365812079,1.918603,0.253442,0.663436,0.990323,0.014207,-0.024048,-0.135939
1640843365812499,1.918588,0.253426,0.663507,0.990327,0.014142,-0.023972,-0.135937
1640843365817149,1.918412,0.253257,0.664288,0.990359,0.013448,-0.023097,-0.135923
1640843365818099,1.918375,0.253222,0.664447,0.990365,0.013310,-0.022914,-0.135922
1640843365822139,1.918216,0.253077,0.665119,0.990391,0.012728,-0.022152,-0.135912
1640843365823659,1.918155,0.253022,0.665370,0.990401,0.012511,-0.021874,-0.135905
1640843365827069,1.918017,0.252901,0.665932,0.990424,0.012029,-0.021260,-0.135879
1640843365827379,1.918004,0.252890,0.665983,0.990426,0.011986,-0.021204,-0.135876
1640843365832160,1.917803,0.252723,0.666763,0.990462,0.011332,-0.020352,-0.135806
1640843365832739,1.917778,0.252703,0.666857,0.990466,0.011255,-0.020248,-0.135795
1640843365837119,1.917589,0.252552,0.667564,0.990501,0.010687,-0.019460,-0.135699
1640843365837600,1.917568,0.252536,0.667642,0.990505,0.010627,-0.019373,-0.135688
1640843365842139,1.917365,0.252382,0.668368,0.990540,0.010079,-0.018555,-0.135592
1640843365842559,1.917346,0.252368,0.668435,0.990543,0.010031,-0.018479,-0.135584
1640843365847169,1.917134,0.252215,0.669165,0.990574,0.009509,-0.017645,-0.135502
1640843365847859,1.917102,0.252192,0.669274,0.990579,0.009431,-0.017519,-0.135489
1640843365852409,1.916887,0.252044,0.669987,0.990613,0.008906,-0.016670,-0.135382
1640843365852929,1.916863,0.252027,0.670068,0.990617,0.008844,-0.016571,-0.135367
1640843365857139,1.916659,0.251893,0.670722,0.990654,0.008326,-0.015756,-0.135229
1640843365857479,1.916642,0.251882,0.670774,0.990657,0.008282,-0.015690,-0.135217
1640843365862459,1.916395,0.251726,0.671540,0.990704,0.007629,-0.014712,-0.135025
1640843365863299,1.916353,0.251701,0.671668,0.990712,0.007515,-0.014547,-0.134991
1640843365867109,1.916160,0.251584,0.672248,0.990747,0.006990,-0.013800,-0.134834
1640843365867499,1.916140,0.251573,0.672307,0.990751,0.006936,-0.013724,-0.134818
1640843365872199,1.915896,0.251433,0.673015,0.990795,0.006280,-0.012805,-0.134618
1640843365873689,1.915818,0.251389,0.673238,0.990809,0.006073,-0.012514,-0.134554
1640843365877539,1.915614,0.251278,0.673811,0.990844,0.005548,-0.011763,-0.134382
1640843365878099,1.915584,0.251262,0.673894,0.990850,0.005473,-0.011654,-0.134356
1640843365882220,1.915362,0.251146,0.674502,0.990889,0.004937,-0.010847,-0.134152
1640843365882860,1.915328,0.251129,0.674596,0.990895,0.004857,-0.010722,-0.134118
1640843365887179,1.915091,0.251011,0.675228,0.990939,0.004340,-0.009866,-0.133882
1640843365887739,1.915060,0.250996,0.675309,0.990944,0.004276,-0.009753,-0.133851
1640843365892079,1.914818,0.250881,0.675937,0.990986,0.003809,-0.008872,-0.133620
1640843365892560,1.914791,0.250869,0.676006,0.990990,0.003760,-0.008772,-0.133596
1640843365897149,1.914532,0.250751,0.676663,0.991030,0.003318,-0.007817,-0.133369
1640843365897500,1.914512,0.250743,0.676713,0.991033,0.003286,-0.007744,-0.133352
1640843365902179,1.914244,0.250627,0.677376,0.991074,0.002866,-0.006772,-0.133112
1640843365902599,1.914219,0.250617,0.677435,0.991078,0.002829,-0.006686,-0.133089
1640843365907140,1.913956,0.250510,0.678071,0.991119,0.002434,-0.005768,-0.132831
1640843365907470,1.913936,0.250502,0.678117,0.991122,0.002406,-0.005702,-0.132812
1640843365912109,1.913664,0.250397,0.678760,0.991163,0.002010,-0.004805,-0.132545
1640843365912549,1.913637,0.250387,0.678821,0.991167,0.001973,-0.004723,-0.132520
1640843365917529,1.913341,0.250279,0.679504,0.991210,0.001555,-0.003808,-0.132238
1640843365918649,1.913274,0.250255,0.679656,0.991219,0.001462,-0.003606,-0.132172
1640843365922149,1.913064,0.250183,0.680130,0.991250,0.001172,-0.002979,-0.131958
1640843365922929,1.913017,0.250167,0.680236,0.991257,0.001107,-0.002840,-0.131909
1640843365927189,1.912759,0.250083,0.680807,0.991296,0.000753,-0.002072,-0.131632
1640843365927529,1.912738,0.250077,0.680852,0.991299,0.000724,-0.002010,-0.131609
1640843365932139,1.912457,0.249991,0.681463,0.991340,0.000332,-0.001148,-0.131314
1640843365932519,1.912433,0.249984,0.681513,0.991343,0.000299,-0.001075,-0.131290
1640843365937110,1.912151,0.249902,0.682115,0.991381,-0.000108,-0.000177,-0.131011
1640843365937619,1.912119,0.249894,0.682181,0.991385,-0.000154,-0.000076,-0.130980
1640843365942349,1.911827,0.249815,0.682794,0.991424,-0.000593,0.000840,-0.130677
1640843365942899,1.911793,0.249806,0.682864,0.991429,-0.000645,0.000944,-0.130640
1640843365947119,1.911530,0.249740,0.683404,0.991466,-0.001046,0.001724,-0.130351
1640843365947480,1.911508,0.249735,0.683450,0.991469,-0.001079,0.001789,-0.130326
1640843365952160,1.911215,0.249666,0.684041,0.991507,-0.001503,0.002614,-0.130022
1640843365952559,1.911190,0.249661,0.684091,0.991510,-0.001538,0.002683,-0.129997
1640843365957110,1.910905,0.249599,0.684659,0.991542,-0.001906,0.003454,-0.129729
1640843365957429,1.910885,0.249594,0.684699,0.991544,-0.001930,0.003507,-0.129711
1640843365962139,1.910589,0.249535,0.685279,0.991576,-0.002250,0.004286,-0.129433
1640843365962579,1.910561,0.249529,0.685332,0.991579,-0.002277,0.004359,-0.129407
1640843365967289,1.910264,0.249474,0.685904,0.991614,-0.002532,0.005119,-0.129110
1640843365968329,1.910199,0.249463,0.686030,0.991622,-0.002584,0.005282,-0.129043
1640843365972119,1.909959,0.249422,0.686483,0.991649,-0.002766,0.005849,-0.128802
1640843365973799,1.909853,0.249405,0.686682,0.991661,-0.002846,0.006086,-0.128697
1640843365977479,1.909621,0.249369,0.687116,0.991687,-0.003023,0.006585,-0.128469
1640843365977989,1.909589,0.249364,0.687175,0.991691,-0.003047,0.006653,-0.128437
1640843365982650,1.909295,0.249323,0.687717,0.991723,-0.003267,0.007274,-0.128148
1640843365983289,1.909255,0.249318,0.687790,0.991727,-0.003297,0.007361,-0.128108
1640843365987109,1.909014,0.249287,0.688227,0.991754,-0.003469,0.007900,-0.127863
1640843365987680,1.908978,0.249282,0.688292,0.991758,-0.003495,0.007984,-0.127826
1640843365992169,1.908696,0.249250,0.688798,0.991791,-0.003695,0.008669,-0.127525
1640843365992839,1.908654,0.249245,0.688873,0.991795,-0.003726,0.008771,-0.127479
1640843365997120,1.908385,0.249217,0.689347,0.991826,-0.003954,0.009384,-0.127187
1640843365997429,1.908366,0.249216,0.689381,0.991829,-0.003971,0.009426,-0.127166
1640843366002209,1.908067,0.249188,0.689901,0.991863,-0.004245,0.010024,-0.126842
1640843366002729,1.908034,0.249185,0.689957,0.991867,-0.004273,0.010085,-0.126807
1640843366007979,1.907707,0.249159,0.690518,0.991904,-0.004502,0.010657,-0.126460
1640843366008519,1.907674,0.249157,0.690575,0.991908,-0.004519,0.010713,-0.126426
1640843366012089,1.907453,0.249141,0.690949,0.991932,-0.004626,0.011094,-0.126200
1640843366012480,1.907428,0.249140,0.690989,0.991934,-0.004638,0.011138,-0.126176
1640843366017459,1.907121,0.249121,0.691501,0.991965,-0.004787,0.011710,-0.125879
1640843366017869,1.907096,0.249120,0.691543,0.991967,-0.004800,0.011757,-0.125855
1640843366022240,1.906829,0.249106,0.691983,0.991993,-0.004929,0.012239,-0.125598
1640843366023419,1.906757,0.249103,0.692101,0.992001,-0.004963,0.012358,-0.125529
1640843366027139,1.906530,0.249094,0.692467,0.992024,-0.005062,0.012698,-0.125308
1640843366027520,1.906507,0.249093,0.692504,0.992026,-0.005071,0.012731,-0.125286
1640843366032290,1.906219,0.249083,0.692964,0.992054,-0.005153,0.013113,-0.125022
1640843366033399,1.906152,0.249081,0.693069,0.992060,-0.005161,0.013199,-0.124965
1640843366037139,1.905928,0.249075,0.693421,0.992080,-0.005123,0.013486,-0.124780
1640843366037910,1.905882,0.249074,0.693492,0.992084,-0.005100,0.013545,-0.124742
1640843366042139,1.905631,0.249070,0.693881,0.992108,-0.004837,0.013879,-0.124520
1640843366042690,1.905599,0.249069,0.693930,0.992112,-0.004784,0.013924,-0.124488
1640843366047180,1.905335,0.249066,0.694332,0.992142,-0.004227,0.014293,-0.124222
1640843366047539,1.905313,0.249066,0.694364,0.992145,-0.004176,0.014323,-0.124200
1640843366052099,1.905048,0.249065,0.694761,0.992175,-0.003515,0.014674,-0.123937
1640843366052640,1.905017,0.249065,0.694808,0.992179,-0.003438,0.014713,-0.123908
1640843366057679,1.904726,0.249066,0.695233,0.992211,-0.002715,0.015057,-0.123628
1640843366058859,1.904659,0.249067,0.695331,0.992219,-0.002543,0.015135,-0.123558
1640843366062139,1.904472,0.249069,0.695600,0.992243,-0.002055,0.015351,-0.123345
1640843366062539,1.904450,0.249070,0.695632,0.992246,-0.001994,0.015378,-0.123318
1640843366067109,1.904192,0.249074,0.695996,0.992283,-0.001280,0.015671,-0.122993
1640843366067449,1.904173,0.249075,0.696023,0.992286,-0.001226,0.015691,-0.122969
1640843366072209,1.903909,0.249082,0.696390,0.992317,-0.000458,0.015945,-0.122690
1640843366073040,1.903863,0.249084,0.696453,0.992321,-0.000322,0.015982,-0.122653
1640843366077090,1.903641,0.249091,0.696754,0.992337,0.000344,0.016144,-0.122504
1640843366077430,1.903622,0.249092,0.696779,0.992338,0.000400,0.016157,-0.122492
1640843366082319,1.903358,0.249104,0.697130,0.992356,0.001223,0.016351,-0.122317
1640843366082870,1.903329,0.249105,0.697169,0.992358,0.001317,0.016375,-0.122294
1640843366087460,1.903084,0.249119,0.697486,0.992378,0.002111,0.016583,-0.122090
1640843366088049,1.903053,0.249120,0.697526,0.992381,0.002214,0.016610,-0.122062
1640843366092119,1.902839,0.249134,0.697796,0.992399,0.002932,0.016794,-0.121871
1640843366092509,1.902819,0.249135,0.697822,0.992401,0.003001,0.016811,-0.121853
1640843366097110,1.902581,0.249153,0.698116,0.992420,0.003810,0.016991,-0.121656
1640843366097649,1.902554,0.249155,0.698150,0.992421,0.003903,0.017009,-0.121636
1640843366102409,1.902312,0.249175,0.698441,0.992434,0.004684,0.017129,-0.121486
1640843366103020,1.902281,0.249178,0.698477,0.992435,0.004778,0.017139,-0.121471
1640843366107200,1.902072,0.249198,0.698721,0.992443,0.005408,0.017179,-0.121381
1640843366107549,1.902055,0.249200,0.698741,0.992443,0.005460,0.017180,-0.121374
1640843366112169,1.901828,0.249224,0.698999,0.992453,0.006156,0.017182,-0.121262
1640843366112519,1.901811,0.249226,0.699018,0.992454,0.006210,0.017181,-0.121252
1640843366117399,1.901576,0.249255,0.699277,0.992471,0.006988,0.017168,-0.121071
1640843366118229,1.901536,0.249260,0.699319,0.992474,0.007120,0.017168,-0.121036
1640843366122180,1.901349,0.249285,0.699518,0.992489,0.007723,0.017189,-0.120871
1640843366123569,1.901284,0.249294,0.699585,0.992494,0.007920,0.017205,-0.120816
1640843366127109,1.901120,0.249318,0.699753,0.992504,0.008403,0.017251,-0.120694
1640843366127349,1.901109,0.249320,0.699764,0.992505,0.008436,0.017253,-0.120687
1640843366132160,1.900890,0.249355,0.699981,0.992512,0.009094,0.017268,-0.120580
1640843366132640,1.900868,0.249358,0.700002,0.992512,0.009162,0.017264,-0.120572
1640843366137129,1.900668,0.249393,0.700191,0.992514,0.009808,0.017207,-0.120518
1640843366137679,1.900644,0.249398,0.700214,0.992514,0.009889,0.017198,-0.120511
1640843366142119,1.900449,0.249434,0.700389,0.992517,0.010546,0.017116,-0.120441
1640843366142530,1.900432,0.249438,0.700405,0.992517,0.010607,0.017109,-0.120433
1640843366147140,1.900234,0.249478,0.700575,0.992525,0.011297,0.017023,-0.120323
1640843366147759,1.900208,0.249484,0.700597,0.992526,0.011391,0.017010,-0.120308
1640843366152219,1.900021,0.249525,0.700749,0.992529,0.012070,0.016909,-0.120225
1640843366152959,1.899990,0.249532,0.700773,0.992529,0.012184,0.016890,-0.120217
1640843366157120,1.899820,0.249572,0.700904,0.992525,0.012825,0.016766,-0.120199
1640843366157659,1.899798,0.249577,0.700920,0.992525,0.012908,0.016749,-0.120200
1640843366162089,1.899620,0.249622,0.701048,0.992516,0.013581,0.016595,-0.120213
1640843366162479,1.899605,0.249626,0.701058,0.992516,0.013640,0.016580,-0.120215
1640843366167160,1.899421,0.249676,0.701181,0.992508,0.014322,0.016403,-0.120225
1640843366167579,1.899405,0.249680,0.701191,0.992507,0.014381,0.016387,-0.120225
1640843366172160,1.899229,0.249730,0.701299,0.992504,0.014997,0.016210,-0.120202
1640843366173729,1.899170,0.249748,0.701333,0.992504,0.015195,0.016150,-0.120188
1640843366177110,1.899044,0.249786,0.701403,0.992503,0.015601,0.016017,-0.120154
1640843366177379,1.899034,0.249789,0.701408,0.992503,0.015632,0.016006,-0.120152
1640843366182289,1.898854,0.249847,0.701498,0.992501,0.016181,0.015783,-0.120130
1640843366183040,1.898827,0.249856,0.701511,0.992500,0.016263,0.015745,-0.120133
1640843366187340,1.898674,0.249908,0.701578,0.992491,0.016722,0.015512,-0.120170
1640843366187810,1.898657,0.249913,0.701584,0.992490,0.016771,0.015487,-0.120175
1640843366192069,1.898509,0.249966,0.701640,0.992479,0.017226,0.015280,-0.120227
1640843366192489,1.898494,0.249971,0.701645,0.992478,0.017272,0.015263,-0.120231
1640843366197309,1.898331,0.250033,0.701696,0.992466,0.017793,0.015100,-0.120273
1640843366198409,1.898294,0.250047,0.701706,0.992464,0.017911,0.015070,-0.120282
1640843366202139,1.898170,0.250095,0.701735,0.992455,0.018299,0.014976,-0.120310
1640843366202589,1.898156,0.250101,0.701738,0.992454,0.018344,0.014965,-0.120314
1640843366207160,1.898008,0.250161,0.701763,0.992442,0.018801,0.014828,-0.120359
1640843366207569,1.897995,0.250166,0.701765,0.992440,0.018843,0.014812,-0.120365
1640843366212100,1.897852,0.250227,0.701779,0.992426,0.019315,0.014571,-0.120441
1640843366212469,1.897840,0.250232,0.701779,0.992424,0.019355,0.014546,-0.120448
1640843366217519,1.897685,0.250301,0.701781,0.992404,0.019914,0.014145,-0.120574
1640843366218190,1.897665,0.250310,0.701781,0.992401,0.019987,0.014089,-0.120593
1640843366222139,1.897547,0.250364,0.701772,0.992383,0.020404,0.013778,-0.120705
1640843366222869,1.897525,0.250374,0.701770,0.992380,0.020478,0.013725,-0.120725
1640843366227079,1.897402,0.250432,0.701751,0.992360,0.020892,0.013444,-0.120845
1640843366227399,1.897393,0.250437,0.701749,0.992359,0.020923,0.013424,-0.120854
1640843366232470,1.897248,0.250508,0.701714,0.992335,0.021423,0.013120,-0.120993
