1640780401157199,0.607857,0.597225,0.775946,0.999757,0.014749,-0.016096,-0.003025
1640780401158779,0.607024,0.598690,0.776580,0.999755,0.014843,-0.016120,-0.003017
1640780401162489,0.605067,0.602123,0.778071,0.999751,0.015074,-0.016154,-0.002979
1640780401163579,0.604491,0.603131,0.778509,0.999750,0.015152,-0.016158,-0.002962
1640780401167349,0.602498,0.606613,0.780025,0.999746,0.015456,-0.016162,-0.002896
1640780401168470,0.601905,0.607646,0.780475,0.999744,0.015555,-0.016163,-0.002878
1640780401172259,0.599896,0.611138,0.781998,0.999739,0.015917,-0.016172,-0.002834
1640780401173559,0.599206,0.612335,0.782521,0.999736,0.016048,-0.016181,-0.002828
1640780401177179,0.597284,0.615663,0.783976,0.999730,0.016426,-0.016216,-0.002834
1640780401178619,0.596518,0.616985,0.784555,0.999727,0.016579,-0.016232,-0.002840
1640780401182220,0.594601,0.620286,0.786003,0.999720,0.016961,-0.016268,-0.002854
1640780401183810,0.593753,0.621742,0.786642,0.999717,0.017127,-0.016278,-0.002855
1640780401187180,0.591955,0.624825,0.787997,0.999711,0.017470,-0.016284,-0.002836
1640780401188619,0.591185,0.626140,0.788575,0.999708,0.017616,-0.016283,-0.002821
1640780401192369,0.589179,0.629562,0.790083,0.999701,0.018008,-0.016284,-0.002773
1640780401193549,0.588547,0.630637,0.790557,0.999699,0.018138,-0.016289,-0.002757
1640780401197229,0.586573,0.633987,0.792037,0.999691,0.018564,-0.016324,-0.002711
1640780401198779,0.585741,0.635395,0.792660,0.999687,0.018746,-0.016347,-0.002694
1640780401202269,0.583864,0.638564,0.794063,0.999678,0.019150,-0.016413,-0.002660
1640780401203549,0.583175,0.639724,0.794577,0.999675,0.019292,-0.016442,-0.002649
1640780401207239,0.581186,0.643065,0.796060,0.999666,0.019690,-0.016534,-0.002620
1640780401208519,0.580496,0.644222,0.796575,0.999663,0.019827,-0.016566,-0.002610
1640780401212319,0.578442,0.647653,0.798102,0.999653,0.020238,-0.016658,-0.002573
1640780401213649,0.577722,0.648852,0.798636,0.999650,0.020386,-0.016687,-0.002557
1640780401219460,0.574573,0.654081,0.800971,0.999634,0.021081,-0.016801,-0.002474
1640780401220160,0.574193,0.654709,0.801252,0.999631,0.021170,-0.016816,-0.002466
1640780401223259,0.572508,0.657491,0.802497,0.999621,0.021579,-0.016896,-0.002437
1640780401223810,0.572209,0.657984,0.802718,0.999619,0.021655,-0.016912,-0.002434
1640780401227429,0.570237,0.661225,0.804172,0.999606,0.022167,-0.017043,-0.002432
1640780401228529,0.569637,0.662208,0.804614,0.999602,0.022324,-0.017087,-0.002435
1640780401232479,0.567480,0.665735,0.806200,0.999587,0.022871,-0.017238,-0.002441
1640780401233969,0.566665,0.667063,0.806798,0.999582,0.023063,-0.017287,-0.002437
1640780401237229,0.564880,0.669965,0.808107,0.999571,0.023457,-0.017377,-0.002414
1640780401239589,0.563586,0.672062,0.809054,0.999564,0.023729,-0.017432,-0.002388
1640780401242209,0.562147,0.674387,0.810106,0.999556,0.024027,-0.017490,-0.002355
1640780401243589,0.561388,0.675610,0.810659,0.999551,0.024186,-0.017522,-0.002337
1640780401247629,0.559164,0.679185,0.812280,0.999538,0.024674,-0.017624,-0.002285
1640780401248709,0.558568,0.680139,0.812714,0.999534,0.024810,-0.017654,-0.002273
1640780401252290,0.556592,0.683298,0.814150,0.999520,0.025274,-0.017757,-0.002238
1640780401253710,0.555807,0.684548,0.814719,0.999515,0.025460,-0.017797,-0.002227
1640780401257329,0.553803,0.687732,0.816171,0.999501,0.025929,-0.017886,-0.002207
1640780401258529,0.553137,0.688786,0.816652,0.999497,0.026081,-0.017911,-0.002202
1640780401262429,0.550972,0.692205,0.818215,0.999482,0.026582,-0.017995,-0.002192
1640780401263629,0.550305,0.693255,0.818696,0.999477,0.026741,-0.018025,-0.002189
1640780401267449,0.548178,0.696594,0.820227,0.999461,0.027275,-0.018152,-0.002178
1640780401272059,0.545605,0.700611,0.822073,0.999438,0.027963,-0.018366,-0.002155
1640780401272579,0.545314,0.701064,0.822282,0.999435,0.028038,-0.018391,-0.002152
1640780401273530,0.544782,0.701890,0.822662,0.999431,0.028170,-0.018434,-0.002147
1640780401277189,0.542733,0.705068,0.824128,0.999416,0.028602,-0.018562,-0.002130
1640780401278649,0.541914,0.706333,0.824712,0.999412,0.028727,-0.018588,-0.002125
1640780401282429,0.539791,0.709604,0.826225,0.999405,0.028975,-0.018615,-0.002110
1640780401283559,0.539155,0.710581,0.826677,0.999402,0.029049,-0.018625,-0.002102
1640780401287319,0.537037,0.713823,0.828182,0.999391,0.029367,-0.018711,-0.002053
1640780401288719,0.536247,0.715028,0.828742,0.999386,0.029513,-0.018760,-0.002032
1640780401292579,0.534065,0.718345,0.830285,0.999370,0.029977,-0.018920,-0.001979
1640780401294269,0.533108,0.719795,0.830961,0.999361,0.030205,-0.018994,-0.001966
1640780401297289,0.531396,0.722380,0.832169,0.999346,0.030637,-0.019120,-0.001970
1640780401298499,0.530709,0.723414,0.832652,0.999339,0.030814,-0.019167,-0.001980
1640780401302259,0.528571,0.726623,0.834155,0.999320,0.031340,-0.019298,-0.002014
1640780401303699,0.527751,0.727849,0.834730,0.999314,0.031521,-0.019344,-0.002021
1640780401307200,0.525754,0.730825,0.836129,0.999299,0.031910,-0.019450,-0.002020
1640780401308569,0.524972,0.731987,0.836676,0.999294,0.032050,-0.019491,-0.002015
1640780401312229,0.522877,0.735087,0.838138,0.999280,0.032410,-0.019606,-0.002000
1640780401313589,0.522098,0.736237,0.838681,0.999275,0.032546,-0.019652,-0.001996
1640780401317299,0.519968,0.739367,0.840162,0.999259,0.032935,-0.019794,-0.001997
1640780401319000,0.518990,0.740799,0.840840,0.999252,0.033116,-0.019865,-0.002001
1640780401322340,0.517066,0.743605,0.842173,0.999238,0.033455,-0.020007,-0.002009
1640780401323760,0.516247,0.744796,0.842740,0.999232,0.033585,-0.020068,-0.002009
1640780401327209,0.514253,0.747684,0.844116,0.999221,0.033851,-0.020209,-0.001998
1640780401329059,0.513182,0.749229,0.844854,0.999215,0.033975,-0.020283,-0.001987
1640780401332579,0.511140,0.752163,0.846258,0.999203,0.034225,-0.020428,-0.001968
1640780401333999,0.510315,0.753344,0.846824,0.999198,0.034343,-0.020491,-0.001965
1640780401337389,0.508343,0.756158,0.848176,0.999184,0.034665,-0.020650,-0.001967
1640780401338690,0.507585,0.757235,0.848694,0.999178,0.034800,-0.020713,-0.001971
1640780401342139,0.505571,0.760087,0.850069,0.999161,0.035179,-0.020889,-0.001989
1640780401343579,0.504729,0.761275,0.850643,0.999153,0.035342,-0.020965,-0.001999
1640780401347970,0.502156,0.764887,0.852392,0.999131,0.035834,-0.021201,-0.002036
1640780401349449,0.501287,0.766102,0.852981,0.999123,0.035995,-0.021280,-0.002050
1640780401352439,0.499529,0.768551,0.854172,0.999109,0.036305,-0.021436,-0.002075
1640780401353659,0.498810,0.769549,0.854658,0.999103,0.036423,-0.021497,-0.002084
1640780401357349,0.496633,0.772559,0.856128,0.999087,0.036748,-0.021668,-0.002101
1640780401358939,0.495693,0.773853,0.856761,0.999081,0.036874,-0.021737,-0.002103
1640780401362279,0.493715,0.776565,0.858090,0.999068,0.037134,-0.021891,-0.002102
1640780401363549,0.492962,0.777594,0.858596,0.999063,0.037238,-0.021957,-0.002101
1640780401367389,0.490680,0.780698,0.860124,0.999045,0.037587,-0.022192,-0.002096
1640780401369199,0.489602,0.782157,0.860844,0.999035,0.037763,-0.022314,-0.002095
1640780401372160,0.487836,0.784538,0.862022,0.999020,0.038059,-0.022519,-0.002099
1640780401373549,0.487005,0.785654,0.862575,0.999012,0.038199,-0.022615,-0.002103
1640780401377369,0.484719,0.788712,0.864095,0.998992,0.038579,-0.022865,-0.002125
1640780401381009,0.482533,0.791615,0.865542,0.998972,0.038946,-0.023098,-0.002155
1640780401382489,0.481643,0.792793,0.866131,0.998964,0.039102,-0.023196,-0.002167
1640780401384160,0.480637,0.794120,0.866795,0.998954,0.039284,-0.023311,-0.002179
1640780401387200,0.478804,0.796529,0.868004,0.998934,0.039638,-0.023541,-0.002197
1640780401388550,0.477988,0.797596,0.868540,0.998925,0.039802,-0.023651,-0.002202
1640780401392359,0.475681,0.800601,0.870055,0.998899,0.040268,-0.023975,-0.002217
1640780401393570,0.474947,0.801552,0.870536,0.998891,0.040410,-0.024079,-0.002222
1640780401397280,0.472692,0.804463,0.872011,0.998866,0.040811,-0.024396,-0.002247
1640780401398670,0.471846,0.805551,0.872563,0.998858,0.040952,-0.024515,-0.002258
1640780401402259,0.469656,0.808352,0.873989,0.998835,0.041306,-0.024833,-0.002282
1640780401403539,0.468873,0.809349,0.874498,0.998827,0.041431,-0.024952,-0.002288
1640780401407199,0.466632,0.812190,0.875952,0.998803,0.041791,-0.025309,-0.002296
1640780401408630,0.465755,0.813297,0.876520,0.998794,0.041929,-0.025449,-0.002297
1640780401412339,0.463474,0.816161,0.877994,0.998771,0.042261,-0.025799,-0.002295
1640780401414379,0.462217,0.817730,0.878804,0.998759,0.042421,-0.025974,-0.002293
1640780401417549,0.460259,0.820162,0.880063,0.998743,0.042645,-0.026222,-0.002291
1640780401419369,0.459133,0.821555,0.880786,0.998734,0.042773,-0.026362,-0.002291
1640780401422299,0.457317,0.823790,0.881950,0.998718,0.042999,-0.026598,-0.002290
1640780401423640,0.456485,0.824811,0.882482,0.998710,0.043113,-0.026713,-0.002290
1640780401427170,0.454289,0.827490,0.883884,0.998687,0.043442,-0.027035,-0.002291
1640780401428529,0.453442,0.828519,0.884423,0.998678,0.043576,-0.027164,-0.002292
1640780401432199,0.451150,0.831289,0.885880,0.998652,0.043940,-0.027517,-0.002298
1640780401433789,0.450155,0.832485,0.886512,0.998641,0.044096,-0.027670,-0.002302
1640780401437120,0.448067,0.834983,0.887833,0.998618,0.044419,-0.027990,-0.002317
1640780401438639,0.447112,0.836119,0.888437,0.998607,0.044568,-0.028137,-0.002325
1640780401442240,0.444846,0.838804,0.889866,0.998581,0.044926,-0.028489,-0.002352
1640780401443679,0.443938,0.839874,0.890437,0.998570,0.045074,-0.028632,-0.002366
1640780401447909,0.441264,0.843007,0.892116,0.998538,0.045510,-0.029060,-0.002406
1640780401448730,0.440744,0.843613,0.892441,0.998532,0.045593,-0.029143,-0.002413
1640780401452539,0.438326,0.846418,0.893953,0.998504,0.045962,-0.029534,-0.002439
1640780401453539,0.437690,0.847152,0.894350,0.998496,0.046052,-0.029637,-0.002443
1640780401458079,0.434797,0.850473,0.896151,0.998465,0.046420,-0.030103,-0.002442
1640780401458619,0.434452,0.850867,0.896365,0.998462,0.046461,-0.030158,-0.002440
1640780401462269,0.432117,0.853521,0.897813,0.998437,0.046757,-0.030521,-0.002431
1640780401463650,0.431233,0.854522,0.898360,0.998427,0.046885,-0.030652,-0.002431
1640780401468019,0.428425,0.857677,0.900094,0.998392,0.047361,-0.031050,-0.002451
1640780401468750,0.427955,0.858203,0.900383,0.998386,0.047445,-0.031115,-0.002456
1640780401472260,0.425691,0.860722,0.901775,0.998358,0.047840,-0.031421,-0.002480
1640780401473629,0.424806,0.861702,0.902319,0.998347,0.047984,-0.031541,-0.002488
1640780401477259,0.422456,0.864290,0.903758,0.998319,0.048348,-0.031858,-0.002506
1640780401478599,0.421586,0.865242,0.904290,0.998309,0.048480,-0.031976,-0.002511
1640780401484019,0.418059,0.869076,0.906439,0.998266,0.049036,-0.032460,-0.002531
1640780401485060,0.417381,0.869808,0.906851,0.998258,0.049149,-0.032554,-0.002534
1640780401487200,0.415983,0.871312,0.907700,0.998240,0.049382,-0.032748,-0.002540
1640780401488489,0.415139,0.872216,0.908211,0.998229,0.049520,-0.032865,-0.002542
1640780401492249,0.412674,0.874842,0.909702,0.998200,0.049891,-0.033196,-0.002543
1640780401493719,0.411709,0.875865,0.910285,0.998189,0.050017,-0.033321,-0.002541
1640780401497200,0.409418,0.878278,0.911664,0.998166,0.050279,-0.033611,-0.002528
1640780401498509,0.408554,0.879184,0.912183,0.998158,0.050370,-0.033719,-0.002523
1640780401502329,0.406028,0.881814,0.913698,0.998134,0.050637,-0.034040,-0.002506
1640780401503579,0.405200,0.882672,0.914193,0.998125,0.050730,-0.034148,-0.002501
1640780401507180,0.402811,0.885133,0.915620,0.998098,0.051035,-0.034478,-0.002494
1640780401508620,0.401853,0.886114,0.916191,0.998086,0.051179,-0.034619,-0.002495
1640780401512819,0.399052,0.888962,0.917855,0.998046,0.051668,-0.035050,-0.002509
1640780401513799,0.398398,0.889624,0.918244,0.998037,0.051774,-0.035141,-0.002512
1640780401517220,0.396108,0.891928,0.919599,0.998012,0.052075,-0.035400,-0.002515
1640780401519289,0.394719,0.893316,0.920420,0.997999,0.052233,-0.035540,-0.002514
1640780401522329,0.392675,0.895347,0.921624,0.997978,0.052487,-0.035767,-0.002515
1640780401523589,0.391826,0.896186,0.922124,0.997967,0.052607,-0.035876,-0.002517
1640780401527319,0.389308,0.898660,0.923602,0.997934,0.052999,-0.036228,-0.002524
1640780401528640,0.388415,0.899533,0.924125,0.997922,0.053145,-0.036358,-0.002526
1640780401532189,0.386008,0.901870,0.925531,0.997888,0.053533,-0.036699,-0.002525
1640780401534609,0.384363,0.903455,0.926490,0.997867,0.053780,-0.036910,-0.002516
1640780401537299,0.382531,0.905211,0.927556,0.997847,0.054024,-0.037112,-0.002496
1640780401538609,0.381637,0.906063,0.928075,0.997837,0.054134,-0.037200,-0.002483
1640780401542179,0.379196,0.908376,0.929490,0.997812,0.054438,-0.037435,-0.002444
1640780401543539,0.378264,0.909254,0.930029,0.997802,0.054563,-0.037530,-0.002429
1640780401548100,0.375131,0.912184,0.931836,0.997764,0.055025,-0.037875,-0.002383
1640780401550020,0.373809,0.913411,0.932596,0.997746,0.055234,-0.038027,-0.002365
1640780401552620,0.372014,0.915066,0.933626,0.997722,0.055524,-0.038233,-0.002341
1640780401553669,0.371288,0.915733,0.934043,0.997713,0.055642,-0.038315,-0.002332
1640780401557240,0.368815,0.917990,0.935457,0.997680,0.056040,-0.038582,-0.002301
1640780401558859,0.367691,0.919010,0.936099,0.997666,0.056219,-0.038697,-0.002288
1640780401562170,0.365388,0.921086,0.937410,0.997636,0.056580,-0.038923,-0.002265
1640780401563639,0.364363,0.922004,0.937993,0.997624,0.056739,-0.039019,-0.002257
1640780401567159,0.361904,0.924193,0.939387,0.997594,0.057115,-0.039242,-0.002245
1640780401568869,0.360706,0.925252,0.940065,0.997579,0.057295,-0.039346,-0.002243
1640780401572249,0.358334,0.927335,0.941404,0.997551,0.057638,-0.039547,-0.002240
1640780401575470,0.356068,0.929309,0.942680,0.997527,0.057936,-0.039730,-0.002227
1640780401577149,0.354883,0.930335,0.943346,0.997515,0.058081,-0.039823,-0.002214
1640780401578599,0.353859,0.931217,0.943920,0.997505,0.058200,-0.039901,-0.002201
1640780401582239,0.351282,0.933423,0.945363,0.997481,0.058485,-0.040089,-0.002159
1640780401583590,0.350324,0.934237,0.945898,0.997472,0.058587,-0.040156,-0.002140
1640780401587159,0.347786,0.936382,0.947312,0.997449,0.058857,-0.040325,-0.002088
1640780401588589,0.346767,0.937237,0.947879,0.997440,0.058966,-0.040389,-0.002066
1640780401592630,0.343881,0.939641,0.949480,0.997415,0.059287,-0.040558,-0.002006
1640780401593629,0.343165,0.940233,0.949876,0.997408,0.059368,-0.040597,-0.001994
1640780401597129,0.340655,0.942298,0.951263,0.997386,0.059652,-0.040729,-0.001971
1640780401598549,0.339634,0.943132,0.951826,0.997377,0.059766,-0.040780,-0.001969
1640780401603329,0.336188,0.945922,0.953721,0.997348,0.060145,-0.040943,-0.001964
1640780401604759,0.335154,0.946752,0.954288,0.997339,0.060258,-0.040990,-0.001955
1640780401607190,0.333395,0.948158,0.955251,0.997324,0.060449,-0.041069,-0.001924
1640780401608729,0.332278,0.949045,0.955861,0.997315,0.060566,-0.041118,-0.001897
1640780401612150,0.329791,0.951006,0.957217,0.997297,0.060804,-0.041219,-0.001836
1640780401613659,0.328691,0.951868,0.957816,0.997289,0.060895,-0.041261,-0.001814
1640780401617449,0.325923,0.954020,0.959319,0.997274,0.061076,-0.041354,-0.001785
1640780401618539,0.325125,0.954636,0.959751,0.997271,0.061122,-0.041381,-0.001781
1640780401622279,0.322382,0.956739,0.961234,0.997256,0.061291,-0.041478,-0.001761
1640780401628699,0.317651,0.960314,0.963780,0.997223,0.061689,-0.041684,-0.001667
1640780401629339,0.317178,0.960667,0.964034,0.997220,0.061734,-0.041705,-0.001656
1640780401629779,0.316852,0.960910,0.964209,0.997217,0.061765,-0.041719,-0.001648
1640780401632219,0.315045,0.962254,0.965177,0.997203,0.061940,-0.041796,-0.001603
1640780401633989,0.313732,0.963224,0.965879,0.997193,0.062067,-0.041846,-0.001573
1640780401637250,0.311307,0.965002,0.967172,0.997176,0.062297,-0.041926,-0.001525
1640780401638969,0.310025,0.965935,0.967855,0.997167,0.062415,-0.041960,-0.001502
1640780401642319,0.307523,0.967743,0.969184,0.997151,0.062638,-0.042015,-0.001462
1640780401643610,0.306557,0.968435,0.969696,0.997145,0.062721,-0.042031,-0.001448
1640780401647209,0.303856,0.970358,0.971125,0.997129,0.062943,-0.042063,-0.001408
1640780401648519,0.302871,0.971055,0.971645,0.997124,0.063020,-0.042070,-0.001394
1640780401652320,0.300007,0.973063,0.973153,0.997111,0.063231,-0.042078,-0.001348
1640780401655769,0.297398,0.974871,0.974523,0.997100,0.063404,-0.042069,-0.001300
1640780401657179,0.296329,0.975607,0.975083,0.997096,0.063469,-0.042061,-0.001278
1640780401658729,0.295153,0.976413,0.975699,0.997092,0.063537,-0.042051,-0.001251
1640780401662349,0.292399,0.978283,0.977136,0.997081,0.063710,-0.042052,-0.001178
1640780401663679,0.291385,0.978967,0.977665,0.997076,0.063788,-0.042074,-0.001148
1640780401667409,0.288535,0.980873,0.979146,0.997055,0.064037,-0.042189,-0.001056
1640780401668539,0.287669,0.981447,0.979595,0.997049,0.064106,-0.042223,-0.001029
1640780401672349,0.284745,0.983372,0.981109,0.997038,0.064247,-0.042257,-0.000957
1640780401673609,0.283775,0.984005,0.981610,0.997037,0.064273,-0.042245,-0.000936
1640780401677280,0.280945,0.985837,0.983069,0.997029,0.064403,-0.042243,-0.000857
1640780401678639,0.279894,0.986512,0.983609,0.997023,0.064489,-0.042267,-0.000818
1640780401682289,0.277067,0.988313,0.985060,0.997001,0.064761,-0.042358,-0.000708
1640780401683630,0.276027,0.988970,0.985593,0.996994,0.064854,-0.042386,-0.000673
1640780401687310,0.273163,0.990764,0.987056,0.996979,0.065056,-0.042424,-0.000604
1640780401688779,0.272017,0.991477,0.987641,0.996975,0.065124,-0.042429,-0.000583
1640780401692279,0.269281,0.993162,0.989032,0.996964,0.065280,-0.042434,-0.000530
1640780401693859,0.268043,0.993918,0.989661,0.996959,0.065358,-0.042439,-0.000502
1640780401697280,0.265358,0.995544,0.991021,0.996944,0.065562,-0.042470,-0.000417
1640780401698589,0.264327,0.996163,0.991542,0.996938,0.065647,-0.042488,-0.000378
1640780401702409,0.261315,0.997956,0.993062,0.996920,0.065883,-0.042551,-0.000259
1640780401703800,0.260216,0.998604,0.993615,0.996914,0.065954,-0.042575,-0.000218
1640780401707259,0.257475,1.000208,0.994992,0.996904,0.066072,-0.042629,-0.000129
1640780401709229,0.255911,1.001114,0.995776,0.996900,0.066112,-0.042658,-0.000081
1640780401712379,0.253404,1.002554,0.997029,0.996893,0.066180,-0.042704,0.000012
1640780401713639,0.252400,1.003127,0.997530,0.996890,0.066215,-0.042724,0.000058
