1525686066005432,        2.666817,        0.806463,       -1.483306,        0.755483,       -0.004076,       -0.233090,       -0.612290
1525686066008209,        2.662966,        0.792720,       -1.483285,        0.755285,        0.002133,       -0.230298,       -0.613598
1525686066010987,        2.659277,        0.778970,       -1.483470,        0.755637,        0.008447,       -0.227110,       -0.614299
1525686066013765,        2.655680,        0.765336,       -1.483332,        0.755261,        0.014155,       -0.223870,       -0.615844
1525686066016542,        2.651933,        0.751459,       -1.483373,        0.755171,        0.020438,       -0.221376,       -0.616678
1525686066019320,        2.648452,        0.737728,       -1.483378,        0.755221,        0.027238,       -0.217881,       -0.617598
1525686066022098,        2.644936,        0.723890,       -1.483345,        0.755225,        0.033618,       -0.214436,       -0.618483
1525686066024876,        2.641425,        0.710141,       -1.483349,        0.755182,        0.040610,       -0.211380,       -0.619169
1525686066027654,        2.637737,        0.696422,       -1.483602,        0.755028,        0.046775,       -0.208892,       -0.619766
1525686066030416,        2.634418,        0.682717,       -1.483319,        0.754683,        0.053134,       -0.205636,       -0.620761
1525686066033209,        2.631012,        0.668981,       -1.483412,        0.754776,        0.059671,       -0.202372,       -0.621127
1525686066035972,        2.627666,        0.655333,       -1.483307,        0.754455,        0.066143,       -0.198405,       -0.622139
1525686066038765,        2.624414,        0.641582,       -1.483334,        0.754178,        0.072857,       -0.194407,       -0.622988
1525686066041543,        2.620996,        0.627870,       -1.483260,        0.753887,        0.079339,       -0.191626,       -0.623409
1525686066044320,        2.617664,        0.614079,       -1.483293,        0.753664,        0.086127,       -0.188031,       -0.623873
1525686066047098,        2.614388,        0.600289,       -1.483213,        0.753197,        0.093052,       -0.184918,       -0.624372
1525686066049876,        2.611155,        0.586532,       -1.483354,        0.752877,        0.099988,       -0.181335,       -0.624737
1525686066052654,        2.608008,        0.572984,       -1.483233,        0.752430,        0.106821,       -0.178155,       -0.625059
1525686066055431,        2.604944,        0.559290,       -1.483285,        0.751811,        0.113341,       -0.175209,       -0.625489
1525686066058209,        2.601785,        0.545544,       -1.483244,        0.751344,        0.120233,       -0.170892,       -0.625957
1525686066060987,        2.598698,        0.531899,       -1.483137,        0.750556,        0.127723,       -0.168166,       -0.626157
1525686066063765,        2.595511,        0.518277,       -1.483263,        0.750100,        0.134227,       -0.165018,       -0.626180
1525686066066543,        2.592584,        0.504598,       -1.482992,        0.749430,        0.141729,       -0.161672,       -0.626203
1525686066069320,        2.589506,        0.491060,       -1.483418,        0.748468,        0.148428,       -0.158948,       -0.626498
1525686066072098,        2.586678,        0.477433,       -1.483359,        0.747717,        0.154850,       -0.155705,       -0.626655
1525686066074876,        2.583813,        0.463856,       -1.483426,        0.747132,        0.161999,       -0.152153,       -0.626418
1525686066077654,        2.581075,        0.450185,       -1.483591,        0.745905,        0.168008,       -0.149160,       -0.627017
1525686066080432,        2.578109,        0.436738,       -1.483530,        0.744874,        0.175402,       -0.145801,       -0.627008
1525686066083209,        2.575407,        0.423150,       -1.483542,        0.743738,        0.182274,       -0.142856,       -0.627074
1525686066085987,        2.572737,        0.409765,       -1.483589,        0.742429,        0.188486,       -0.140795,       -0.627255
1525686066088765,        2.569993,        0.396292,       -1.483446,        0.741180,        0.194604,       -0.138260,       -0.627427
1525686066091543,        2.567307,        0.382930,       -1.483712,        0.739914,        0.201723,       -0.135752,       -0.627221
1525686066094320,        2.564906,        0.369340,       -1.483856,        0.738572,        0.208476,       -0.133227,       -0.627137
1525686066097085,        2.562376,        0.356010,       -1.483783,        0.737129,        0.214191,       -0.130703,       -0.627439
1525686066099863,        2.560036,        0.342802,       -1.484061,        0.735868,        0.220249,       -0.128460,       -0.627285
1525686066102641,        2.557484,        0.329378,       -1.483948,        0.734109,        0.227021,       -0.125862,       -0.627458
1525686066105418,        2.555212,        0.316216,       -1.484256,        0.733105,        0.232338,       -0.123200,       -0.627215
1525686066108196,        2.552856,        0.302900,       -1.484269,        0.731042,        0.238901,       -0.121471,       -0.627494
1525686066110974,        2.550565,        0.289772,       -1.484350,        0.729629,        0.244887,       -0.119372,       -0.627234
1525686066113752,        2.548326,        0.276597,       -1.484514,        0.727904,        0.250016,       -0.117736,       -0.627524
1525686066116530,        2.546228,        0.263420,       -1.484609,        0.726258,        0.255952,       -0.116059,       -0.627350
1525686066119308,        2.544106,        0.250477,       -1.484951,        0.724487,        0.262075,       -0.113485,       -0.627341
1525686066122085,        2.541976,        0.237269,       -1.485104,        0.722491,        0.266952,       -0.112238,       -0.627811
1525686066124863,        2.540018,        0.224482,       -1.485281,        0.721187,        0.272205,       -0.110199,       -0.627415
1525686066127641,        2.537997,        0.211523,       -1.485291,        0.719578,        0.276751,       -0.108647,       -0.627545
1525686066130419,        2.536219,        0.198513,       -1.485658,        0.717486,        0.282789,       -0.106295,       -0.627651
1525686066133197,        2.534393,        0.185671,       -1.485738,        0.715576,        0.286988,       -0.104534,       -0.628222
1525686066135974,        2.532713,        0.172786,       -1.486022,        0.714029,        0.292132,       -0.103380,       -0.627801
1525686066138752,        2.530834,        0.159997,       -1.486366,        0.712507,        0.296616,       -0.100817,       -0.627845
1525686066141530,        2.529092,        0.147362,       -1.486602,        0.710936,        0.300714,       -0.098648,       -0.628020
1525686066144307,        2.527550,        0.134702,       -1.486666,        0.709074,        0.305786,       -0.096771,       -0.627969
1525686066147086,        2.525850,        0.122139,       -1.487160,        0.707566,        0.309381,       -0.094782,       -0.628212
1525686066149863,        2.524324,        0.109640,       -1.487337,        0.706109,        0.313580,       -0.092584,       -0.628097
1525686066152641,        2.522949,        0.097088,       -1.487453,        0.704071,        0.317524,       -0.090489,       -0.628709
1525686066155419,        2.521637,        0.084543,       -1.487849,        0.702579,        0.321660,       -0.087956,       -0.628634
1525686066158197,        2.520202,        0.072049,       -1.487979,        0.700955,        0.325633,       -0.085619,       -0.628724
1525686066160974,        2.518872,        0.059729,       -1.488144,        0.699602,        0.329334,       -0.083258,       -0.628621
1525686066163752,        2.517617,        0.047455,       -1.488402,        0.698356,        0.331975,       -0.081305,       -0.628873
1525686066166530,        2.516371,        0.035153,       -1.488685,        0.696700,        0.336069,       -0.078770,       -0.628858
1525686066169308,        2.515218,        0.023086,       -1.488891,        0.695198,        0.339133,       -0.076384,       -0.629169
