1645506225738040,0.798164,-0.316876,2.263493,0.999928,0.010016,0.006444,0.001234
1645506225741550,0.796341,-0.315541,2.262344,0.999929,0.010042,0.006358,0.001205
1645506225743150,0.795513,-0.314935,2.261820,0.999929,0.010055,0.006321,0.001193
1645506225747109,0.793458,-0.313432,2.260517,0.999929,0.010107,0.006240,0.001166
1645506225747990,0.793002,-0.313099,2.260227,0.999929,0.010124,0.006223,0.001160
1645506225751499,0.791187,-0.311772,2.259071,0.999928,0.010210,0.006151,0.001139
1645506225753029,0.790396,-0.311195,2.258566,0.999928,0.010252,0.006114,0.001133
1645506225756450,0.788628,-0.309904,2.257433,0.999928,0.010350,0.006003,0.001124
1645506225758029,0.787813,-0.309310,2.256910,0.999928,0.010394,0.005940,0.001123
1645506225762569,0.785472,-0.307603,2.255403,0.999928,0.010519,0.005750,0.001121
1645506225766330,0.783538,-0.306194,2.254152,0.999927,0.010619,0.005622,0.001111
1645506225767319,0.783029,-0.305824,2.253822,0.999927,0.010645,0.005596,0.001107
1645506225767969,0.782692,-0.305578,2.253603,0.999927,0.010662,0.005580,0.001103
1645506225771709,0.780769,-0.304180,2.252353,0.999926,0.010760,0.005499,0.001081
1645506225773039,0.780090,-0.303686,2.251910,0.999926,0.010795,0.005470,0.001073
1645506225776759,0.778178,-0.302298,2.250660,0.999926,0.010896,0.005374,0.001058
1645506225777929,0.777578,-0.301862,2.250267,0.999925,0.010928,0.005337,0.001056
1645506225782029,0.775479,-0.300339,2.248888,0.999925,0.011044,0.005193,0.001050
1645506225783069,0.774947,-0.299954,2.248537,0.999925,0.011074,0.005156,0.001048
1645506225786449,0.773216,-0.298700,2.247394,0.999924,0.011169,0.005043,0.001033
1645506225788129,0.772359,-0.298079,2.246827,0.999924,0.011216,0.004992,0.001021
1645506225791579,0.770600,-0.296807,2.245659,0.999924,0.011315,0.004890,0.000995
1645506225793639,0.769546,-0.296044,2.244957,0.999923,0.011378,0.004827,0.000982
1645506225796519,0.768080,-0.294986,2.243979,0.999923,0.011472,0.004730,0.000970
1645506225798050,0.767302,-0.294424,2.243459,0.999922,0.011525,0.004673,0.000968
1645506225801999,0.765289,-0.292971,2.242108,0.999921,0.011664,0.004522,0.000965
1645506225802959,0.764802,-0.292621,2.241781,0.999921,0.011696,0.004487,0.000961
1645506225806489,0.763010,-0.291329,2.240573,0.999920,0.011803,0.004379,0.000926
1645506225808110,0.762183,-0.290734,2.240015,0.999920,0.011847,0.004339,0.000899
1645506225811539,0.760446,-0.289485,2.238838,0.999919,0.011938,0.004263,0.000835
1645506225813019,0.759697,-0.288947,2.238329,0.999919,0.011982,0.004229,0.000810
1645506225816789,0.757784,-0.287574,2.237026,0.999918,0.012118,0.004124,0.000769
1645506225817979,0.757180,-0.287141,2.236614,0.999917,0.012168,0.004086,0.000763
1645506225821549,0.755375,-0.285846,2.235379,0.999916,0.012318,0.003962,0.000755
1645506225823219,0.754530,-0.285241,2.234799,0.999915,0.012384,0.003904,0.000752
1645506225826510,0.752872,-0.284055,2.233659,0.999915,0.012490,0.003797,0.000737
1645506225828039,0.752097,-0.283500,2.233124,0.999914,0.012530,0.003750,0.000727
1645506225832790,0.749703,-0.281791,2.231468,0.999913,0.012633,0.003612,0.000689
1645506225834050,0.749067,-0.281336,2.231027,0.999913,0.012658,0.003575,0.000680
1645506225836390,0.747891,-0.280498,2.230209,0.999913,0.012706,0.003508,0.000665
1645506225838379,0.746888,-0.279783,2.229510,0.999913,0.012750,0.003450,0.000655
1645506225841459,0.745341,-0.278682,2.228430,0.999912,0.012826,0.003365,0.000639
1645506225842969,0.744584,-0.278144,2.227900,0.999911,0.012868,0.003326,0.000629
1645506225846779,0.742670,-0.276784,2.226557,0.999910,0.012989,0.003238,0.000598
1645506225848300,0.741907,-0.276242,2.226020,0.999910,0.013041,0.003207,0.000583
1645506225851559,0.740271,-0.275082,2.224866,0.999908,0.013151,0.003144,0.000554
1645506225853060,0.739522,-0.274551,2.224336,0.999908,0.013198,0.003115,0.000543
1645506225856979,0.737558,-0.273161,2.222944,0.999907,0.013296,0.003033,0.000531
1645506225857969,0.737062,-0.272810,2.222592,0.999907,0.013315,0.003011,0.000531
1645506225861569,0.735265,-0.271540,2.221312,0.999906,0.013375,0.002932,0.000537
1645506225863159,0.734472,-0.270980,2.220745,0.999906,0.013401,0.002900,0.000538
1645506225868269,0.731921,-0.269182,2.218918,0.999905,0.013498,0.002816,0.000526
1645506225869929,0.731092,-0.268599,2.218322,0.999904,0.013537,0.002794,0.000515
1645506225871609,0.730256,-0.268011,2.217720,0.999904,0.013580,0.002772,0.000500
1645506225873009,0.729556,-0.267519,2.217215,0.999903,0.013617,0.002754,0.000484
1645506225876410,0.727862,-0.266330,2.215991,0.999902,0.013715,0.002703,0.000440
1645506225878019,0.727061,-0.265767,2.215411,0.999902,0.013764,0.002674,0.000416
1645506225882119,0.725026,-0.264342,2.213933,0.999900,0.013894,0.002594,0.000367
1645506225883249,0.724461,-0.263947,2.213521,0.999900,0.013931,0.002570,0.000358
1645506225886439,0.722878,-0.262840,2.212366,0.999898,0.014034,0.002500,0.000354
1645506225888039,0.722084,-0.262286,2.211785,0.999898,0.014084,0.002464,0.000360
1645506225891510,0.720365,-0.261087,2.210525,0.999896,0.014185,0.002387,0.000378
1645506225892949,0.719651,-0.260590,2.210001,0.999896,0.014222,0.002357,0.000383
1645506225896709,0.717786,-0.259292,2.208627,0.999895,0.014302,0.002285,0.000370
1645506225897989,0.717152,-0.258851,2.208159,0.999895,0.014326,0.002262,0.000359
1645506225901559,0.715389,-0.257627,2.206854,0.999894,0.014394,0.002194,0.000318
1645506225903079,0.714634,-0.257104,2.206294,0.999894,0.014428,0.002161,0.000301
1645506225906469,0.712962,-0.255946,2.205051,0.999892,0.014527,0.002073,0.000274
1645506225908000,0.712208,-0.255424,2.204489,0.999892,0.014580,0.002029,0.000266
1645506225911689,0.710385,-0.254165,2.203127,0.999890,0.014717,0.001922,0.000257
1645506225913659,0.709413,-0.253494,2.202399,0.999889,0.014789,0.001871,0.000255
1645506225916409,0.708057,-0.252559,2.201381,0.999888,0.014876,0.001815,0.000253
1645506225917969,0.707290,-0.252032,2.200805,0.999887,0.014918,0.001792,0.000251
1645506225921559,0.705524,-0.250818,2.199474,0.999886,0.014999,0.001748,0.000249
1645506225923089,0.704770,-0.250300,2.198904,0.999886,0.015028,0.001728,0.000250
1645506225926429,0.703127,-0.249173,2.197660,0.999885,0.015085,0.001675,0.000253
1645506225928000,0.702352,-0.248643,2.197072,0.999884,0.015110,0.001646,0.000256
1645506225932899,0.699946,-0.246997,2.195241,0.999883,0.015195,0.001551,0.000256
1645506225933430,0.699688,-0.246822,2.195044,0.999883,0.015205,0.001541,0.000255
1645506225936450,0.698205,-0.245810,2.193911,0.999882,0.015271,0.001492,0.000242
1645506225937949,0.697469,-0.245309,2.193347,0.999882,0.015308,0.001471,0.000233
1645506225941419,0.695769,-0.244152,2.192043,0.999880,0.015401,0.001429,0.000209
1645506225943059,0.694967,-0.243607,2.191426,0.999880,0.015447,0.001411,0.000200
1645506225946980,0.693047,-0.242305,2.189946,0.999878,0.015556,0.001371,0.000186
1645506225948559,0.692273,-0.241781,2.189348,0.999877,0.015600,0.001354,0.000185
1645506225951479,0.690846,-0.240816,2.188243,0.999876,0.015677,0.001321,0.000185
1645506225952950,0.690127,-0.240330,2.187685,0.999876,0.015714,0.001302,0.000185
1645506225956409,0.688434,-0.239187,2.186369,0.999874,0.015795,0.001253,0.000184
1645506225957979,0.687667,-0.238671,2.185772,0.999874,0.015828,0.001229,0.000183
1645506225961519,0.685938,-0.237508,2.184421,0.999873,0.015899,0.001176,0.000175
1645506225963779,0.684839,-0.236770,2.183561,0.999872,0.015939,0.001146,0.000167
1645506225966529,0.683494,-0.235868,2.182506,0.999872,0.015986,0.001115,0.000153
1645506225968119,0.682721,-0.235350,2.181899,0.999871,0.016012,0.001100,0.000145
1645506225971459,0.681091,-0.234260,2.180615,0.999870,0.016070,0.001070,0.000127
1645506225973009,0.680337,-0.233756,2.180020,0.999870,0.016100,0.001056,0.000120
1645506225976379,0.678696,-0.232662,2.178722,0.999869,0.016172,0.001018,0.000111
1645506225978009,0.677904,-0.232135,2.178095,0.999868,0.016210,0.000998,0.000109
1645506225981449,0.676232,-0.231024,2.176767,0.999867,0.016291,0.000954,0.000108
1645506225983279,0.675340,-0.230432,2.176057,0.999866,0.016331,0.000932,0.000108
1645506225986479,0.673787,-0.229403,2.174819,0.999865,0.016393,0.000900,0.000108
1645506225987929,0.673081,-0.228936,2.174255,0.999865,0.016415,0.000888,0.000107
1645506225991439,0.671378,-0.227811,2.172891,0.999864,0.016456,0.000864,0.000105
1645506225992979,0.670630,-0.227318,2.172291,0.999864,0.016467,0.000854,0.000105
1645506225996800,0.668778,-0.226098,2.170802,0.999864,0.016478,0.000827,0.000105
1645506225998099,0.668145,-0.225682,2.170292,0.999864,0.016475,0.000816,0.000106
1645506226001639,0.666428,-0.224556,2.168907,0.999864,0.016454,0.000778,0.000113
1645506226002990,0.665774,-0.224127,2.168378,0.999864,0.016446,0.000763,0.000113
1645506226006459,0.664093,-0.223027,2.167015,0.999864,0.016456,0.000735,0.000099
1645506226007979,0.663357,-0.222546,2.166417,0.999864,0.016475,0.000729,0.000086
1645506226011430,0.661687,-0.221458,2.165059,0.999863,0.016540,0.000722,0.000049
1645506226013499,0.660683,-0.220804,2.164240,0.999862,0.016586,0.000718,0.000029
1645506226016429,0.659266,-0.219884,2.163083,0.999861,0.016647,0.000706,0.000012
1645506226018139,0.658438,-0.219347,2.162405,0.999861,0.016678,0.000694,0.000008
1645506226021420,0.656852,-0.218320,2.161105,0.999860,0.016728,0.000662,0.000006
1645506226022969,0.656102,-0.217836,2.160489,0.999860,0.016746,0.000642,0.000005
1645506226026369,0.654463,-0.216778,2.159140,0.999859,0.016776,0.000593,-0.000010
1645506226027989,0.653680,-0.216273,2.158495,0.999859,0.016785,0.000568,-0.000022
1645506226031669,0.651900,-0.215129,2.157024,0.999859,0.016794,0.000513,-0.000055
1645506226033509,0.651015,-0.214561,2.156291,0.999859,0.016793,0.000491,-0.000073
1645506226036389,0.649622,-0.213669,2.155136,0.999859,0.016786,0.000466,-0.000100
1645506226037999,0.648844,-0.213171,2.154490,0.999859,0.016780,0.000456,-0.000113
1645506226041440,0.647189,-0.212115,2.153112,0.999859,0.016772,0.000436,-0.000137
1645506226043020,0.646425,-0.211628,2.152475,0.999859,0.016775,0.000423,-0.000145
1645506226046899,0.644555,-0.210439,2.150912,0.999859,0.016810,0.000364,-0.000160
1645506226047999,0.644025,-0.210103,2.150468,0.999858,0.016829,0.000338,-0.000162
1645506226051829,0.642178,-0.208932,2.148919,0.999857,0.016900,0.000230,-0.000170
1645506226053239,0.641498,-0.208502,2.148348,0.999857,0.016921,0.000188,-0.000175
1645506226056419,0.639968,-0.207536,2.147059,0.999856,0.016940,0.000099,-0.000195
1645506226057939,0.639232,-0.207072,2.146439,0.999857,0.016933,0.000061,-0.000209
1645506226061789,0.637381,-0.205908,2.144875,0.999857,0.016892,-0.000027,-0.000246
1645506226066269,0.635223,-0.204555,2.143046,0.999858,0.016843,-0.000129,-0.000275
1645506226067059,0.634844,-0.204317,2.142724,0.999858,0.016838,-0.000148,-0.000278
1645506226068039,0.634371,-0.204022,2.142322,0.999858,0.016834,-0.000172,-0.000280
1645506226071599,0.632659,-0.202953,2.140865,0.999858,0.016827,-0.000260,-0.000288
1645506226072989,0.631993,-0.202538,2.140297,0.999858,0.016828,-0.000295,-0.000294
1645506226076400,0.630351,-0.201517,2.138894,0.999858,0.016834,-0.000381,-0.000323
1645506226078099,0.629535,-0.201010,2.138196,0.999858,0.016838,-0.000423,-0.000345
1645506226081789,0.627759,-0.199910,2.136673,0.999858,0.016844,-0.000517,-0.000394
1645506226082989,0.627182,-0.199553,2.136178,0.999858,0.016845,-0.000548,-0.000408
1645506226086489,0.625500,-0.198515,2.134730,0.999858,0.016839,-0.000640,-0.000438
1645506226087950,0.624799,-0.198083,2.134126,0.999858,0.016834,-0.000680,-0.000446
1645506226091460,0.623114,-0.197047,2.132671,0.999858,0.016815,-0.000778,-0.000460
1645506226092989,0.622376,-0.196594,2.132033,0.999858,0.016805,-0.000822,-0.000466
1645506226097019,0.620443,-0.195410,2.130357,0.999859,0.016771,-0.000944,-0.000489
1645506226098919,0.619531,-0.194853,2.129565,0.999859,0.016753,-0.001002,-0.000502
1645506226102020,0.618043,-0.193945,2.128270,0.999859,0.016719,-0.001093,-0.000525
1645506226102999,0.617572,-0.193658,2.127859,0.999860,0.016708,-0.001121,-0.000532
1645506226106400,0.615939,-0.192666,2.126434,0.999860,0.016666,-0.001209,-0.000553
1645506226108189,0.615080,-0.192145,2.125682,0.999861,0.016644,-0.001252,-0.000562
1645506226111820,0.613335,-0.191089,2.124154,0.999861,0.016604,-0.001342,-0.000575
1645506226113390,0.612582,-0.190634,2.123492,0.999861,0.016591,-0.001385,-0.000579
1645506226116379,0.611146,-0.189768,2.122230,0.999861,0.016577,-0.001478,-0.000583
1645506226117990,0.610376,-0.189304,2.121552,0.999861,0.016574,-0.001534,-0.000585
1645506226121430,0.608726,-0.188313,2.120096,0.999861,0.016564,-0.001657,-0.000592
1645506226123119,0.607915,-0.187826,2.119378,0.999861,0.016551,-0.001714,-0.000598
1645506226126609,0.606239,-0.186824,2.117894,0.999862,0.016495,-0.001814,-0.000620
1645506226128249,0.605451,-0.186353,2.117195,0.999863,0.016457,-0.001855,-0.000633
1645506226131579,0.603855,-0.185402,2.115777,0.999864,0.016365,-0.001934,-0.000656
1645506226133039,0.603153,-0.184984,2.115152,0.999865,0.016323,-0.001970,-0.000662
1645506226136379,0.601554,-0.184035,2.113726,0.999866,0.016230,-0.002065,-0.000659
1645506226137959,0.600797,-0.183586,2.113050,0.999867,0.016187,-0.002115,-0.000653
1645506226141489,0.599100,-0.182583,2.111531,0.999868,0.016096,-0.002228,-0.000638
1645506226143110,0.598324,-0.182124,2.110835,0.999868,0.016055,-0.002277,-0.000636
1645506226146749,0.596579,-0.181097,2.109268,0.999870,0.015963,-0.002373,-0.000652
1645506226148720,0.595635,-0.180542,2.108419,0.999870,0.015913,-0.002419,-0.000671
1645506226151369,0.594362,-0.179796,2.107271,0.999871,0.015845,-0.002478,-0.000700
1645506226153009,0.593578,-0.179337,2.106564,0.999872,0.015802,-0.002516,-0.000716
1645506226156479,0.591911,-0.178362,2.105056,0.999873,0.015709,-0.002607,-0.000734
1645506226158119,0.591124,-0.177903,2.104343,0.999874,0.015664,-0.002655,-0.000736
1645506226161579,0.589466,-0.176938,2.102839,0.999875,0.015563,-0.002760,-0.000734
1645506226163810,0.588396,-0.176317,2.101866,0.999876,0.015494,-0.002830,-0.000732
1645506226166519,0.587100,-0.175566,2.100686,0.999877,0.015405,-0.002913,-0.000732
1645506226168000,0.586388,-0.175154,2.100036,0.999877,0.015354,-0.002959,-0.000734
1645506226171449,0.584732,-0.174197,2.098523,0.999879,0.015234,-0.003064,-0.000742
1645506226173120,0.583933,-0.173737,2.097792,0.999880,0.015176,-0.003115,-0.000747
1645506226177029,0.582058,-0.172659,2.096073,0.999881,0.015046,-0.003236,-0.000762
1645506226178109,0.581536,-0.172359,2.095594,0.999882,0.015012,-0.003270,-0.000766
1645506226181489,0.579917,-0.171432,2.094105,0.999883,0.014914,-0.003385,-0.000779
1645506226183059,0.579162,-0.171001,2.093410,0.999883,0.014873,-0.003445,-0.000785
1645506226186439,0.577539,-0.170075,2.091912,0.999884,0.014795,-0.003586,-0.000796
1645506226187980,0.576801,-0.169655,2.091230,0.999884,0.014763,-0.003655,-0.000801
1645506226192610,0.574580,-0.168393,2.089173,0.999885,0.014659,-0.003854,-0.000816
1645506226193859,0.573978,-0.168052,2.088615,0.999885,0.014625,-0.003901,-0.000820
1645506226197919,0.572034,-0.166953,2.086808,0.999887,0.014491,-0.004026,-0.000834
1645506226198400,0.571803,-0.166823,2.086593,0.999887,0.014473,-0.004039,-0.000836
1645506226201469,0.570325,-0.165990,2.085216,0.999888,0.014354,-0.004122,-0.000846
1645506226202989,0.569596,-0.165580,2.084535,0.999889,0.014292,-0.004165,-0.000851
1645506226206419,0.567951,-0.164657,2.082998,0.999890,0.014156,-0.004279,-0.000860
1645506226208240,0.567078,-0.164167,2.082180,0.999891,0.014086,-0.004350,-0.000864
1645506226211449,0.565535,-0.163305,2.080734,0.999892,0.013967,-0.004487,-0.000873
1645506226213329,0.564630,-0.162800,2.079884,0.999893,0.013900,-0.004570,-0.000880
1645506226216460,0.563127,-0.161964,2.078470,0.999893,0.013795,-0.004703,-0.000898
1645506226218019,0.562379,-0.161548,2.077766,0.999894,0.013744,-0.004766,-0.000911
1645506226221419,0.560741,-0.160640,2.076220,0.999895,0.013635,-0.004894,-0.000939
1645506226223089,0.559940,-0.160197,2.075464,0.999895,0.013580,-0.004951,-0.000951
1645506226226500,0.558302,-0.159292,2.073913,0.999896,0.013462,-0.005060,-0.000968
1645506226228019,0.557569,-0.158888,2.073218,0.999897,0.013406,-0.005105,-0.000970
1645506226231799,0.555752,-0.157889,2.071493,0.999898,0.013266,-0.005212,-0.000970
1645506226233100,0.555127,-0.157546,2.070899,0.999898,0.013220,-0.005250,-0.000971
1645506226236480,0.553502,-0.156656,2.069352,0.999899,0.013109,-0.005355,-0.000981
1645506226237999,0.552766,-0.156254,2.068650,0.999900,0.013064,-0.005406,-0.000989
1645506226241449,0.551108,-0.155349,2.067067,0.999900,0.012970,-0.005520,-0.001016
1645506226243180,0.550277,-0.154897,2.066272,0.999900,0.012925,-0.005575,-0.001033
1645506226246529,0.548664,-0.154021,2.064727,0.999901,0.012839,-0.005673,-0.001070
1645506226248039,0.547937,-0.153626,2.064029,0.999901,0.012800,-0.005713,-0.001088
1645506226251419,0.546309,-0.152745,2.062465,0.999902,0.012717,-0.005800,-0.001125
1645506226253110,0.545494,-0.152305,2.061681,0.999902,0.012677,-0.005843,-0.001140
1645506226256439,0.543889,-0.151440,2.060135,0.999902,0.012606,-0.005931,-0.001158
1645506226257979,0.543147,-0.151041,2.059419,0.999902,0.012573,-0.005974,-0.001161
1645506226261560,0.541421,-0.150115,2.057751,0.999903,0.012488,-0.006075,-0.001165
1645506226263089,0.540683,-0.149719,2.057037,0.999903,0.012442,-0.006118,-0.001168
1645506226266429,0.539072,-0.148858,2.055475,0.999904,0.012315,-0.006209,-0.001179
1645506226268039,0.538297,-0.148445,2.054724,0.999905,0.012238,-0.006251,-0.001190
1645506226271879,0.536444,-0.147458,2.052923,0.999907,0.012036,-0.006352,-0.001220
1645506226273069,0.535870,-0.147153,2.052364,0.999907,0.011976,-0.006386,-0.001230
1645506226276800,0.534068,-0.146197,2.050608,0.999908,0.011818,-0.006504,-0.001252
1645506226277969,0.533505,-0.145899,2.050059,0.999908,0.011777,-0.006543,-0.001258
1645506226281549,0.531773,-0.144984,2.048366,0.999909,0.011674,-0.006666,-0.001270
1645506226283039,0.531054,-0.144605,2.047663,0.999909,0.011637,-0.006714,-0.001275
1645506226286439,0.529411,-0.143741,2.046052,0.999909,0.011557,-0.006814,-0.001288
1645506226288079,0.528622,-0.143326,2.045278,0.999909,0.011518,-0.006855,-0.001296
1645506226291759,0.526838,-0.142391,2.043525,0.999910,0.011427,-0.006937,-0.001312
1645506226293059,0.526210,-0.142062,2.042907,0.999910,0.011393,-0.006963,-0.001317
1645506226296389,0.524603,-0.141223,2.041323,0.999911,0.011294,-0.007025,-0.001326
1645506226298019,0.523812,-0.140811,2.040543,0.999911,0.011239,-0.007055,-0.001328
