timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691765298080344000,0.1081127827967033,0.08826707045054945,0.5698333732252747,0.9527450422154453,-0.010647156007514542,0.018499689842474052,-0.30302027007540794
1691765298082344000,0.10810304103846154,0.08830644407692308,0.5694520600384615,0.9527422089242387,-0.010680333203710266,0.01852422876453711,-0.30302651165120703
1691765298084344000,0.10809355829201102,0.08834954853443526,0.5690632170523415,0.952739003544279,-0.010713993228011434,0.01854791955815463,-0.30303395214501727
1691765298086344000,0.10808466022038568,0.08840107470523416,0.5686573768319559,0.9527349603018948,-0.010748743177272686,0.018569695886938666,-0.3030440996477617
1691765298088344000,0.10809742217582417,0.08844986307692308,0.5682194212307692,0.9527316232589019,-0.01077562732267546,0.01860205540834778,-0.3030516514240522
1691765298090344000,0.10813254854945055,0.08849582461538462,0.5677483058461539,0.9527290151133919,-0.010794389862641024,0.018645342285957323,-0.3030565229748386
1691765298092344000,0.10816200723076923,0.08851756461538461,0.5672910107692308,0.9527271577825683,-0.010813161023975849,0.01869348852745941,-0.3030587267459763
1691765298094344000,0.10818869953846154,0.0885274821978022,0.5668404613186814,0.9527256653016486,-0.010831936374961167,0.01874400656951209,-0.3030596278715166
1691765298096344000,0.10821601310743802,0.08856322715702479,0.5664277412561983,0.9527239466379499,-0.010850739374552368,0.018793383093466398,-0.3030613002472213
1691765298098344000,0.1082429682912088,0.08860453967032968,0.5660215666923076,0.9527222236344721,-0.01086970509465634,0.018842395926738517,-0.30306299381132357
1691765298100344000,0.10825778697252747,0.08867399021978022,0.5656147205384615,0.9527214643661827,-0.010892781559278069,0.018887104988227415,-0.3030617691313476
1691765298102344000,0.10826871873076922,0.08873791203846154,0.5652141530769231,0.9527204155832814,-0.010918364864740494,0.018928066338324896,-0.3030615900146238
1691765298104344000,0.10826562532417582,0.08878188456593407,0.564836240989011,0.9527183287690436,-0.010952993666966199,0.018955504971614592,-0.30306518570519264
1691765298106344000,0.10826444682093664,0.08881552631404958,0.5644630164407713,0.9527164379253528,-0.01098536686072674,0.018982403691630373,-0.3030682744363892
1691765298108344000,0.10826617684848484,0.08883347672727272,0.5640969117575757,0.9527148460082956,-0.011014314044071676,0.019008482367059668,-0.3030705935547515
1691765298110344000,0.10829107218681319,0.0888565373076923,0.5636613094065934,0.9527126481514154,-0.011033138437283868,0.019047094334012037,-0.30307439367912986
1691765298112344000,0.10833260515384616,0.08888326807692308,0.563175792923077,0.9527100140088409,-0.011044692497768915,0.019094707852726756,-0.3030792571340421
1691765298114344000,0.10841516338842976,0.08891786388429752,0.5626672285289256,0.952710645186921,-0.011048520309013684,0.01915777781601841,-0.30307315337003116
1691765298116344000,0.1085105352892562,0.08895491622589533,0.5621514654435262,0.9527122927402537,-0.011049934894186165,0.019225675312259986,-0.30306362303521495
1691765298118344000,0.1085192114945055,0.08901349186813187,0.5617643844725275,0.9527132512179878,-0.01107596238490311,0.019274349339018976,-0.3030565680965467
1691765298120344000,0.10852164006593407,0.08907016756593406,0.5613858988626373,0.9527139170073606,-0.011103732766900399,0.01932011498152718,-0.3030505446525935
1691765298122344000,0.10851447523076924,0.08910550273076923,0.5610169922692307,0.9527128522246151,-0.01113401510524926,0.0193532841851348,-0.30305066458089824
1691765298124344000,0.10850485171900827,0.08913972096969698,0.5606459266060606,0.9527116142347043,-0.011165213973335251,0.019386043140526367,-0.30305131484385184
1691765298126344000,0.10848967816528926,0.08917141793939394,0.5602699872121213,0.9527099876098819,-0.011198481777972157,0.019417876078408294,-0.30305316299430135
1691765298128344000,0.1084898338901099,0.08920961404395605,0.5598459696043957,0.9527087245537472,-0.011222478747039353,0.019461008888406833,-0.3030534792095117
1691765298130344000,0.10850581740659342,0.08925452063736264,0.5593723102637363,0.9527078361827293,-0.011236903381566767,0.01951580903149485,-0.3030522134455731
1691765298132344000,0.10851601138461539,0.08929259646153846,0.5589202583076923,0.9527067011382737,-0.011251325119145906,0.01956866637308569,-0.30305183811300396
1691765298134344000,0.10852337951648351,0.08932733821978023,0.5584787528131868,0.95270544437293,-0.01126574542711814,0.019620575415307134,-0.3030518969756192
1691765298136344000,0.1085318727768595,0.0893643678016529,0.5580829748264463,0.9527059379863093,-0.011294987494308075,0.019671385311216632,-0.303045962819285
1691765298138344000,0.10853967137912088,0.08940196034065934,0.5576955139615385,0.9527067058603622,-0.011326800647927873,0.019721785129798,-0.3030390855732535
1691765298140344000,0.10852430324725275,0.08944386143956043,0.5573177831923077,0.9527067711132672,-0.011358521349553967,0.019766482739708283,-0.3030347808846126
1691765298142344000,0.10850770823076923,0.08948475742307692,0.5569419815769231,0.9527062630043464,-0.011390872189236406,0.01980774635172372,-0.30303246962252683
1691765298144344000,0.10848668625274725,0.08952202665384615,0.5565731409175825,0.9527036941041997,-0.011425496848980445,0.019836619253828718,-0.3030373537974224
1691765298146344000,0.10851382155371901,0.08955435609917355,0.556140072831956,0.952703737155987,-0.011442916312273243,0.019882127796901523,-0.3030335787789101
1691765298148344000,0.10861410254545455,0.08957918254545455,0.5556094502424243,0.9527077462871089,-0.011434202931316929,0.019952904051690173,-0.30301665100414427
1691765298150344000,0.10865774041758243,0.08960071393406593,0.5551671039780219,0.9527092244021862,-0.01143727143282648,0.020014371446764063,-0.303007834048474
1691765298152344000,0.10866069646153846,0.08961987876923076,0.5547881589230769,0.9527088849537125,-0.011448801839111995,0.02006915310215829,-0.30300484246702153
1691765298154344000,0.10866417090909092,0.08966866538842976,0.5544162357190082,0.9527080530002102,-0.011472482336308636,0.02012075755919213,-0.3030031402656345
1691765298156344000,0.10866780727272728,0.08972670395592286,0.5540465056914601,0.952707065012729,-0.011499957717191422,0.02017136961627104,-0.30300184008209974
1691765298158344000,0.10865607404395605,0.08976521445054944,0.5536973383901099,0.9527068875115591,-0.011539660044834896,0.02021367487659427,-0.30299806943291013
1691765298160344000,0.108642286,0.0898017200054945,0.5533455481923076,0.9527066049964148,-0.011578396861004306,0.020253131618794017,-0.3029948451376128
1691765298162344000,0.108620286,0.08983195626923077,0.5529678174230769,0.9527053077223949,-0.011605793104648961,0.020276203733219096,-0.3029963329219646
1691765298164344000,0.10861258560330579,0.08986237710192838,0.5525607958677685,0.9527039304846494,-0.011629671562800948,0.020307745948944928,-0.3029976353553192
1691765298166344000,0.10863716411570248,0.08989321456749311,0.5520876553719009,0.9527023733268727,-0.011645609228840288,0.02035840798223919,-0.3029985195763533
1691765298168344000,0.1086609551868132,0.08992801663736263,0.5516379485934066,0.9527005399999772,-0.011659393883958988,0.02040332078264125,-0.30300073286553525
1691765298170344000,0.1086839332087912,0.08996691224175823,0.5512124376043956,0.9526984224302744,-0.011670955522608491,0.020442297402536027,-0.30300431873318556
1691765298172344000,0.10869446446153846,0.09000416107692308,0.5508031432307693,0.9526970969479612,-0.011691235269429473,0.020483208259074563,-0.30300494164653
1691765298174344000,0.10869892050549451,0.09004060613186814,0.5504017641098902,0.952696156719488,-0.011715770266624013,0.020525063178026798,-0.3030041179233612
1691765298176344000,0.10869865993388429,0.09008273692561983,0.5500069395702479,0.9526959082401854,-0.011732950193767988,0.020547269095562645,-0.30300272941489026
1691765298178344000,0.10869694078571428,0.0901255116978022,0.5496141887527473,0.9526957189400885,-0.01174901213166919,0.02056595534110877,-0.30300143449506145
1691765298180344000,0.10867858364285714,0.09015934136813186,0.5492457766648352,0.9526939499419883,-0.011769229430233208,0.02058187077736363,-0.3030051312698432
1691765298182344000,0.10866134846153847,0.09019176649999999,0.5488757168076923,0.9526918636862532,-0.011791320115662736,0.020599030900145747,-0.30300966578628835
1691765298184344000,0.10864816164835164,0.09021912364285714,0.5484997113131869,0.9526886339583382,-0.01182017054929299,0.020620682246795828,-0.3030172235310354
1691765298186344000,0.10864991079889808,0.09024708815977961,0.548087643338843,0.9526859533115559,-0.01184102359765503,0.020644091275620172,-0.3030232433600024
1691765298188344000,0.10867434606060607,0.0902759752121212,0.5476208003636364,0.9526841077326195,-0.011849729497305523,0.02067017005649476,-0.30302692760277705
1691765298190344000,0.10870066093406594,0.09030709291208791,0.547195981054945,0.9526838419311079,-0.01186174551216187,0.020695311147065423,-0.30302557715697015
1691765298192344000,0.10872832576923078,0.09033981269230769,0.5468013436923077,0.9526847104948976,-0.011876138891846112,0.020719778770738075,-0.3030206106520912
1691765298194344000,0.10874037204958678,0.09039375662809918,0.5464038249256199,0.9526854667809553,-0.011888385083038836,0.02074103802041178,-0.3030162982816374
1691765298196344000,0.10874754009366391,0.090454329630854,0.5460054061928376,0.9526861876802684,-0.011899960626081122,0.020761295172582343,-0.3030121901196238
1691765298198344000,0.10872722128571428,0.09049080987912088,0.5456635691978022,0.9526831998157053,-0.011929261575582823,0.02078014274462313,-0.3030191399444656
1691765298200344000,0.10871011059340659,0.0905244003021978,0.5453140675824175,0.9526802090741815,-0.011957176638866088,0.020800563957346467,-0.3030260412939074
1691765298202344000,0.10872562707692307,0.0905473948076923,0.5448901115384615,0.952678632608111,-0.011968746001886096,0.02083234484212074,-0.30302835757971724
1691765298204344000,0.10874176899173553,0.09056800519559229,0.5444676118787879,0.9526777682415427,-0.011978536334972829,0.02086324165649172,-0.30302856253358
1691765298206344000,0.1087593227107438,0.09058323384573003,0.5440483997575757,0.952678512860355,-0.011984310831586752,0.020892142866813585,-0.3030240020072786
1691765298208344000,0.10877629582417582,0.09060519204395605,0.5436487881758242,0.952678506020191,-0.011992923508415606,0.020919600890576668,-0.3030217884070994
1691765298210344000,0.10879266945054945,0.09063409863736265,0.5432694145494505,0.9526777233690294,-0.01200446666507352,0.020945568796740973,-0.30302199808309443
1691765298212344000,0.10879982707692308,0.09067717261538462,0.5428922230769231,0.9526772147621196,-0.01201503213940537,0.02096280107898762,-0.3030219867347943
1691765298214344000,0.10880248641758242,0.09072716162637363,0.5425160967032967,0.9526768399493278,-0.012025120412079753,0.020975769545549364,-0.3030218675165375
1691765298216344000,0.10878825282644629,0.09076627411570248,0.5421536489752066,0.9526763312217916,-0.012037725521339221,0.02098266055478092,-0.30302248934378223
1691765298218344000,0.10877119000549451,0.09080322674725275,0.5417929971483516,0.9526757489570913,-0.01205092591543262,0.02098860085298231,-0.30302338385982736
1691765298220344000,0.10875686582967033,0.09083313883516483,0.5414172444010988,0.9526738619315325,-0.012068240914110729,0.020997274007021217,-0.3030280264859543
1691765298222344000,0.10875171884615385,0.09085984123076923,0.5410235653076922,0.9526721852030106,-0.012082738655673024,0.021007509330874124,-0.3030320107130802
1691765298224344000,0.10877968587912089,0.09087496210989011,0.5405652026703296,0.9526712683555867,-0.012087070916182241,0.02102338144767006,-0.3030336195819375
1691765298226344000,0.1088037966170799,0.09089780110743802,0.5401268602479339,0.9526707807265555,-0.012091406092426904,0.0210369717634333,-0.303034036480372
1691765298228344000,0.10882205006060607,0.09093236309090909,0.5397189263636364,0.9526709452696391,-0.012095745700349833,0.021047096275778054,-0.3030326429798656
1691765298230344000,0.10883873617582418,0.09096773321978022,0.5393177940989011,0.9526713930611121,-0.012101749642285147,0.02105803148043478,-0.30303023579630567
1691765298232344000,0.10885429661538461,0.09100368376923076,0.5389215468461539,0.9526720441983492,-0.012108948929536888,0.02106954893297382,-0.30302710054469
1691765298234344000,0.10885823510743801,0.09104468062809917,0.5385481758677686,0.9526725714668836,-0.012112856539905436,0.021073375678708206,-0.30302502061153863
1691765298236344000,0.10885854364738291,0.09108725363085399,0.5381819499724517,0.9526730600712011,-0.012115736041531641,0.021074800340705215,-0.30302327030006276
1691765298238344000,0.1088426275054945,0.09111694698351648,0.5378242632747252,0.9526723249062,-0.01212820275465932,0.02107355397450023,-0.30302516954312775
1691765298240344000,0.10882658137912088,0.09114472836263736,0.5374634894120879,0.952671507426774,-0.012140102486315812,0.021072515948017043,-0.30302733526604536
1691765298242344000,0.10881588357692308,0.09116432176923077,0.5370782091923076,0.9526705959478706,-0.01214441647045662,0.02107393765309548,-0.3030299290742001
1691765298244344000,0.10881800476033059,0.09118063170798898,0.5366710606942149,0.9526702502544366,-0.012146072432151383,0.021076251017238725,-0.30303078861013527
1691765298246344000,0.10884906261157025,0.09118952977961432,0.5362145482975206,0.9526711817465106,-0.0121417283629971,0.02108057714971539,-0.3030277333299726
1691765298248344000,0.1089114096923077,0.09120778004395604,0.5357353802637362,0.9526741297566553,-0.012126729807579721,0.021088410539965012,-0.30301852064761825
1691765298250344000,0.10900606353846154,0.09123568663736263,0.5352328198241758,0.9526791591341952,-0.012100730269272145,0.02109986522902303,-0.30300295009063843
1691765298252344000,0.10907175123076923,0.09127821476923077,0.5347892107692308,0.9526827893218911,-0.012083458074822766,0.021111331756417846,-0.30299142667786066
1691765298254344000,0.10912330068131869,0.0913278796043956,0.5343743756043956,0.9526857365843737,-0.012070445655521438,0.021122804062324373,-0.30298187866093695
