1640787431100000,-2.464470,1.010256,1.388076,0.993071,0.087043,0.078831,-0.004328
1640787431103809,-2.465620,1.012944,1.390905,0.992959,0.087945,0.079254,-0.004163
1640787431104940,-2.465957,1.013736,1.391747,0.992925,0.088223,0.079368,-0.004117
1640787431107290,-2.466649,1.015374,1.393501,0.992855,0.088815,0.079594,-0.004025
1640787431109920,-2.467412,1.017193,1.395472,0.992775,0.089489,0.079845,-0.003925
1640787431112289,-2.468090,1.018820,1.397254,0.992700,0.090094,0.080090,-0.003834
1640787431114990,-2.468850,1.020658,1.399291,0.992614,0.090771,0.080405,-0.003725
1640787431117379,-2.469512,1.022273,1.401100,0.992535,0.091365,0.080703,-0.003627
1640787431120159,-2.470269,1.024136,1.403212,0.992444,0.092057,0.081048,-0.003516
1640787431122259,-2.470832,1.025532,1.404813,0.992375,0.092587,0.081292,-0.003437
1640787431124940,-2.471539,1.027301,1.406863,0.992288,0.093276,0.081571,-0.003345
1640787431127259,-2.472141,1.028819,1.408643,0.992213,0.093877,0.081789,-0.003269
1640787431130009,-2.472841,1.030603,1.410761,0.992126,0.094583,0.082033,-0.003177
1640787431132379,-2.473435,1.032128,1.412593,0.992052,0.095177,0.082242,-0.003091
1640787431135599,-2.474224,1.034180,1.415090,0.991954,0.095948,0.082539,-0.002955
1640787431137299,-2.474633,1.035254,1.416413,0.991903,0.096339,0.082704,-0.002876
1640787431140059,-2.475287,1.036984,1.418568,0.991820,0.096960,0.082975,-0.002745
1640787431142269,-2.475800,1.038358,1.420299,0.991754,0.097454,0.083191,-0.002641
1640787431144960,-2.476413,1.040015,1.422412,0.991673,0.098060,0.083445,-0.002525
1640787431147359,-2.476948,1.041480,1.424305,0.991600,0.098608,0.083664,-0.002430
1640787431150019,-2.477529,1.043088,1.426409,0.991519,0.099220,0.083905,-0.002330
1640787431152369,-2.478031,1.044496,1.428274,0.991447,0.099762,0.084120,-0.002240
1640787431155149,-2.478612,1.046146,1.430488,0.991360,0.100402,0.084380,-0.002130
1640787431157420,-2.479076,1.047480,1.432302,0.991289,0.100921,0.084596,-0.002037
1640787431159909,-2.479574,1.048930,1.434298,0.991211,0.101488,0.084836,-0.001933
1640787431162289,-2.480039,1.050303,1.436212,0.991136,0.102025,0.085069,-0.001832
1640787431165499,-2.480650,1.052134,1.438802,0.991035,0.102742,0.085384,-0.001693
1640787431167480,-2.481017,1.053252,1.440406,0.990973,0.103178,0.085580,-0.001608
1640787431169959,-2.481466,1.054639,1.442420,0.990896,0.103716,0.085824,-0.001500
1640787431173009,-2.482002,1.056326,1.444905,0.990802,0.104366,0.086123,-0.001370
1640787431175369,-2.482405,1.057616,1.446835,0.990730,0.104858,0.086352,-0.001270
1640787431177249,-2.482718,1.058635,1.448377,0.990674,0.105243,0.086533,-0.001192
1640787431179980,-2.483161,1.060100,1.450622,0.990593,0.105788,0.086792,-0.001082
1640787431182339,-2.483533,1.061352,1.452569,0.990525,0.106247,0.087011,-0.000990
1640787431185299,-2.483984,1.062904,1.455019,0.990441,0.106807,0.087280,-0.000880
1640787431187359,-2.484288,1.063972,1.456730,0.990382,0.107207,0.087462,-0.000805
1640787431190230,-2.484697,1.065444,1.459120,0.990294,0.107814,0.087711,-0.000704
1640787431192260,-2.484977,1.066473,1.460816,0.990229,0.108266,0.087886,-0.000630
1640787431194939,-2.485335,1.067817,1.463062,0.990148,0.108820,0.088119,-0.000526
1640787431197319,-2.485641,1.068996,1.465062,0.990080,0.109266,0.088328,-0.000429
1640787431199929,-2.485963,1.070274,1.467262,0.990010,0.109724,0.088554,-0.000321
1640787431202809,-2.486304,1.071664,1.469698,0.989933,0.110215,0.088796,-0.000207
1640787431205600,-2.486618,1.072993,1.472066,0.989860,0.110693,0.089023,-0.000103
1640787431207379,-2.486811,1.073831,1.473581,0.989813,0.110996,0.089165,-0.000039
1640787431209939,-2.487077,1.075022,1.475765,0.989746,0.111426,0.089369,0.000057
1640787431212250,-2.487305,1.076084,1.477741,0.989687,0.111804,0.089555,0.000150
1640787431214959,-2.487560,1.077313,1.480067,0.989618,0.112230,0.089780,0.000271
1640787431217379,-2.487776,1.078396,1.482149,0.989557,0.112598,0.089988,0.000384
1640787431220310,-2.488020,1.079687,1.484679,0.989484,0.113034,0.090251,0.000520
1640787431222299,-2.488177,1.080552,1.486401,0.989433,0.113327,0.090437,0.000607
1640787431224999,-2.488377,1.081711,1.488745,0.989363,0.113724,0.090701,0.000714
1640787431227579,-2.488554,1.082801,1.490991,0.989295,0.114108,0.090961,0.000805
1640787431229910,-2.488702,1.083772,1.493025,0.989232,0.114463,0.091200,0.000881
1640787431232319,-2.488844,1.084762,1.495134,0.989165,0.114841,0.091445,0.000956
1640787431234989,-2.488987,1.085842,1.497477,0.989090,0.115278,0.091712,0.001039
1640787431237499,-2.489108,1.086841,1.499685,0.989019,0.115694,0.091955,0.001117
1640787431240019,-2.489217,1.087829,1.501909,0.988949,0.116100,0.092192,0.001196
1640787431242429,-2.489309,1.088759,1.504041,0.988886,0.116462,0.092411,0.001272
1640787431244989,-2.489394,1.089730,1.506311,0.988824,0.116804,0.092638,0.001351
1640787431247289,-2.489458,1.090590,1.508356,0.988772,0.117084,0.092839,0.001421
1640787431250020,-2.489520,1.091592,1.510789,0.988710,0.117412,0.093082,0.001502
1640787431252649,-2.489566,1.092541,1.513140,0.988647,0.117750,0.093328,0.001576
1640787431255229,-2.489596,1.093454,1.515451,0.988580,0.118105,0.093581,0.001644
1640787431257339,-2.489611,1.094189,1.517346,0.988525,0.118404,0.093792,0.001697
1640787431259970,-2.489616,1.095089,1.519714,0.988455,0.118774,0.094056,0.001762
1640787431262279,-2.489608,1.095865,1.521798,0.988395,0.119086,0.094285,0.001818
1640787431264900,-2.489586,1.096729,1.524168,0.988332,0.119414,0.094538,0.001882
1640787431267399,-2.489552,1.097538,1.526434,0.988274,0.119700,0.094774,0.001946
1640787431270380,-2.489493,1.098480,1.529142,0.988209,0.120015,0.095056,0.002031
1640787431272320,-2.489445,1.099082,1.530909,0.988167,0.120208,0.095246,0.002094
1640787431274899,-2.489368,1.099868,1.533264,0.988111,0.120456,0.095508,0.002188
1640787431277309,-2.489284,1.100586,1.535468,0.988059,0.120680,0.095765,0.002284
1640787431279909,-2.489179,1.101345,1.537851,0.988002,0.120913,0.096055,0.002388
1640787431282299,-2.489070,1.102027,1.540047,0.987949,0.121122,0.096333,0.002480
1640787431285129,-2.488925,1.102816,1.542652,0.987886,0.121364,0.096675,0.002581
1640787431287590,-2.488784,1.103485,1.544922,0.987830,0.121572,0.096978,0.002662
1640787431289969,-2.488636,1.104118,1.547122,0.987777,0.121771,0.097271,0.002738
1640787431292359,-2.488475,1.104739,1.549335,0.987723,0.121971,0.097561,0.002813
1640787431294979,-2.488284,1.105402,1.551767,0.987665,0.122192,0.097871,0.002897
1640787431297380,-2.488096,1.105995,1.553998,0.987612,0.122394,0.098152,0.002976
1640787431301090,-2.487780,1.106882,1.557456,0.987528,0.122705,0.098604,0.003098
1640787431302529,-2.487650,1.107217,1.558800,0.987494,0.122825,0.098790,0.003145
1640787431304969,-2.487418,1.107772,1.561082,0.987436,0.123026,0.099121,0.003224
1640787431307289,-2.487186,1.108285,1.563255,0.987379,0.123217,0.099450,0.003298
1640787431309999,-2.486899,1.108868,1.565798,0.987310,0.123444,0.099841,0.003381
1640787431312450,-2.486626,1.109378,1.568100,0.987248,0.123657,0.100193,0.003453
1640787431315049,-2.486322,1.109903,1.570549,0.987181,0.123893,0.100557,0.003524
1640787431317969,-2.485962,1.110472,1.573303,0.987106,0.124166,0.100950,0.003600
1640787431320029,-2.485697,1.110860,1.575249,0.987055,0.124349,0.101226,0.003655
1640787431322559,-2.485358,1.111321,1.577643,0.986994,0.124545,0.101573,0.003730
1640787431325019,-2.485015,1.111754,1.579974,0.986939,0.124694,0.101926,0.003815
1640787431327319,-2.484683,1.112144,1.582157,0.986889,0.124802,0.102271,0.003905
1640787431330119,-2.484261,1.112602,1.584818,0.986830,0.124910,0.102704,0.004023
1640787431332819,-2.483838,1.113023,1.587389,0.986772,0.125009,0.103132,0.004143
1640787431334959,-2.483491,1.113344,1.589428,0.986725,0.125094,0.103476,0.004240
1640787431337560,-2.483056,1.113718,1.591910,0.986666,0.125206,0.103899,0.004358
1640787431340090,-2.482618,1.114065,1.594328,0.986607,0.125322,0.104314,0.004471
1640787431342319,-2.482219,1.114358,1.596462,0.986554,0.125429,0.104682,0.004567
1640787431345029,-2.481720,1.114696,1.599059,0.986488,0.125564,0.105132,0.004678
1640787431347369,-2.481275,1.114972,1.601304,0.986431,0.125683,0.105521,0.004768
1640787431350070,-2.480746,1.115274,1.603897,0.986365,0.125820,0.105975,0.004865
1640787431352329,-2.480291,1.115512,1.606071,0.986308,0.125930,0.106362,0.004946
1640787431355849,-2.479559,1.115857,1.609460,0.986219,0.126089,0.106990,0.005080
1640787431357339,-2.479240,1.115993,1.610896,0.986181,0.126154,0.107265,0.005139
1640787431359939,-2.478672,1.116217,1.613405,0.986112,0.126268,0.107756,0.005244
1640787431362329,-2.478136,1.116408,1.615713,0.986047,0.126381,0.108220,0.005339
1640787431365069,-2.477506,1.116609,1.618362,0.985968,0.126525,0.108762,0.005444
1640787431367749,-2.476872,1.116786,1.620956,0.985889,0.126678,0.109298,0.005543
1640787431369910,-2.476349,1.116916,1.623048,0.985824,0.126803,0.109726,0.005619
1640787431372640,-2.475673,1.117063,1.625694,0.985744,0.126959,0.110258,0.005711
1640787431375059,-2.475059,1.117177,1.628042,0.985676,0.127090,0.110712,0.005788
1640787431380129,-2.473729,1.117368,1.632968,0.985544,0.127319,0.111611,0.005944
1640787431381139,-2.473457,1.117398,1.633950,0.985519,0.127357,0.111791,0.005976
1640787431382599,-2.473059,1.117437,1.635370,0.985482,0.127406,0.112058,0.006026
1640787431384940,-2.472412,1.117489,1.637648,0.985421,0.127474,0.112506,0.006112
1640787431387569,-2.471668,1.117529,1.640209,0.985352,0.127537,0.113031,0.006216
1640787431390269,-2.470889,1.117553,1.642841,0.985281,0.127593,0.113584,0.006325
1640787431392259,-2.470303,1.117559,1.644781,0.985228,0.127632,0.113994,0.006404
1640787431395139,-2.469439,1.117549,1.647591,0.985152,0.127689,0.114582,0.006512
1640787431398319,-2.468462,1.117514,1.650696,0.985069,0.127756,0.115212,0.006620
1640787431400280,-2.467848,1.117479,1.652611,0.985019,0.127790,0.115596,0.006684
1640787431402249,-2.467222,1.117435,1.654536,0.984970,0.127812,0.115983,0.006751
1640787431405029,-2.466323,1.117356,1.657254,0.984904,0.127811,0.116539,0.006855
1640787431407599,-2.465475,1.117265,1.659768,0.984844,0.127790,0.117064,0.006958
1640787431410019,-2.464663,1.117164,1.662136,0.984786,0.127768,0.117567,0.007057
1640787431412709,-2.463744,1.117035,1.664769,0.984718,0.127758,0.118137,0.007165
1640787431415020,-2.462941,1.116910,1.667031,0.984656,0.127773,0.118633,0.007254
1640787431417379,-2.462107,1.116768,1.669342,0.984589,0.127804,0.119148,0.007340
1640787431419960,-2.461181,1.116597,1.671870,0.984514,0.127843,0.119720,0.007431
1640787431422309,-2.460323,1.116426,1.674172,0.984445,0.127873,0.120250,0.007512
1640787431424979,-2.459333,1.116216,1.676789,0.984367,0.127888,0.120863,0.007604
1640787431427429,-2.458409,1.116007,1.679190,0.984296,0.127893,0.121431,0.007686
1640787431429980,-2.457432,1.115774,1.681690,0.984221,0.127902,0.122022,0.007769
1640787431432289,-2.456534,1.115549,1.683955,0.984152,0.127927,0.122552,0.007840
1640787431434979,-2.455473,1.115270,1.686593,0.984068,0.127981,0.123159,0.007917
1640787431437399,-2.454502,1.115004,1.688965,0.983992,0.128046,0.123696,0.007982
1640787431440189,-2.453367,1.114680,1.691701,0.983903,0.128128,0.124308,0.008054
1640787431442289,-2.452500,1.114423,1.693760,0.983837,0.128188,0.124764,0.008108
1640787431444949,-2.451386,1.114082,1.696368,0.983756,0.128253,0.125337,0.008175
1640787431447310,-2.450384,1.113764,1.698682,0.983685,0.128293,0.125842,0.008236
1640787431449969,-2.449238,1.113391,1.701289,0.983608,0.128323,0.126407,0.008305
1640787431452399,-2.448176,1.113034,1.703671,0.983539,0.128347,0.126916,0.008366
1640787431455279,-2.446900,1.112593,1.706493,0.983457,0.128382,0.127509,0.008433
1640787431457639,-2.445839,1.112216,1.708805,0.983391,0.128412,0.127989,0.008485
1640787431460120,-2.444710,1.111805,1.711234,0.983322,0.128439,0.128486,0.008539
1640787431462299,-2.443705,1.111432,1.713368,0.983263,0.128456,0.128919,0.008586
1640787431464959,-2.442463,1.110961,1.715972,0.983192,0.128460,0.129444,0.008645
1640787431467320,-2.441347,1.110529,1.718282,0.983132,0.128449,0.129907,0.008699
1640787431469920,-2.440103,1.110038,1.720825,0.983068,0.128425,0.130416,0.008761
1640787431472290,-2.438953,1.109576,1.723143,0.983009,0.128397,0.130881,0.008820
1640787431474969,-2.437638,1.109037,1.725762,0.982942,0.128366,0.131408,0.008889
1640787431477609,-2.436325,1.108490,1.728341,0.982876,0.128332,0.131927,0.008958
1640787431479899,-2.435172,1.108001,1.730578,0.982820,0.128299,0.132374,0.009016
1640787431482339,-2.433930,1.107467,1.732959,0.982762,0.128256,0.132844,0.009076
1640787431485039,-2.432539,1.106860,1.735593,0.982700,0.128196,0.133352,0.009138
1640787431487399,-2.431308,1.106315,1.737894,0.982649,0.128134,0.133787,0.009186
1640787431489939,-2.429969,1.105713,1.740369,0.982594,0.128066,0.134247,0.009235
1640787431492819,-2.428431,1.105013,1.743173,0.982532,0.128000,0.134763,0.009287
1640787431495669,-2.426890,1.104301,1.745946,0.982468,0.127952,0.135271,0.009336
1640787431497280,-2.426011,1.103890,1.747512,0.982431,0.127933,0.135557,0.009362
1640787431499960,-2.424533,1.103193,1.750116,0.982367,0.127908,0.136034,0.009403
1640787431502329,-2.423212,1.102563,1.752418,0.982311,0.127892,0.136456,0.009436
1640787431505639,-2.421343,1.101661,1.755629,0.982231,0.127873,0.137044,0.009475
1640787431507399,-2.420339,1.101171,1.757336,0.982189,0.127865,0.137353,0.009492
1640787431510219,-2.418715,1.100371,1.760067,0.982122,0.127853,0.137836,0.009514
1640787431512620,-2.417317,1.099675,1.762391,0.982068,0.127844,0.138231,0.009527
1640787431514969,-2.415935,1.098981,1.764663,0.982017,0.127836,0.138596,0.009533
1640787431517299,-2.414551,1.098281,1.766915,0.981970,0.127828,0.138938,0.009535
1640787431519990,-2.412937,1.097457,1.769512,0.981918,0.127811,0.139321,0.009538
1640787431522589,-2.411361,1.096645,1.772019,0.981869,0.127782,0.139692,0.009548
1640787431525939,-2.409305,1.095575,1.775246,0.981805,0.127718,0.140195,0.009583
1640787431527840,-2.408128,1.094958,1.777074,0.981769,0.127669,0.140491,0.009613
1640787431529899,-2.406841,1.094279,1.779055,0.981730,0.127610,0.140813,0.009646
1640787431532349,-2.405298,1.093459,1.781408,0.981685,0.127540,0.141188,0.009682
1640787431534909,-2.403669,1.092588,1.783865,0.981640,0.127470,0.141561,0.009711
1640787431537349,-2.402102,1.091743,1.786203,0.981600,0.127402,0.141901,0.009733
1640787431539990,-2.400391,1.090815,1.788731,0.981558,0.127325,0.142253,0.009754
1640787431542690,-2.398624,1.089850,1.791312,0.981520,0.127238,0.142598,0.009779
1640787431545449,-2.396799,1.088846,1.793948,0.981483,0.127135,0.142936,0.009811
1640787431547749,-2.395264,1.087997,1.796141,0.981456,0.127038,0.143208,0.009846
1640787431549999,-2.393750,1.087154,1.798285,0.981431,0.126937,0.143468,0.009883
1640787431552280,-2.392204,1.086289,1.800454,0.981406,0.126836,0.143726,0.009919
1640787431555049,-2.390309,1.085223,1.803087,0.981375,0.126721,0.144034,0.009955
1640787431557390,-2.388694,1.084309,1.805308,0.981349,0.126633,0.144288,0.009977
1640787431560089,-2.386815,1.083240,1.807866,0.981318,0.126543,0.144573,0.009997
1640787431563020,-2.384755,1.082062,1.810639,0.981285,0.126459,0.144870,0.010010
1640787431564909,-2.383416,1.081291,1.812425,0.981264,0.126414,0.145054,0.010015
1640787431567579,-2.381509,1.080190,1.814945,0.981234,0.126358,0.145301,0.010020
1640787431569880,-2.379853,1.079229,1.817113,0.981211,0.126306,0.145501,0.010026
1640787431572320,-2.378083,1.078197,1.819410,0.981191,0.126235,0.145697,0.010038
1640787431575059,-2.376079,1.077023,1.821984,0.981176,0.126122,0.145896,0.010064
1640787431577760,-2.374086,1.075850,1.824517,0.981168,0.125980,0.146072,0.010101
1640787431580600,-2.371972,1.074600,1.827177,0.981164,0.125813,0.146239,0.010148
1640787431582279,-2.370713,1.073852,1.828749,0.981163,0.125711,0.146332,0.010178
1640787431584930,-2.368713,1.072660,1.831224,0.981162,0.125555,0.146469,0.010226
1640787431587460,-2.366788,1.071508,1.833583,0.981161,0.125410,0.146591,0.010273
1640787431589910,-2.364910,1.070379,1.835863,0.981162,0.125274,0.146700,0.010319
1640787431592359,-2.363018,1.069238,1.838140,0.981164,0.125140,0.146799,0.010365
1640787431595049,-2.360925,1.067971,1.840636,0.981167,0.124995,0.146896,0.010415
1640787431597459,-2.359036,1.066822,1.842868,0.981172,0.124867,0.146971,0.010460
1640787431600029,-2.357007,1.065584,1.845245,0.981178,0.124732,0.147040,0.010506
1640787431602319,-2.355186,1.064468,1.847358,0.981186,0.124612,0.147090,0.010546
1640787431604960,-2.353072,1.063169,1.849791,0.981196,0.124473,0.147135,0.010590
1640787431607780,-2.350796,1.061765,1.852384,0.981210,0.124324,0.147166,0.010635
1640787431609969,-2.349016,1.060664,1.854395,0.981223,0.124207,0.147177,0.010668
1640787431612359,-2.347062,1.059450,1.856585,0.981238,0.124078,0.147178,0.010702
1640787431614959,-2.344921,1.058117,1.858963,0.981257,0.123942,0.147167,0.010735
1640787431617369,-2.342923,1.056868,1.861163,0.981273,0.123828,0.147151,0.010764
1640787431620270,-2.340502,1.055350,1.863806,0.981292,0.123711,0.147125,0.010796
1640787431622329,-2.338770,1.054261,1.865679,0.981305,0.123638,0.147096,0.010817
1640787431625219,-2.336326,1.052718,1.868302,0.981327,0.123544,0.147027,0.010847
1640787431627349,-2.334512,1.051571,1.870231,0.981347,0.123474,0.146952,0.010869
1640787431629929,-2.332302,1.050168,1.872564,0.981375,0.123385,0.146836,0.010899
1640787431632339,-2.330224,1.048846,1.874738,0.981405,0.123290,0.146709,0.010929
1640787431635079,-2.327847,1.047328,1.877205,0.981445,0.123162,0.146548,0.010969
1640787431637430,-2.325795,1.046014,1.879317,0.981484,0.123031,0.146398,0.011009
1640787431640049,-2.323493,1.044537,1.881666,0.981530,0.122871,0.146218,0.011056
1640787431643309,-2.320609,1.042679,1.884582,0.981591,0.122670,0.145969,0.011116
1640787431644979,-2.319122,1.041719,1.886072,0.981624,0.122571,0.145829,0.011145
1640787431647399,-2.316957,1.040318,1.888228,0.981673,0.122430,0.145613,0.011186
1640787431650029,-2.314591,1.038782,1.890566,0.981730,0.122274,0.145358,0.011228
1640787431652509,-2.312346,1.037322,1.892766,0.981787,0.122119,0.145100,0.011267
1640787431654959,-2.310116,1.035867,1.894934,0.981848,0.121952,0.144829,0.011305
1640787431657760,-2.307552,1.034190,1.897406,0.981921,0.121751,0.144496,0.011347
1640787431659919,-2.305562,1.032885,1.899309,0.981980,0.121597,0.144222,0.011379
1640787431662329,-2.303332,1.031420,1.901428,0.982047,0.121434,0.143897,0.011414
1640787431664960,-2.300884,1.029807,1.903734,0.982122,0.121278,0.143518,0.011452
1640787431667399,-2.298600,1.028299,1.905869,0.982191,0.121151,0.143148,0.011485
