1525745918085998,        3.127060,       -1.152971,       -1.476913,       -0.731313,        0.224031,       -0.182028,        0.617945
1525745918088776,        3.132196,       -1.156378,       -1.476418,       -0.728774,        0.225491,       -0.182404,        0.620300
1525745918091554,        3.137067,       -1.159500,       -1.475767,       -0.726641,        0.225577,       -0.181819,        0.622937
1525745918094332,        3.142092,       -1.162871,       -1.474933,       -0.724770,        0.226735,       -0.180832,        0.624979
1525745918097110,        3.146863,       -1.166250,       -1.474390,       -0.722224,        0.227310,       -0.180654,        0.627764
1525745918099887,        3.151707,       -1.169498,       -1.473680,       -0.720078,        0.227962,       -0.180519,        0.630026
1525745918102665,        3.156375,       -1.172705,       -1.473096,       -0.717658,        0.228983,       -0.180049,        0.632548
1525745918105443,        3.161083,       -1.175957,       -1.472569,       -0.715407,        0.229406,       -0.179077,        0.635214
1525745918108220,        3.165691,       -1.179323,       -1.471694,       -0.713091,        0.230250,       -0.178999,        0.637531
1525745918110999,        3.170358,       -1.182607,       -1.471268,       -0.710681,        0.231230,       -0.178295,        0.640060
1525745918113776,        3.174747,       -1.185903,       -1.470324,       -0.708331,        0.231974,       -0.178097,        0.642446
1525745918116554,        3.179282,       -1.189138,       -1.469842,       -0.705375,        0.233089,       -0.178169,        0.645268
1525745918119332,        3.183664,       -1.192500,       -1.469154,       -0.703279,        0.234254,       -0.177199,        0.647398
1525745918122110,        3.187947,       -1.195763,       -1.468480,       -0.700679,        0.234656,       -0.176834,        0.650166
1525745918124887,        3.192403,       -1.199111,       -1.467855,       -0.698182,        0.235990,       -0.177115,        0.652289
1525745918127665,        3.196522,       -1.202250,       -1.467055,       -0.695457,        0.237307,       -0.176588,        0.654860
1525745918130443,        3.200614,       -1.205570,       -1.466540,       -0.693231,        0.237826,       -0.175928,        0.657205
1525745918133220,        3.204658,       -1.208891,       -1.465863,       -0.690523,        0.238057,       -0.175657,        0.660039
1525745918135998,        3.208740,       -1.212239,       -1.465201,       -0.688138,        0.239558,       -0.175101,        0.662131
1525745918138776,        3.212714,       -1.215535,       -1.464644,       -0.685393,        0.239931,       -0.175286,        0.664789
1525745918141554,        3.216711,       -1.218697,       -1.463866,       -0.682727,        0.241725,       -0.174420,        0.667106
1525745918144332,        3.220433,       -1.222186,       -1.463165,       -0.679875,        0.242133,       -0.175307,        0.669634
1525745918149888,        3.228063,       -1.228686,       -1.461975,       -0.674435,        0.243860,       -0.173840,        0.674870
1525745918152665,        3.231751,       -1.231916,       -1.461338,       -0.671656,        0.244888,       -0.174206,        0.677171
1525745918155443,        3.235315,       -1.235254,       -1.460527,       -0.668757,        0.245636,       -0.174006,        0.679816
1525745918158221,        3.238995,       -1.238542,       -1.459864,       -0.666233,        0.246375,       -0.173622,        0.682121
1525745918160998,        3.242367,       -1.242012,       -1.459324,       -0.663154,        0.247707,       -0.173189,        0.684743
1525745918163776,        3.245804,       -1.245152,       -1.458785,       -0.660264,        0.248285,       -0.173000,        0.687370
1525745918166554,        3.249341,       -1.248462,       -1.457859,       -0.657364,        0.249538,       -0.172418,        0.689838
1525745918169332,        3.252552,       -1.251829,       -1.457394,       -0.654212,        0.250325,       -0.172930,        0.692416
1525745918172110,        3.255819,       -1.255049,       -1.456735,       -0.651174,        0.250845,       -0.172815,        0.695115
1525745918174887,        3.259046,       -1.258369,       -1.456084,       -0.648141,        0.251825,       -0.172413,        0.697690
1525745918177665,        3.262197,       -1.261593,       -1.455381,       -0.645208,        0.253051,       -0.171558,        0.700171
1525745918180443,        3.265289,       -1.264962,       -1.454884,       -0.642037,        0.253784,       -0.171490,        0.702832
1525745918183221,        3.268247,       -1.268219,       -1.454207,       -0.638977,        0.253753,       -0.171775,        0.705557
1525745918186051,        3.271185,       -1.271649,       -1.453632,       -0.636146,        0.254928,       -0.171006,        0.707875
1525745918188829,        3.274067,       -1.274913,       -1.452986,       -0.633005,        0.255911,       -0.170917,        0.710353
1525745918191607,        3.276910,       -1.278262,       -1.452403,       -0.629429,        0.256365,       -0.171022,        0.713336
1525745918194384,        3.279735,       -1.281377,       -1.451854,       -0.626541,        0.257899,       -0.170391,        0.715473
1525745918197162,        3.282465,       -1.284747,       -1.451245,       -0.623433,        0.258328,       -0.169840,        0.718159
1525745918199940,        3.285127,       -1.288043,       -1.450654,       -0.619899,        0.259126,       -0.169823,        0.720929
1525745918202718,        3.287730,       -1.291355,       -1.449964,       -0.616822,        0.259974,       -0.169589,        0.723315
1525745918205480,        3.290097,       -1.294711,       -1.449395,       -0.613869,        0.260685,       -0.168790,        0.725753
1525745918208273,        3.292630,       -1.297924,       -1.448849,       -0.610405,        0.261537,       -0.168051,        0.728535
1525745918211051,        3.295028,       -1.301200,       -1.448241,        0.606997,       -0.262898,        0.167639,       -0.730983
1525745918213828,        3.297419,       -1.304565,       -1.447656,        0.603806,       -0.263420,        0.167285,       -0.733515
1525745918216606,        3.299756,       -1.307919,       -1.446994,        0.600045,       -0.264587,        0.167254,       -0.736184
1525745918219384,        3.301898,       -1.311073,       -1.446544,        0.597005,       -0.265506,        0.166212,       -0.738556
1525745918222162,        3.304004,       -1.314441,       -1.445855,        0.593577,       -0.266660,        0.166008,       -0.740946
1525745918224940,        3.306216,       -1.317730,       -1.445283,        0.590197,       -0.267207,        0.165322,       -0.743597
1525745918227718,        3.308158,       -1.320922,       -1.444897,        0.586443,       -0.268719,        0.164853,       -0.746122
1525745918230495,        3.310133,       -1.324335,       -1.444354,        0.583152,       -0.269514,        0.164192,       -0.748556
1525745918233273,        3.312074,       -1.327508,       -1.443431,        0.579418,       -0.270591,        0.164091,       -0.751086
1525745918236051,        3.313933,       -1.330851,       -1.442964,        0.576029,       -0.271836,        0.163545,       -0.753359
1525745918238813,        3.315546,       -1.334098,       -1.442349,        0.572560,       -0.272617,        0.163047,       -0.755825
1525745918241606,        3.317314,       -1.337371,       -1.441837,        0.569100,       -0.273800,        0.162001,       -0.758231
1525745918244384,        3.319019,       -1.340639,       -1.441164,        0.565542,       -0.274652,        0.161860,       -0.760612
1525745918247162,        3.320572,       -1.344051,       -1.440672,        0.561665,       -0.275593,        0.162134,       -0.763081
1525745918249940,        3.322191,       -1.347243,       -1.440081,        0.558086,       -0.276984,        0.161699,       -0.765293
1525745918252718,        3.323653,       -1.350437,       -1.439607,        0.554169,       -0.277704,        0.160668,       -0.768090
1525745918255495,        3.325028,       -1.353780,       -1.438989,        0.550649,       -0.279210,        0.160741,       -0.770059
1525745918258273,        3.326396,       -1.357047,       -1.438381,        0.546704,       -0.279426,        0.160237,       -0.772891
1525745918261051,        3.327682,       -1.360297,       -1.437861,        0.542782,       -0.280582,        0.160257,       -0.775229
1525745918263829,        3.328872,       -1.363557,       -1.437430,        0.538701,       -0.282015,        0.159713,       -0.777663
1525745918266592,        3.330031,       -1.366835,       -1.436890,        0.535256,       -0.282851,        0.159169,       -0.779847
1525745918269384,        3.331152,       -1.370173,       -1.436228,        0.531133,       -0.283321,        0.159274,       -0.782469
1525745918272162,        3.332104,       -1.373446,       -1.435860,        0.527364,       -0.284043,        0.159132,       -0.784783
1525745918274940,        3.333062,       -1.376725,       -1.435391,        0.523351,       -0.285405,        0.158715,       -0.787056
1525745918277718,        3.333911,       -1.379998,       -1.434776,        0.519540,       -0.286539,        0.158015,       -0.789306
