# timestamp, thrust_1, thrust_2, thrust_3,thrust_4
1525745922.674764,0.0,0.0,-11.600519217472886
1525745922.680026,0.0,0.0,-11.66789961391697
1525745922.685318,0.0,0.0,-11.698794160398267
1525745922.690616,0.0,0.0,-11.745812062188191
1525745922.695904,0.0,0.0,-11.788640462411124
1525745922.701458,0.0,0.0,-11.827558994319547
1525745922.706767,0.0,0.0,-11.943178323051914
1525745922.712023,0.0,0.0,-12.02780526220178
1525745922.717335,0.0,0.0,-12.061077835707326
1525745922.722723,0.0,0.0,-12.057907900766974
1525745922.728056,0.0,0.0,-12.042670959379574
1525745922.733328,0.0,0.0,-12.021379665159133
1525745922.738625,0.0,0.0,-12.027998130680517
1525745922.744012,0.0,0.0,-12.108258745149334
1525745922.749292,0.0,0.0,-12.155380472280404
1525745922.754581,0.0,0.0,-12.180962318595
1525745922.75983,0.0,0.0,-12.195861522676445
1525745922.765097,0.0,0.0,-12.164040515887063
1525745922.770379,0.0,0.0,-12.120825185354551
1525745922.775851,0.0,0.0,-12.111270329103766
1525745922.78121,0.0,0.0,-12.098340676601568
1525745922.786373,0.0,0.0,-12.162907383623608
1525745922.791664,0.0,0.0,-12.164944944574927
1525745922.796992,0.0,0.0,-12.206948242182301
1525745922.80292,0.0,0.0,-12.333455313578296
1525745922.808215,0.0,0.0,-12.358106848290904
1525745922.813549,0.0,0.0,-12.368706853383124
1525745922.818911,0.0,0.0,-12.350638587647634
1525745922.82429,0.0,0.0,-12.381948904564263
1525745922.829583,0.0,0.0,-12.406722903511081
1525745922.834883,0.0,0.0,-12.447407699455777
1525745922.840166,0.0,0.0,-12.519133548569597
1525745922.845489,0.0,0.0,-12.581141561631762
1525745922.850746,0.0,0.0,-12.554142921022976
1525745922.856039,0.0,0.0,-12.518797492573817
1525745922.86129,0.0,0.0,-12.480381290520315
1525745922.866592,0.0,0.0,-12.502234638614308
1525745922.871842,0.0,0.0,-12.583366434124176
1525745922.877262,0.0,0.0,-12.619893393613038
1525745922.882597,0.0,0.0,-12.60850174710105
1525745922.887901,0.0,0.0,-12.5001065768892
1525745922.893184,0.0,0.0,-12.531273956264219
1525745922.89849,0.0,0.0,-12.57911647809241
1525745922.903783,0.0,0.0,-12.641845197127271
1525745922.909158,0.0,0.0,-12.695328940019756
1525745922.914626,0.0,0.0,-12.711056678953407
1525745922.919892,0.0,0.0,-12.72037805272278
1525745922.925225,0.0,0.0,-12.730133914778563
1525745922.930605,0.0,0.0,-12.776827047195125
1525745922.936028,0.0,0.0,-12.823270270865452
1525745922.941323,0.0,0.0,-12.798908800176577
1525745922.946614,0.0,0.0,-12.74649263173712
1525745922.951928,0.0,0.0,-12.753015847830612
1525745922.957225,0.0,0.0,-12.736621758292108
1525745922.96256,0.0,0.0,-12.762693285122673
1525745922.96782,0.0,0.0,-12.798919188849732
1525745922.973107,0.0,0.0,-12.76569397916844
1525745922.978382,0.0,0.0,-12.724618754425386
1525745922.983692,0.0,0.0,-12.715901591962684
1525745922.989173,0.0,0.0,-12.70870558017967
1525745922.994541,0.0,0.0,-12.696627889798407
1525745922.999809,0.0,0.0,-12.690717813469401
1525745923.005291,0.0,0.0,-12.684707418771762
1525745923.010583,0.0,0.0,-12.71442162632164
1525745923.015911,0.0,0.0,-12.730398614187582
1525745923.021306,0.0,0.0,-12.750988387759659
1525745923.026623,0.0,0.0,-12.715011981480144
1525745923.032023,0.0,0.0,-12.674374567340086
1525745923.037302,0.0,0.0,-12.650855361391205
1525745923.042707,0.0,0.0,-12.617255485709777
1525745923.047974,0.0,0.0,-12.615287802639463
1525745923.053689,0.0,0.0,-12.536087043076721
1525745923.05901,0.0,0.0,-12.508710405002802
1525745923.064293,0.0,0.0,-12.4403029784368
1525745923.069583,0.0,0.0,-12.406182947584
1525745923.074957,0.0,0.0,-12.36872565167748
1525745923.08031,0.0,0.0,-12.30618234926921
1525745923.086094,0.0,0.0,-12.23889864882545
1525745923.091447,0.0,0.0,-12.171919704882127
1525745923.096783,0.0,0.0,-12.176269428182176
1525745923.102128,0.0,0.0,-12.104862498151489
1525745923.107416,0.0,0.0,-12.077516625979317
1525745923.112694,0.0,0.0,-12.030405255495351
1525745923.118137,0.0,0.0,-12.029561553182974
1525745923.123535,0.0,0.0,-12.01432588743141
1525745923.128877,0.0,0.0,-11.974402846106475
1525745923.134394,0.0,0.0,-11.9652035711514
1525745923.139764,0.0,0.0,-11.844557320292836
1525745923.145074,0.0,0.0,-11.802659015525682
1525745923.150401,0.0,0.0,-11.756272679271113
1525745923.155704,0.0,0.0,-11.733602781406208
1525745923.161102,0.0,0.0,-11.676453719352114
1525745923.166442,0.0,0.0,-11.57933750435021
1525745923.171806,0.0,0.0,-11.48770836761286
1525745923.177123,0.0,0.0,-11.390439370064664
1525745923.182463,0.0,0.0,-11.284037821782846
1525745923.187823,0.0,0.0,-11.209761362478856
1525745923.193173,0.0,0.0,-11.15743633238821
1525745923.198488,0.0,0.0,-11.077971220297432
1525745923.203784,0.0,0.0,-11.074891542641955
1525745923.209165,0.0,0.0,-11.065369082993787
1525745923.2146,0.0,0.0,-10.991227067952028
1525745923.220175,0.0,0.0,-10.948973223150942
1525745923.225431,0.0,0.0,-10.904095762269737
1525745923.230701,0.0,0.0,-10.840298044438114
1525745923.23602,0.0,0.0,-10.835727252482293
1525745923.241327,0.0,0.0,-10.828843282828698
1525745923.247164,0.0,0.0,-10.790047652074653
1525745923.252577,0.0,0.0,-10.715444670922249
1525745923.258253,0.0,0.0,-10.827881221972493
1525745923.263555,0.0,0.0,-10.70638888046403
1525745923.268846,0.0,0.0,-10.707905994063248
1525745923.274157,0.0,0.0,-10.692877367758149
1525745923.279558,0.0,0.0,-10.684936283869192
1525745923.284894,0.0,0.0,-10.661510025070314
1525745923.290149,0.0,0.0,-10.66874549545288
1525745923.295444,0.0,0.0,-10.63901739196138
1525745923.300748,0.0,0.0,-10.606161438353649
1525745923.306138,0.0,0.0,-10.570603303274574
1525745923.311528,0.0,0.0,-10.543141390132948
1525745923.316952,0.0,0.0,-10.489348137848754
1525745923.322318,0.0,0.0,-10.457384819538518
1525745923.327658,0.0,0.0,-10.378933069302255
1525745923.332968,0.0,0.0,-10.399565008470997
1525745923.33829,0.0,0.0,-10.323197864202633
1525745923.343616,0.0,0.0,-10.300385583436377
1525745923.348938,0.0,0.0,-10.278592806471023
1525745923.354245,0.0,0.0,-10.319982169839683
1525745923.3596,0.0,0.0,-10.311691586402924
1525745923.364931,0.0,0.0,-10.187480339210056
1525745923.370238,0.0,0.0,-10.258067529534133
1525745923.375602,0.0,0.0,-10.193768619991435
1525745923.381111,0.0,0.0,-10.157911451701812
1525745923.386656,0.0,0.0,-10.129800895229176
1525745923.392136,0.0,0.0,-10.090148561011732
1525745923.397917,0.0,0.0,-10.069410560531267
1525745923.403446,0.0,0.0,-10.055243933341565
1525745923.40893,0.0,0.0,-10.033496698044038
1525745923.414562,0.0,0.0,-10.080816668149476
1525745923.419889,0.0,0.0,-10.099335495674005
1525745923.425175,0.0,0.0,-10.103794795217702
1525745923.430465,0.0,0.0,-10.080638662520794
1525745923.435823,0.0,0.0,-10.09920367511359
1525745923.441129,0.0,0.0,-10.093371083080143
1525745923.446439,0.0,0.0,-10.153742891690344
1525745923.451792,0.0,0.0,-10.147656683344463
1525745923.457098,0.0,0.0,-10.129875107974996
1525745923.462465,0.0,0.0,-10.128237988484882
1525745923.467852,0.0,0.0,-10.107713828421383
1525745923.473217,0.0,0.0,-10.142042091050799
1525745923.478683,0.0,0.0,-10.108691063816577
1525745923.484033,0.0,0.0,-10.07684112556102
1525745923.489318,0.0,0.0,-10.001827323272234
1525745923.494666,0.0,0.0,-9.966623561057022
1525745923.500017,0.0,0.0,-9.939829868850635
1525745923.505359,0.0,0.0,-9.93586267870999
1525745923.51074,0.0,0.0,-9.89811971701989
1525745923.51608,0.0,0.0,-9.887503481944893
1525745923.521579,0.0,0.0,-9.865903697309353
1525745923.526907,0.0,0.0,-9.799197136415252
1525745923.53226,0.0,0.0,-9.885472239518052
1525745923.537598,0.0,0.0,-9.807961389405817
1525745923.542886,0.0,0.0,-9.776054788752141
1525745923.548154,0.0,0.0,-9.791509300958962
1525745923.553456,0.0,0.0,-9.73991779297543
1525745923.558819,0.0,0.0,-9.715126259857353
1525745923.564162,0.0,0.0,-9.680229256385434
1525745923.56948,0.0,0.0,-9.666824749319721
1525745923.575171,0.0,0.0,-9.648258373091307
1525745923.58075,0.0,0.0,-9.64112455582436
1525745923.586103,0.0,0.0,-9.60430031845881
1525745923.591588,0.0,0.0,-9.585469516602268
1525745923.596869,0.0,0.0,-9.56052974580231
1525745923.602166,0.0,0.0,-9.546687867542204
1525745923.607475,0.0,0.0,-9.546401492370403
1525745923.612831,0.0,0.0,-9.549524923960147
1525745923.618166,0.0,0.0,-9.543077595536634
1525745923.62365,0.0,0.0,-9.542608215014377
1525745923.629039,0.0,0.0,-9.520155683015023
1525745923.634392,0.0,0.0,-9.486305279460902
1525745923.639686,0.0,0.0,-9.441934860839764
1525745923.645057,0.0,0.0,-9.405416797555011
1525745923.650345,0.0,0.0,-9.399029437726602
1525745923.655641,0.0,0.0,-9.402881375557397
1525745923.660924,0.0,0.0,-9.442734100511109
1525745923.666229,0.0,0.0,-9.478400989533274
1525745923.671519,0.0,0.0,-9.461446330864538
1525745923.677034,0.0,0.0,-9.540084066724132
1525745923.682325,0.0,0.0,-9.501007539383718
1525745923.687726,0.0,0.0,-9.491147784253322
1525745923.693017,0.0,0.0,-9.473078893271927
1525745923.698331,0.0,0.0,-9.463333778053979
1525745923.703655,0.0,0.0,-9.429442999124362
1525745923.709003,0.0,0.0,-9.444372355672437
1525745923.714468,0.0,0.0,-9.47533405541621
1525745923.719919,0.0,0.0,-9.543247301387392
1525745923.725324,0.0,0.0,-9.608338695289705
1525745923.730748,0.0,0.0,-9.674797749986471
1525745923.736089,0.0,0.0,-9.708644215017081
1525745923.741487,0.0,0.0,-9.741741452062085
1525745923.746877,0.0,0.0,-9.797266180069101
1525745923.752189,0.0,0.0,-9.8535491484964
1525745923.757513,0.0,0.0,-9.907566572644301
1525745923.762816,0.0,0.0,-9.957848797839079
1525745923.768116,0.0,0.0,-9.984647714051944
1525745923.773471,0.0,0.0,-9.995445049316361
1525745923.779007,0.0,0.0,-10.00303279678551
1525745923.784405,0.0,0.0,-10.019787662666038
1525745923.789828,0.0,0.0,-10.063150920895716
1525745923.795132,0.0,0.0,-10.115169199491405
1525745923.800483,0.0,0.0,-10.202674233349235
1525745923.805799,0.0,0.0,-10.24619505454321
1525745923.811291,0.0,0.0,-10.281645690060296
1525745923.816596,0.0,0.0,-10.265329343500913
1525745923.821943,0.0,0.0,-10.318751040136211
1525745923.827241,0.0,0.0,-10.382290342789718
1525745923.832841,0.0,0.0,-10.409694178602674
1525745923.83829,0.0,0.0,-10.483661763514352
1525745923.843578,0.0,0.0,-10.549600577822837
1525745923.848916,0.0,0.0,-10.5831888556428
1525745923.854359,0.0,0.0,-10.62454869364274
1525745923.859731,0.0,0.0,-10.654190028789742
1525745923.86506,0.0,0.0,-10.72394154646467
1525745923.870365,0.0,0.0,-10.767736982980448
1525745923.875658,0.0,0.0,-10.823038663391815
1525745923.880969,0.0,0.0,-10.890758573043636
1525745923.88627,0.0,0.0,-10.949713214061921
1525745923.89156,0.0,0.0,-11.007343916400835
1525745923.89682,0.0,0.0,-11.061043096432538
1525745923.902135,0.0,0.0,-11.106722810703122
1525745923.907459,0.0,0.0,-11.155383795974203
1525745923.912853,0.0,0.0,-11.192329256928016
1525745923.918329,0.0,0.0,-11.253199776892176
1525745923.923562,0.0,0.0,-11.28777867890674
1525745923.928885,0.0,0.0,-11.346970432549325
1525745923.934184,0.0,0.0,-11.359466253682841
1525745923.93951,0.0,0.0,-11.401938611266772
1525745923.945014,0.0,0.0,-11.467865419766763
1525745923.95048,0.0,0.0,-11.480663360975207
1525745923.955947,0.0,0.0,-11.502829813832115
1525745923.961315,0.0,0.0,-11.553813812529404
1525745923.966678,0.0,0.0,-11.550598857767017
1525745923.972345,0.0,0.0,-11.663734494692001
1525745923.978058,0.0,0.0,-11.70365517902589
1525745923.983358,0.0,0.0,-11.754432142455444
1525745923.988742,0.0,0.0,-11.79284476802997
1525745923.994731,0.0,0.0,-11.825460431110374
1525745924.00011,0.0,0.0,-11.850263878400902
1525745924.005401,0.0,0.0,-11.859643863165553
1525745924.010804,0.0,0.0,-11.87362977500562
1525745924.016095,0.0,0.0,-11.894116474228507
1525745924.021439,0.0,0.0,-11.888087009737387
1525745924.026745,0.0,0.0,-11.905777471326227
1525745924.032191,0.0,0.0,-11.904877303132103
1525745924.03752,0.0,0.0,-11.93208723020866
1525745924.042862,0.0,0.0,-11.933730501006467
1525745924.048209,0.0,0.0,-11.92439586583506
1525745924.053623,0.0,0.0,-11.937783695674195
1525745924.058908,0.0,0.0,-11.96086184633758
1525745924.064236,0.0,0.0,-11.936709856135481
1525745924.069642,0.0,0.0,-11.96600104048495
1525745924.075034,0.0,0.0,-11.958785219090979
1525745924.080417,0.0,0.0,-11.962513138758252
1525745924.085716,0.0,0.0,-11.975149823691458
1525745924.091,0.0,0.0,-12.001188588579025
1525745924.096328,0.0,0.0,-12.005775328772367
1525745924.10162,0.0,0.0,-12.026035180745598
1525745924.10691,0.0,0.0,-12.026114437734599
1525745924.112257,0.0,0.0,-12.037594578903589
1525745924.117647,0.0,0.0,-12.051720006222029
1525745924.123059,0.0,0.0,-12.04535130803211
1525745924.128739,0.0,0.0,-12.019678258049876
1525745924.134116,0.0,0.0,-12.016176764412277
1525745924.139518,0.0,0.0,-12.02601547671657
1525745924.144877,0.0,0.0,-11.994477853044225
1525745924.150227,0.0,0.0,-11.977302528074068
1525745924.15552,0.0,0.0,-11.948222276828421
1525745924.160951,0.0,0.0,-12.076104792464736
1525745924.166246,0.0,0.0,-12.018790881793432
1525745924.171547,0.0,0.0,-12.124187345302387
1525745924.17683,0.0,0.0,-12.166580289286326
1525745924.182501,0.0,0.0,-12.174038561954436
1525745924.187819,0.0,0.0,-12.221552945191123
1525745924.193131,0.0,0.0,-12.248442935242377
1525745924.198449,0.0,0.0,-12.283491070298039
1525745924.203947,0.0,0.0,-12.242958003707592
1525745924.209519,0.0,0.0,-12.235363255196049
1525745924.214957,0.0,0.0,-12.20029679655973
1525745924.220302,0.0,0.0,-12.160628395332802
1525745924.225601,0.0,0.0,-12.125480147606481
1525745924.230884,0.0,0.0,-12.084929849247223
1525745924.236225,0.0,0.0,-12.090635735995985
1525745924.24151,0.0,0.0,-12.082789643863027
1525745924.246851,0.0,0.0,-12.086791302829191
1525745924.252138,0.0,0.0,-12.082846458861335
1525745924.257487,0.0,0.0,-12.069633846697002
1525745924.262783,0.0,0.0,-12.0606332638823
1525745924.268035,0.0,0.0,-12.047847426037961
1525745924.27341,0.0,0.0,-12.049380598987167
1525745924.278778,0.0,0.0,-12.037033334881702
1525745924.284154,0.0,0.0,-11.996466146961676
1525745924.289645,0.0,0.0,-11.96676503724962
1525745924.295084,0.0,0.0,-11.963043584076054
1525745924.30054,0.0,0.0,-11.928741679341057
1525745924.305897,0.0,0.0,-11.907074608911525
1525745924.311266,0.0,0.0,-11.87603376543499
1525745924.316611,0.0,0.0,-11.866087647789035
1525745924.321945,0.0,0.0,-11.859445077302684
1525745924.327311,0.0,0.0,-11.891971034780958
1525745924.332605,0.0,0.0,-11.931344397114614
1525745924.338092,0.0,0.0,-11.981373796784295
1525745924.343372,0.0,0.0,-11.948241027773964
1525745924.348704,0.0,0.0,-11.954891260944812
1525745924.354008,0.0,0.0,-11.920821571512908
1525745924.359267,0.0,0.0,-11.924574386609361
1525745924.36474,0.0,0.0,-11.922074998866211
1525745924.370123,0.0,0.0,-11.862375697571574
1525745924.375439,0.0,0.0,-11.84520342182733
1525745924.38071,0.0,0.0,-11.806070539395588
1525745924.386037,0.0,0.0,-11.764489689111295
1525745924.391347,0.0,0.0,-11.7426034422526
1525745924.396665,0.0,0.0,-11.66187098574713
1525745924.402002,0.0,0.0,-11.710073631213701
1525745924.407343,0.0,0.0,-11.626875003301683
1525745924.41267,0.0,0.0,-11.584620968398514
1525745924.417988,0.0,0.0,-11.541141472294044
1525745924.423292,0.0,0.0,-11.526634183136638
1525745924.428684,0.0,0.0,-11.521603109314139
1525745924.434021,0.0,0.0,-11.511812958886672
1525745924.439344,0.0,0.0,-11.517081843285043
1525745924.444676,0.0,0.0,-11.536722688693233
1525745924.450083,0.0,0.0,-11.533006864747726
1525745924.455725,0.0,0.0,-11.553232742445205
1525745924.461066,0.0,0.0,-11.52292162517106
1525745924.466525,0.0,0.0,-11.528192681134783
1525745924.471978,0.0,0.0,-11.518254396238973
1525745924.477405,0.0,0.0,-11.464953095801121
1525745924.482869,0.0,0.0,-11.443216044251885
1525745924.488226,0.0,0.0,-11.430861120461559
1525745924.493539,0.0,0.0,-11.418597137096201
1525745924.499005,0.0,0.0,-11.37557187174431
1525745924.50438,0.0,0.0,-11.366902650437064
1525745924.509718,0.0,0.0,-11.359450028457339
1525745924.515072,0.0,0.0,-11.329248388931646
1525745924.520388,0.0,0.0,-11.290082329133773
1525745924.525777,0.0,0.0,-11.269163537220447
1525745924.531254,0.0,0.0,-11.254629605907404
1525745924.536584,0.0,0.0,-11.2284070472075
1525745924.541937,0.0,0.0,-11.17436370414817
1525745924.547263,0.0,0.0,-11.103419039742738
1525745924.552619,0.0,0.0,-11.095644948717444
1525745924.558732,0.0,0.0,-11.015456141624425
1525745924.564065,0.0,0.0,-10.969338172698563
1525745924.569389,0.0,0.0,-10.95590823851155
1525745924.574672,0.0,0.0,-10.950996220742649
1525745924.580052,0.0,0.0,-10.945268692444282
1525745924.58535,0.0,0.0,-10.951576231345179
1525745924.590644,0.0,0.0,-10.957741133331202
1525745924.596072,0.0,0.0,-10.989207790730847
1525745924.601484,0.0,0.0,-11.004943820857383
1525745924.606868,0.0,0.0,-11.019197459611725
1525745924.612803,0.0,0.0,-11.039656440977186
1525745924.618131,0.0,0.0,-11.04592312732108
1525745924.623456,0.0,0.0,-11.037094680324333
1525745924.628736,0.0,0.0,-11.034977013956242
1525745924.634055,0.0,0.0,-10.977765604035689
1525745924.639361,0.0,0.0,-10.911770550677165
1525745924.644813,0.0,0.0,-10.80927369880974
1525745924.650297,0.0,0.0,-10.75365338795818
1525745924.655691,0.0,0.0,-10.650953956527594
1525745924.661021,0.0,0.0,-10.574964999425523
1525745924.666346,0.0,0.0,-10.534440712994318
1525745924.671661,0.0,0.0,-10.532525011294576
1525745924.677175,0.0,0.0,-10.552247651810553
1525745924.682456,0.0,0.0,-10.558885811435886
1525745924.687784,0.0,0.0,-10.542276877643637
1525745924.693107,0.0,0.0,-10.532254938244565
1525745924.698386,0.0,0.0,-10.483428797201084
1525745924.703663,0.0,0.0,-10.464700469466294
1525745924.708953,0.0,0.0,-10.458707833993033
1525745924.714275,0.0,0.0,-10.48740809611683
1525745924.71958,0.0,0.0,-10.471417780721007
1525745924.724891,0.0,0.0,-10.47045153627962
1525745924.730214,0.0,0.0,-10.44751375417579
1525745924.735537,0.0,0.0,-10.402975192864803
1525745924.740831,0.0,0.0,-10.386983656012571
1525745924.746126,0.0,0.0,-10.369913513566088
1525745924.751415,0.0,0.0,-10.363841203883618
1525745924.756736,0.0,0.0,-10.377803040945457
1525745924.762076,0.0,0.0,-10.336372045607959
1525745924.76761,0.0,0.0,-10.328594099700302
1525745924.772984,0.0,0.0,-10.295131845262782
1525745924.77844,0.0,0.0,-10.28020569415168
1525745924.783746,0.0,0.0,-10.250471552788675
1525745924.789055,0.0,0.0,-10.206043807329761
1525745924.794429,0.0,0.0,-10.212395424272602
1525745924.79976,0.0,0.0,-10.232372936509126
1525745924.80513,0.0,0.0,-10.210575135916482
1525745924.810445,0.0,0.0,-10.231271606660618
1525745924.815853,0.0,0.0,-10.21451900162192
1525745924.821135,0.0,0.0,-10.215733803725222
1525745924.826549,0.0,0.0,-10.251807085148624
1525745924.831829,0.0,0.0,-10.252261476711192
1525745924.837111,0.0,0.0,-10.241805326987995
1525745924.842362,0.0,0.0,-10.232193396252498
1525745924.847618,0.0,0.0,-10.237901373178563
1525745924.852879,0.0,0.0,-10.250274277643433
1525745924.858224,0.0,0.0,-10.2263721617571
1525745924.863517,0.0,0.0,-10.23528933899599
1525745924.868832,0.0,0.0,-10.22292220184171
1525745924.874154,0.0,0.0,-10.227200110426923
1525745924.879463,0.0,0.0,-10.225100091098245
1525745924.88497,0.0,0.0,-10.219178461962297
1525745924.890507,0.0,0.0,-10.215502478018944
1525745924.89581,0.0,0.0,-10.207714904322943
1525745924.901193,0.0,0.0,-10.208342828815391
1525745924.906614,0.0,0.0,-10.226363148691258
1525745924.912056,0.0,0.0,-10.213950319690177
1525745924.917462,0.0,0.0,-10.217815643212731
1525745924.922887,0.0,0.0,-10.215163746705045
1525745924.928232,0.0,0.0,-10.220721046038289
1525745924.933815,0.0,0.0,-10.221685741797387
1525745924.939355,0.0,0.0,-10.198424520992589
1525745924.944631,0.0,0.0,-10.206210925414862
1525745924.949889,0.0,0.0,-10.192797164267875
1525745924.955374,0.0,0.0,-10.127887249222209
1525745924.961029,0.0,0.0,-10.167753113144828
1525745924.966558,0.0,0.0,-10.163096464158357
1525745924.9719,0.0,0.0,-10.137048513532608
1525745924.977267,0.0,0.0,-10.108648843723643
