# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704703721.245315,-1.772024618248503,-0.4127560657035928,20.77750594016467,0.3383968790568862,-0.9561800969011975,-1.1022664293413174
1704703721.247315,-1.8064615568168463,-0.4544269964348678,20.924054741336924,0.35453117153770813,-0.9632812893388834,-1.0843744584573947
1704703721.249315,-1.8191419432940574,-0.48905004869364754,21.06346489178279,0.33634196330942623,-0.9379353306506147,-1.0624097113575819
1704703721.251315,-1.8575868168784118,-0.5372660077965261,21.226376301131513,0.3198663871166253,-0.9429630913200993,-1.0146387357915632
1704703721.253315,-1.8900993070817491,-0.5798110005323194,21.361154142994295,0.33131445737642584,-0.8916435322053231,-1.0658153192965778
1704703721.255315,-1.9183777141732283,-0.620343309527559,21.472821332519686,0.2985592390551181,-0.8645082451181102,-1.061481542519685
1704703721.257315,-1.956092470165289,-0.6560706390650826,21.558116929659093,0.2723852517820248,-0.9144673222572314,-1.054476993052686
1704703721.259315,-1.9786503149187593,-0.6953582040472673,21.64378937153619,0.23345655364844906,-0.9509113805908419,-1.05532933394387
1704703721.261315,-2.015112945296758,-0.7311569589027431,21.738929377511223,0.19015421635910223,-0.9260192337157108,-1.0677753948229427
1704703721.263315,-2.0440785941908715,-0.7553954623928077,21.834582907302906,0.16693416265560168,-0.8913360711065007,-1.0790833708298755
1704703721.265315,-2.074459406098752,-0.7810501862778079,21.900611877102552,0.11791026396093326,-0.8680870691101464,-1.0499466491101466
1704703721.267315,-2.0974942742382137,-0.7931877409131514,21.961652623215883,0.07642307556823821,-0.8818237629776674,-1.065832704317618
1704703721.269315,-2.1331549625503685,-0.81402856,22.015026678348896,0.0705765162899263,-0.8645146726191646,-1.0953257786830468
1704703721.271315,-2.152088260145153,-0.8145523300362882,22.07656064437014,0.03770008712804562,-0.8539759208346294,-1.0693586699222395
1704703721.273315,-2.172504135136748,-0.81881696,22.13535745975634,-3.178103928393877e-05,-0.8687805977175534,-1.0337546174042764
1704703721.275315,-2.194321112260209,-0.8194331311301045,22.15717526097341,-0.041059727830009496,-0.9291731219278253,-1.0411628995441595
1704703721.277315,-2.2047220137011974,-0.822371493263925,22.16551971,-0.051557470541384695,-0.9561433395002603,-1.0742767201665797
1704703721.279315,-2.2271876839324727,-0.8086600360675273,22.166099718838133,-0.046676991946375375,-0.9195157580933465,-1.0856684384508442
1704703721.281315,-2.231957005338767,-0.8033296704941416,22.17030716,-0.06721042394803872,-0.9436066900407539,-1.0467223866428936
1704703721.283315,-2.238775043145897,-0.79487497,22.16771647550152,-0.12144500709726444,-1.004060312431611,-1.0380305433282675
1704703721.285315,-2.2560230091796876,-0.7941899108203124,22.147728401445313,-0.15750984654296873,-1.0387805544335937,-1.0578122784863282
1704703721.287315,-2.261879949402093,-0.7889175037319383,22.121367191101147,-0.17405847241155956,-1.0189628333432985,-1.0746416570802193
1704703721.289315,-2.27449155,-0.78050977,22.074087365293817,-0.21264953980071538,-1.0120153533367398,-1.0572893584772611
1704703721.291315,-2.277186672078117,-0.78050977,22.030168098647973,-0.25630091997996995,-1.0481401965848773,-1.0554951759489235
1704703721.293315,-2.294319027809713,-0.7791619943805749,21.987746258929633,-0.3187737713974232,-1.0764301858077303,-1.0682944717443013
1704703721.295315,-2.2996156415313225,-0.7715240207656613,21.947146394018564,-0.4030110294431555,-1.0519686737958238,-1.0735235228955917
1704703721.297315,-2.30829245910828,-0.7751571282484077,21.887501887229302,-0.4348772299044586,-1.0431483493312101,-1.0709656029936305
1704703721.299315,-2.3138994658734178,-0.7672452427696203,21.796482320587344,-0.4299256280607595,-1.085038981372152,-1.060305395078481
1704703721.301315,-2.323603114547304,-0.7775626875991861,21.712218761403864,-0.5068989944048831,-1.1104433734181078,-1.069141909175992
1704703721.303315,-2.3332873481676413,-0.7914213467738792,21.648606005614035,-0.6165545107699805,-1.0854784745224173,-1.1040666054678363
1704703721.305315,-2.342093562145015,-0.8024843207250756,21.579063725377644,-0.6785798983987915,-1.095410460755287,-1.0690266581268884
1704703721.307315,-2.347987984308486,-0.8224918830192217,21.478106296699483,-0.7174673088935771,-1.122838120586029,-1.0838443851664323
1704703721.309315,-2.36038188572444,-0.8149317884855112,21.37868713853472,-0.77219557261345,-1.133387185554948,-1.1042837654620012
1704703721.311315,-2.3545393177486393,-0.8277161853834735,21.272255172568034,-0.8047068596288965,-1.1703640494705592,-1.1141158821029193
1704703721.313315,-2.34631777,-0.82360536,21.18506958361386,-0.8224896130940593,-1.211835831930693,-1.115716871509901
1704703721.315315,-2.344533046876268,-0.8230104522920892,21.08402284841785,-0.8366361202180527,-1.2481992786916836,-1.1336995508062881
1704703721.317315,-2.33195257,-0.8168697407348561,20.97913390133565,-0.8312495398857994,-1.2773419922542204,-1.1404295712512413
1704703721.319315,-2.32890087828248,-0.803841427519685,20.908844395767716,-0.8240653955757874,-1.286881337214567,-1.1246686037352362
1704703721.321315,-2.306892061399177,-0.7974268039660494,20.78205740192387,-0.809141781260288,-1.3033702349022633,-1.1288772737860082
1704703721.323315,-2.2964219869223155,-0.7784982071202375,20.660234050920337,-0.8356585912073231,-1.313364064012865,-1.1167376266897577
1704703721.325315,-2.28216365242915,-0.7642398137550607,20.547435491791497,-0.8729399818218624,-1.2984926888157895,-1.1039083028542511
1704703721.327315,-2.268351909348791,-0.7504280793487913,20.437816890892947,-0.8819017824716329,-1.2907998952343365,-1.0943009122348297
1704703721.329315,-2.2582944523092072,-0.7397599893205318,20.310285481984245,-0.8749896441408173,-1.2911435228458887,-1.1088043957114722
1704703721.331315,-2.2452032881553396,-0.7197016919417476,20.184096049223303,-0.8783984144660194,-1.3048972001941748,-1.1094883981553398
1704703721.333315,-2.238349907246084,-0.6930070449924204,20.068793557241033,-0.8823748324658918,-1.297739649287519,-1.1259537939464375
1704703721.335315,-2.2204361601978237,-0.6812841804945599,19.966794986508408,-0.8750088160929772,-1.3104754446686449,-1.1520007839366961
1704703721.337315,-2.2087131492174703,-0.6590350752229299,19.861958046942675,-0.8537614524840764,-1.33690691,-1.1459996100909917
1704703721.339315,-2.183138038546638,-0.6449387622342733,19.751343319370935,-0.8169422930585682,-1.3348272145986984,-1.1297626228850326
1704703721.341315,-2.1722477597372487,-0.6047524100772798,19.603738212612058,-0.7621646116692427,-1.2793891270479134,-1.1442191198299845
1704703721.343315,-2.1582153513159192,-0.5787194670724495,19.526478076678167,-0.7668291925332676,-1.248780729457861,-1.1424469994726465
1704703721.345315,-2.14999318,-0.5704144761299709,19.484602563074684,-0.7691177977982542,-1.2603441876042676,-1.1273174240446169
1704703721.347315,-2.148544837798354,-0.5386756796090535,19.411625874773666,-0.7440652719958848,-1.2790252703497942,-1.1391074724074073
1704703721.349315,-2.136220659096267,-0.5153695289980353,19.318243817151277,-0.721173556994106,-1.2326951497445973,-1.1623248326522593
1704703721.351315,-2.1388389112455517,-0.5006790479613624,19.292533496121,-0.7302785560701576,-1.195005154082359,-1.1699067368479918
1704703721.353315,-2.12605119,-0.48124769589116323,19.250002740244632,-0.7417006103394908,-1.1848388761357962,-1.1635336512181726
1704703721.355315,-2.1266360690466732,-0.46096585205561075,19.217142355719957,-0.7236964197815293,-1.1887865011122145,-1.1663101182820257
1704703721.357315,-2.1291656942692114,-0.43407080543445503,19.18968937019086,-0.6822026372074335,-1.2032523085384228,-1.171614809598192
1704703721.359315,-2.1158915594949494,-0.41846535382323236,19.172184693863638,-0.6336569704494949,-1.197542884010101,-1.162592528868687
1704703721.361315,-2.1098075758767534,-0.394306785,19.169230565646295,-0.606406046733467,-1.1811407320440883,-1.167070856778557
1704703721.363315,-2.0973208,-0.37222906678642714,19.180087866427147,-0.5823121565968065,-1.163004582754491,-1.1784642091167665
1704703721.365315,-2.0973208,-0.3601917019383698,19.19981459945825,-0.5464176591153082,-1.1478425121968192,-1.1823858034840955
1704703721.367315,-2.0967201392443324,-0.33338625396977334,19.225456914790932,-0.5025112471486146,-1.1516845158186397,-1.197628198256927
1704703721.369315,-2.093803527481146,-0.317645189306184,19.26658559019608,-0.4409825047511312,-1.1516263855505278,-1.2070859719758673
1704703721.371315,-2.102752163632813,-0.29430912278320315,19.325421228173827,-0.38743999213867186,-1.1454453192236327,-1.2060072706640623
1704703721.373315,-2.1063794933365108,-0.27669120667302194,19.391228525,-0.3543557885891325,-1.1487881263632032,-1.1935571950524309
1704703721.375315,-2.102776977675676,-0.2661472355783784,19.459956722335136,-0.32379144934594595,-1.1630694815351352,-1.1977285877351351
1704703721.377315,-2.1123298278795177,-0.23942018,19.533265160342168,-0.30520261161445783,-1.1904107061108433,-1.204259134766265
1704703721.379315,-2.117964222638536,-0.2369371224911032,19.6136557444789,-0.2775839832333503,-1.2013264118657856,-1.21440148
1704703721.381315,-2.13083959,-0.21490237587519026,19.71215852713851,-0.24415472222222223,-1.2074974799086757,-1.2158104840791477
1704703721.383315,-2.133355567748148,-0.20943175915555556,19.818674152212346,-0.2244998783802469,-1.2040286795851851,-1.2269589774419754
1704703721.385315,-2.151742555037898,-0.1993635637443153,19.924176046649823,-0.18190830090449722,-1.207436047518949,-1.230694753011622
1704703721.387315,-2.166817096599706,-0.18490369030377266,20.042928441469865,-0.1370307945075943,-1.2186625,-1.218417734899559
1704703721.389315,-2.1855058209656146,-0.17088713073480924,20.179917933560997,-0.10579385526613283,-1.2189951721431935,-1.224876016062176
1704703721.391315,-2.2050210456385946,-0.15697043114891243,20.33028186552705,-0.10417370994422756,-1.220984899631902,-1.2330349390630229
1704703721.393315,-2.246473579,-0.13957612048780488,20.569439395804878,-0.023620289951219512,-1.2055623516829268,-1.2422568199024389
1704703721.395315,-2.2547913832506206,-0.14001624039702235,20.665228242506203,-0.0008643732506203464,-1.2092760278908188,-1.24316359
1704703721.397315,-2.2869485893984964,-0.11319353443609022,20.844172725037595,0.04535784195488722,-1.2526788436090226,-1.2423946841353384
1704703721.399315,-2.312122589549324,-0.09879408820230345,21.048114621392088,0.10831663874311467,-1.2914925687030545,-1.2391244893940911
1704703721.401315,-2.345170216561063,-0.0843708348185999,21.26927096034747,0.14539852785385796,-1.293081300776699,-1.256351741338784
1704703721.403315,-2.374181215670732,-0.06986532011726079,21.49364950393527,0.21543274819418387,-1.2867444664212009,-1.2578339358583488
1704703721.405315,-2.4009769861169103,-0.056666104723382044,21.717714464253653,0.26224074942588727,-1.3027166987160752,-1.2499088323903966
1704703721.407315,-2.4275290128,-0.046734814,21.9870082096,0.2390879472,-1.3379295536,-1.25381625
1704703721.409315,-2.4644463164567334,-0.036703740097286226,22.253446671971325,0.2333223632155658,-1.3467369310701485,-1.2532217149974398
1704703721.411315,-2.4931660158186397,-0.025220534861460957,22.534273961486146,0.2828612629219143,-1.3615555041309824,-1.2489166179848867
1704703721.413315,-2.5198008196583697,-0.029592749917032698,22.823138987306002,0.2716887036115178,-1.3888599610053685,-1.2534325860712543
1704703721.415315,-2.559787930980392,-0.007568996591251886,23.110907076184013,0.2677252000301659,-1.3820673115535445,-1.2659535315535444
1704703721.417315,-2.5850093746346348,-0.026410513283283282,23.419471561051054,0.2900398262762763,-1.395301245915916,-1.280735777797798
1704703721.419315,-2.6196894529692156,-0.00957681,23.73246828650447,0.30989781546176765,-1.4103772661866931,-1.3014971209136048
1704703721.421315,-2.6608613211976047,-0.00957681,24.056001517724553,0.27033263694610776,-1.4155440016467067,-1.2697080210678642
1704703721.423315,-2.691230763659402,-0.010673797734414597,24.3831852630816,0.2723513307045109,-1.3993353068525087,-1.2765199396553473
1704703721.425315,-2.734284717611111,-0.01915361,24.727048926277778,0.29817934105555555,-1.4129490183888889,-1.2757606451666665
1704703721.427315,-2.772281583802605,-0.019808537820641285,25.065907167149298,0.26771812305611226,-1.4151536451803608,-1.3076072398847693
1704703721.429315,-2.8063594470092097,-0.027156725172079496,25.407605212913232,0.2641215534852157,-1.409043840688318,-1.2990653993989334
1704703721.431315,-2.844260070960452,-0.04946294881869543,25.757988227580896,0.26999172876219824,-1.3927804353569595,-1.3066340581612736
1704703721.433315,-2.8886338098431783,-0.06291756486670151,26.12910537729744,0.25439716276006274,-1.385512014192368,-1.2850308185363302
1704703721.435315,-2.935350264353387,-0.07346150571766935,26.53789185713406,0.1882010917669351,-1.3643922827333017,-1.282234216901942
1704703721.437315,-2.9860356062389384,-0.10763314314159292,27.013967942522125,0.18729329455752214,-1.334488848539823,-1.2923731629203539
1704703721.439315,-3.0098895006140354,-0.12588460675438598,27.2088415877193,0.15045458201754386,-1.3135831752631577,-1.3008280600000002
1704703721.441315,-3.0372717662190203,-0.13957575075504322,27.546492420121037,0.11186197552737752,-1.2849728740518733,-1.2923241695216139
1704703721.443315,-3.0961668807558143,-0.16759412,28.090556412771317,0.07173813343023255,-1.2942487834496124,-1.2988753249418605
1704703721.445315,-3.1176730450941523,-0.16991001734390487,28.277164353518334,0.0820844821308226,-1.279661337839445,-1.3003014904162538
1704703721.447315,-3.157715753150548,-0.18728720078763708,28.60375993560319,0.09488394484546361,-1.2142070668394818,-1.2983321393718843
1704703721.449315,-3.178844663624326,-0.19205278041687102,28.921502818994608,0.07019252159882296,-1.1717600234526728,-1.302305359720451
1704703721.451315,-3.2157512929952707,-0.19769085792433,29.22313218150289,0.0710659585549133,-1.1768680929952706,-1.2815623662848135
1704703721.453315,-3.2437231097231836,-0.2100317282600099,29.52862655086505,0.09090555020761246,-1.137213741478003,-1.2914338257142857
1704703721.455315,-3.2609572412146752,-0.20650671657411998,29.792618007882993,0.09898455898859693,-1.0894475677441746,-1.28683949
1704703721.457315,-3.295552585533499,-0.21182090553349878,30.04678016125062,0.03969973973200992,-1.0570526310868487,-1.28683949
1704703721.459315,-3.3056520726019616,-0.21971527834279814,30.283279709323697,-0.014216360067114095,-1.050680191806918,-1.287330045100671
1704703721.461315,-3.3204097080179285,-0.21547815,30.508878279820717,-0.016589052739043826,-1.042293333555777,-1.2883694264641434
1704703721.463315,-3.333385906001974,-0.21679224337611055,30.720605207492596,-0.015602497877591314,-1.020879858598223,-1.2701716321224086
1704703721.465315,-3.33751726,-0.22205923555114201,30.911559043008936,-0.022499610794438928,-0.9866982596425025,-1.2594091132274081
1704703721.467315,-3.33751726,-0.20053794544904135,31.08019715035318,0.007031178375378405,-0.9618456661654895,-1.26127315
1704703721.469315,-3.336916657158256,-0.19692514284174423,31.228230878236158,0.01345490198432141,-0.9255665804360608,-1.2652815831994122
