timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704703723155315000,-9.272463004945056,-2.2640148937087914,3.6915048308928573,0.7225984931207293,0.030464711834947773,-0.6837906796817091,-0.09671414297242684
1704703723157315000,-9.277034785164835,-2.2639847288736266,3.6795769023214286,0.7239212810615809,0.029972657220201177,-0.6824706660421881,-0.09629853911276112
1704703723159315000,-9.281581483173078,-2.2638709847115384,3.6676900852884615,0.7250891359772125,0.0295501018962196,-0.6812964130872742,-0.0959569376238992
1704703723161315000,-9.286112312843407,-2.2637043638324172,3.655829277596154,0.7261587245393321,0.029171506533992975,-0.6802141488689567,-0.0956621223809539
1704703723163315000,-9.290099633415977,-2.264133234393939,3.6438680586088155,0.7271765502588776,0.02906867826699712,-0.6791721871696363,-0.09536465210244409
1704703723165315000,-9.293944647190083,-2.2647180222727274,3.6318805489669423,0.728179705711283,0.029038009454323825,-0.6781397356848612,-0.09506634041776549
1704703723167315000,-9.29761753767857,-2.264787123076923,3.6199123516895604,0.7292338656260707,0.028924599749424698,-0.6770708132714746,-0.0946385258089837
1704703723169315000,-9.301191990480769,-2.2648289932692305,3.607919964903846,0.730350069887646,0.02877918075981893,-0.6759431262177211,-0.09413513842831622
1704703723171315000,-9.304261072898353,-2.264788696565934,3.5957958055631867,0.7317983751395702,0.02847298363385947,-0.674511623439407,-0.09324428770281976
1704703723173315000,-9.307326264380166,-2.2646892041322317,3.583687435123967,0.7332018627040594,0.02816187144044493,-0.6731218997590018,-0.09235174923682564
1704703723175315000,-9.310383818099174,-2.2644735126721764,3.5716100577134986,0.7345212528786212,0.027841263677214834,-0.671817773360139,-0.09145639672489282
1704703723177315000,-9.313371739285714,-2.2641692082142857,3.5595817168956043,0.7357664710759302,0.027565782486370843,-0.6705728157626872,-0.09066380994910718
1704703723179315000,-9.316296025,-2.2637839225,3.547598189423077,0.7369441843437841,0.027331553070014992,-0.6693821945775891,-0.08996517631365152
1704703723181315000,-9.318939735302198,-2.263462490947802,3.535640496195055,0.7379601161872357,0.027177264763034965,-0.6683408692086502,-0.08942452538508507
1704703723183315000,-9.321464625412089,-2.263168100837912,3.523693743447802,0.7389068980186896,0.027056807302686163,-0.6673621939296147,-0.08895070179843755
1704703723185315000,-9.32383150399449,-2.262768446735537,3.511690956198347,0.7399070602405786,0.02698730622518962,-0.6663170875755042,-0.08849161718349532
1704703723187315000,-9.326157775920331,-2.2623299190796704,3.4996702020467034,0.740983989303496,0.026875959436639417,-0.6651938081578249,-0.08796367424526642
1704703723189315000,-9.32821371548077,-2.261547979519231,3.4875043064423075,0.7430388529355016,0.026093365632331406,-0.6631268365324481,-0.0864592271925864
1704703723191315000,-9.330170735454546,-2.2608033054545453,3.4753553459090907,0.7449942890160616,0.02535521152219573,-0.6611414749115604,-0.0850445338154309
1704703723193315000,-9.331826999917356,-2.260171933553719,3.4632578748347105,0.7466664805964448,0.024752847844944564,-0.659421277477025,-0.0839049586487738
1704703723195315000,-9.333635126222527,-2.2596852939423075,3.4512549210164836,0.7480052669782972,0.024541721926968928,-0.6579975380706835,-0.08321697151726491
1704703723197315000,-9.335642516332417,-2.259388563173077,3.4393759869505494,0.7489112098479561,0.024844108739795936,-0.6569668897547084,-0.08312205356594954
1704703723199315000,-9.33684313625,-2.2590259785576925,3.42742399375,0.7499586024455607,0.024837365259153796,-0.6558122704913377,-0.0827977401616827
1704703723201315000,-9.337533350535713,-2.2586217313049453,3.415425779464286,0.7510942762341144,0.024635009629046693,-0.6545781676285951,-0.08232816632793125
1704703723203315000,-9.338310740289256,-2.2584098536088155,3.4035543996418736,0.7529341406151602,0.02382525374589613,-0.652593783455719,-0.0815100666973349
1704703723205315000,-9.339110955165289,-2.258248343966942,3.3917162288429754,0.7549515805905649,0.022856248348290725,-0.6504070621433397,-0.08059997758882355
1704703723207315000,-9.339685995357142,-2.2577836361401102,3.379793042857143,0.7567884485555905,0.02215922541808651,-0.6483814887957722,-0.07988527928642937
1704703723209315000,-9.340259879134615,-2.257283775865385,3.367877347403846,0.7586062999772767,0.021540572092338717,-0.6463545382541139,-0.0792357006975509
1704703723211315000,-9.340855302211537,-2.256633209931319,3.356012188063187,0.7603719518622557,0.021308448377269012,-0.6443237832928318,-0.07891328867908504
1704703723213315000,-9.34126947144628,-2.2560178159917355,3.344159649958678,0.7621936188518289,0.021192454719848538,-0.6422139504535973,-0.07856849931928464
1704703723215315000,-9.341327846101928,-2.2554714633746555,3.3323318868732783,0.7641298166693035,0.02130454959364814,-0.6399527996861775,-0.07818026359236575
1704703723217315000,-9.341224624175824,-2.2547569696153844,3.320514475837912,0.7660238474630728,0.02153472784118723,-0.6377107455006311,-0.0779020261976933
1704703723219315000,-9.340973723076923,-2.2538888157692307,3.3087065252884615,0.7678790161945525,0.021872808984658466,-0.6354859025595132,-0.0777242842445527
1704703723221315000,-9.340560945906594,-2.2530493409065935,3.2968179068956043,0.7697521177390314,0.022204674648809118,-0.6332189793357946,-0.07760382636797833
1704703723223315000,-9.340079616236263,-2.2522220112362636,3.284895126675824,0.7716287971451484,0.02253379125994802,-0.6309309454487814,-0.07750722379811593
1704703723225315000,-9.3393472546281,-2.2514048064187326,3.2729067137878785,0.7735738942220867,0.02283123649656014,-0.6285438680912496,-0.07742590458627971
1704703723227315000,-9.338565313598902,-2.2505882905906596,3.260911552252747,0.7755210643831528,0.023126717145154775,-0.6261381363081159,-0.07735158634901343
1704703723229315000,-9.337560181730769,-2.2497626697115387,3.248943881923077,0.7774537991435319,0.02345575725270635,-0.6237240994411307,-0.07735415582462903
1704703723231315000,-9.336492264545454,-2.2489196395454547,3.2369759936363636,0.7794180409374849,0.02376176198748703,-0.6212569741406062,-0.07734770977916057
1704703723233315000,-9.3352334546281,-2.2480236781129475,3.2250074426721764,0.7814926516818426,0.023998166998871227,-0.6186401756383708,-0.07731530529010357
1704703723235315000,-9.333976686978021,-2.2469536805357144,3.2130554651923076,0.7837444619542625,0.02391977190864393,-0.6158192827169875,-0.07706538717087595
1704703723237315000,-9.332722599065933,-2.245655323392857,3.2011252344230767,0.7862286655881752,0.02342831449889819,-0.612730568729976,-0.07653005703002083
1704703723239315000,-9.331240593846154,-2.2445800071153847,3.189267934903846,0.788344199678488,0.023228433785041785,-0.610046279375203,-0.07627188024199988
1704703723241315000,-9.329614396043956,-2.2436457983241755,3.177456775563187,0.7902260876382146,0.023213010751736356,-0.6076175780748047,-0.07618901075843916
1704703723243315000,-9.327653339269972,-2.242793109600551,3.1655506097520663,0.7925661625069735,0.023419495388401615,-0.6045644573369328,-0.07610665021942707
1704703723245315000,-9.325604606487603,-2.241961765247934,3.153619568429752,0.7950156782804901,0.023683770627582833,-0.6013398298483854,-0.07602341305800071
1704703723247315000,-9.323556482582418,-2.241290981565934,3.141840896373626,0.7970215159426536,0.02445416111142469,-0.5986931512879972,-0.0756651024426586
1704703723249315000,-9.321471904519232,-2.2405807178846158,3.1300571953846155,0.7990394992683064,0.025207005679242264,-0.5960103867297206,-0.07531337452292099
1704703723251315000,-9.319192250673076,-2.2396394981043954,3.118227832747253,0.8012151632502912,0.02580483754473102,-0.5930920830308031,-0.07503434934269936
1704703723253315000,-9.316849152727272,-2.2386674391735535,3.106375414710744,0.803419572576254,0.026349929139641175,-0.5901118784159449,-0.07477059974435246
1704703723255315000,-9.314381516363637,-2.237634844132231,3.0944777397796144,0.8056902401109368,0.026791803311260805,-0.5870175109089292,-0.07453776324519533
1704703723257315000,-9.311823019024725,-2.2365764780631867,3.0826281602197803,0.8080281653940375,0.02710446992379398,-0.5838053899360987,-0.07434445722214725
1704703723259315000,-9.309181486057692,-2.2354945604807694,3.0708225338461537,0.8104253371383516,0.027298979229114624,-0.5804841221023254,-0.07418707867499597
1704703723261315000,-9.306220937032966,-2.234267456991758,3.0591336845879122,0.8133434540041969,0.02680737378798877,-0.5763480511861877,-0.07467740241195643
1704703723263315000,-9.303125288681318,-2.2329788690796706,3.0474942889835166,0.8164643713197768,0.02602462510138617,-0.5718543502731093,-0.0754403825908496
1704703723265315000,-9.300054035137741,-2.23176256207989,3.0357330223278236,0.819092604568251,0.025388064435827258,-0.5680515743612103,-0.0758957191780372
1704703723267315000,-9.296975654285713,-2.2305532791483516,3.0239518073489013,0.8216466508428761,0.024765678286304518,-0.5643237716363967,-0.07630283809777974
1704703723269315000,-9.293753939999998,-2.229308081346154,3.0121191754807692,0.8242607510735394,0.024075733056001136,-0.5604846002063265,-0.07662627647912408
1704703723271315000,-9.290501463636364,-2.228060966818182,3.0002769322727274,0.8268204047226736,0.023402967546381888,-0.5566900181064609,-0.07691906904588341
1704703723273315000,-9.287155458126723,-2.2268080246694213,2.9884054667079893,0.8292530696045435,0.02278357630836404,-0.5530573305333168,-0.07712226879056988
1704703723275315000,-9.283808167005494,-2.225474149107143,2.9764648147664836,0.8320095988214927,0.021816344773180788,-0.5489483071106883,-0.07707029705369996
1704703723277315000,-9.280459188983516,-2.224034077678571,2.9644333807005494,0.8351870405263585,0.020392622468686873,-0.5442117642386677,-0.07668313991946976
1704703723279315000,-9.276962517692308,-2.2226878903846155,2.952554920192308,0.8379401238943349,0.01928568694173881,-0.5400301482074952,-0.07649738604764808
1704703723281315000,-9.273372407802198,-2.221401099175824,2.9407732388736263,0.8404228025292705,0.018379147705168113,-0.5361984865761611,-0.07643888349467573
1704703723283315000,-9.26964445070248,-2.2201515995867767,2.9290703497796144,0.8426308969205029,0.017765803040686107,-0.5327391265545542,-0.07646287225287221
1704703723285315000,-9.265880401115703,-2.2189118640495864,2.9173880908264462,0.8447577709202595,0.0172290324912463,-0.5293713761093688,-0.0765076144140094
1704703723287315000,-9.262112081813187,-2.217397992760989,2.9056824370192307,0.8477118962443464,0.015866685484299266,-0.5247559790851123,-0.07592069329229058
1704703723289315000,-9.258226562980768,-2.2158814564423075,2.8939582438461535,0.8507997035357362,0.014462899902874747,-0.5198494868849146,-0.07541352646172998
1704703723291315000,-9.25371464539835,-2.214384417980769,2.8821377603296705,0.8546071993368353,0.012941164807370946,-0.5136057201279541,-0.07542032448169922
1704703723293315000,-9.249277002066115,-2.212921440950413,2.870363001570248,0.8579716959448025,0.011586279382472985,-0.507997485913426,-0.07542467362414927
1704703723295315000,-9.244985156336087,-2.211525325247934,2.858677998815427,0.8605292815001863,0.010559907852411572,-0.5036746924676415,-0.07542975667830545
1704703723297315000,-9.240628623736264,-2.210113882087912,2.847022587651099,0.8629162718420609,0.009585349323659639,-0.4996113285985721,-0.07531367208224381
1704703723299315000,-9.236212975384616,-2.2086884315384614,2.8353942195192308,0.8651491295341243,0.008658184485147751,-0.4957862032554978,-0.07508701730170397
1704703723301315000,-9.231739610096154,-2.2072971139972526,2.82379737510989,0.8672905870635416,0.007643573344702149,-0.49208603868871115,-0.07483277292172053
1704703723303315000,-9.227241802403846,-2.20592025135989,2.8122138806043955,0.8693842570044772,0.006591858541035801,-0.4884336833540929,-0.0745660649149587
1704703723305315000,-9.222786705261708,-2.204647793911846,2.8007358983471073,0.8712698972863521,0.005771121106614371,-0.4851317870897343,-0.0741795753352827
1704703723307315000,-9.218325125398351,-2.2033888273489013,2.789269051936813,0.8731207456703004,0.004980879961121708,-0.4818642539688732,-0.07377123463771433
1704703723309315000,-9.213695427596154,-2.2021241954807693,2.7777619695192306,0.8750114272355176,0.0041879844782761735,-0.4785034883355628,-0.07329307362889032
1704703723311315000,-9.209004911818182,-2.200875309090909,2.766312864090909,0.876780271396523,0.003484747204699573,-0.4753261150684874,-0.07286491994545656
1704703723313315000,-9.204129484820937,-2.1996742953168043,2.7550400321349864,0.878210369131012,0.0030542662035960406,-0.47272370114665946,-0.07259146906443506
1704703723315315000,-9.199179857252748,-2.1984033650824175,2.743727701085165,0.87974296130107,0.0025328644231728454,-0.4699082964329265,-0.07233325362889842
1704703723317315000,-9.19413286824176,-2.197040694752747,2.7323635417445056,0.8814101532802208,0.0018921689073002894,-0.46681352393314773,-0.07209504325874778
1704703723319315000,-9.189013005192308,-2.195623622980769,2.721001017980769,0.8831171059472569,0.0012037695234499864,-0.4636341847367144,-0.07173611965947121
1704703723321315000,-9.18384703815934,-2.19417213396978,2.70963952896978,0.8848440899781164,0.00048518884754418864,-0.46039868802042194,-0.07130041437225693
1704703723323315000,-9.178574474490357,-2.1927687811707988,2.69828478714876,0.8865679193910648,-0.0002567329146348388,-0.4571378792595532,-0.07086760711980722
1704703723325315000,-9.173274000661156,-2.191378031859504,2.6869318119421486,0.8882814655955658,-0.001004760576023836,-0.4538655820872202,-0.0704348048212485
1704703723327315000,-9.168000033392858,-2.189995131414835,2.6757056082142854,0.8899208344718773,-0.0016856395908852774,-0.45070121482612374,-0.07004628430047685
1704703723329315000,-9.162694595576923,-2.18861262625,2.66449997375,0.8915560210286892,-0.0023722094850264688,-0.4475148909132248,-0.06966101060546727
1704703723331315000,-9.157217551620878,-2.187231269107143,2.6533887594642858,0.8932273569081505,-0.003097573994266572,-0.4442228894697978,-0.0692915462039454
1704703723333315000,-9.151717264752065,-2.1858423945867766,2.6422924870247937,0.8948624938500814,-0.0038034628285173694,-0.44096845758237396,-0.06894541454184523
1704703723335315000,-9.146171352906336,-2.1844387637327825,2.6312255448760333,0.8964395602310593,-0.004471157367296803,-0.43779428599339887,-0.06864609787942699
1704703723337315000,-9.140527647307692,-2.1830567500686815,2.6201737135164835,0.8979562468864969,-0.005124098646370616,-0.43471237207883606,-0.06836282505989869
1704703723339315000,-9.134794570384615,-2.181694491826923,2.6091356915384614,0.8994177454383898,-0.00576354963368903,-0.4317148110829954,-0.06809421837217244
1704703723341315000,-9.128601884766484,-2.180304315,2.598017974409341,0.9013129941072457,-0.0066682887705457085,-0.4278344397918492,-0.06743969679868898
1704703723343315000,-9.12221456059066,-2.1789023149999998,2.5868665073763735,0.903376283405274,-0.007685253021954099,-0.42357281063003993,-0.06662057910158779
