1645457289545189,-0.136061,-1.454805,0.937518,0.401844,-0.007010,0.117039,0.908171
1645457289547809,-0.131437,-1.455483,0.937564,0.402300,-0.007384,0.117098,0.907958
1645457289548819,-0.129654,-1.455741,0.937582,0.402477,-0.007529,0.117123,0.907875
1645457289552599,-0.122979,-1.456688,0.937650,0.403149,-0.008073,0.117232,0.907558
1645457289553740,-0.120965,-1.456968,0.937671,0.403354,-0.008238,0.117270,0.907461
1645457289557550,-0.114231,-1.457886,0.937741,0.404041,-0.008790,0.117413,0.907132
1645457289558739,-0.112127,-1.458167,0.937763,0.404256,-0.008962,0.117462,0.907028
1645457289562860,-0.104838,-1.459119,0.937839,0.404995,-0.009552,0.117635,0.906669
1645457289563789,-0.103193,-1.459329,0.937856,0.405160,-0.009682,0.117672,0.906590
1645457289568929,-0.094092,-1.460460,0.937953,0.406048,-0.010372,0.117848,0.906162
1645457289569349,-0.093348,-1.460550,0.937961,0.406120,-0.010427,0.117860,0.906128
1645457289572630,-0.087537,-1.461242,0.938023,0.406676,-0.010852,0.117947,0.905862
1645457289573740,-0.085570,-1.461472,0.938045,0.406865,-0.010997,0.117974,0.905772
1645457289577949,-0.078106,-1.462321,0.938126,0.407593,-0.011560,0.118072,0.905424
1645457289579599,-0.075179,-1.462644,0.938158,0.407883,-0.011786,0.118111,0.905286
1645457289582659,-0.069750,-1.463229,0.938218,0.408421,-0.012209,0.118183,0.905028
1645457289583739,-0.067834,-1.463432,0.938240,0.408611,-0.012358,0.118209,0.904937
1645457289587589,-0.060999,-1.464134,0.938316,0.409275,-0.012882,0.118306,0.904617
1645457289588759,-0.058922,-1.464342,0.938340,0.409473,-0.013038,0.118336,0.904521
1645457289592649,-0.052012,-1.465013,0.938419,0.410122,-0.013550,0.118438,0.904206
1645457289593779,-0.050004,-1.465203,0.938442,0.410309,-0.013698,0.118465,0.904116
1645457289598019,-0.042469,-1.465891,0.938529,0.411009,-0.014250,0.118558,0.903777
1645457289598779,-0.041118,-1.466011,0.938544,0.411135,-0.014349,0.118573,0.903716
1645457289602700,-0.034148,-1.466611,0.938626,0.411790,-0.014854,0.118645,0.903400
1645457289603719,-0.032334,-1.466762,0.938648,0.411962,-0.014984,0.118664,0.903317
1645457289607599,-0.025431,-1.467319,0.938730,0.412629,-0.015467,0.118739,0.902995
1645457289608739,-0.023403,-1.467476,0.938754,0.412827,-0.015607,0.118762,0.902898
1645457289612859,-0.016071,-1.468026,0.938843,0.413546,-0.016105,0.118849,0.902550
1645457289613760,-0.014468,-1.468141,0.938862,0.413701,-0.016213,0.118868,0.902474
1645457289617619,-0.007596,-1.468619,0.938946,0.414355,-0.016680,0.118944,0.902155
1645457289618739,-0.005602,-1.468752,0.938971,0.414540,-0.016817,0.118964,0.902065
1645457289622599,0.001272,-1.469192,0.939056,0.415172,-0.017285,0.119019,0.901758
1645457289623749,0.003321,-1.469318,0.939082,0.415359,-0.017423,0.119030,0.901668
1645457289627810,0.010554,-1.469740,0.939174,0.416025,-0.017900,0.119041,0.901350
1645457289628880,0.012460,-1.469846,0.939198,0.416203,-0.018022,0.119038,0.901266
1645457289632659,0.019196,-1.470202,0.939284,0.416834,-0.018453,0.119025,0.900967
1645457289633799,0.021228,-1.470304,0.939311,0.417026,-0.018582,0.119023,0.900876
1645457289637649,0.028090,-1.470630,0.939400,0.417674,-0.019025,0.119042,0.900564
1645457289638789,0.030122,-1.470720,0.939427,0.417866,-0.019157,0.119055,0.900470
1645457289642629,0.036968,-1.471007,0.939517,0.418517,-0.019600,0.119113,0.900151
1645457289645200,0.041550,-1.471183,0.939578,0.418957,-0.019889,0.119155,0.899934
1645457289647689,0.045989,-1.471341,0.939638,0.419387,-0.020161,0.119192,0.899723
1645457289648739,0.047861,-1.471404,0.939664,0.419569,-0.020273,0.119206,0.899633
1645457289652639,0.054816,-1.471619,0.939759,0.420242,-0.020683,0.119254,0.899304
1645457289653760,0.056813,-1.471675,0.939786,0.420433,-0.020800,0.119266,0.899210
1645457289657619,0.063696,-1.471850,0.939881,0.421079,-0.021203,0.119307,0.898893
1645457289658739,0.065694,-1.471895,0.939909,0.421262,-0.021321,0.119317,0.898803
1645457289662720,0.072792,-1.472036,0.940009,0.421910,-0.021748,0.119343,0.898485
1645457289663769,0.074664,-1.472068,0.940036,0.422082,-0.021863,0.119345,0.898402
1645457289668059,0.082314,-1.472176,0.940145,0.422791,-0.022343,0.119327,0.898059
1645457289669209,0.084365,-1.472199,0.940175,0.422984,-0.022475,0.119316,0.897966
1645457289672580,0.090375,-1.472250,0.940262,0.423548,-0.022863,0.119277,0.897696
1645457289673740,0.092443,-1.472263,0.940292,0.423740,-0.022997,0.119264,0.897603
1645457289677809,0.099701,-1.472286,0.940399,0.424405,-0.023463,0.119229,0.897281
1645457289678919,0.101680,-1.472287,0.940428,0.424584,-0.023590,0.119222,0.897195
1645457289682560,0.108170,-1.472272,0.940525,0.425167,-0.024003,0.119205,0.896910
1645457289683779,0.110345,-1.472262,0.940558,0.425363,-0.024141,0.119200,0.896814
1645457289687579,0.117120,-1.472209,0.940661,0.425980,-0.024576,0.119180,0.896512
1645457289688689,0.119099,-1.472188,0.940691,0.426163,-0.024704,0.119173,0.896422
1645457289692649,0.126157,-1.472095,0.940800,0.426818,-0.025154,0.119150,0.896101
1645457289693769,0.128153,-1.472063,0.940831,0.427003,-0.025279,0.119144,0.896010
1645457289697659,0.135086,-1.471932,0.940940,0.427643,-0.025702,0.119131,0.895695
1645457289698749,0.137028,-1.471890,0.940970,0.427821,-0.025819,0.119127,0.895607
1645457289702689,0.144048,-1.471719,0.941082,0.428458,-0.026244,0.119098,0.895294
1645457289703759,0.145954,-1.471667,0.941112,0.428629,-0.026363,0.119082,0.895210
1645457289707579,0.152759,-1.471464,0.941222,0.429235,-0.026810,0.118988,0.894919
1645457289708729,0.154808,-1.471397,0.941255,0.429415,-0.026952,0.118949,0.894834
1645457289712839,0.162127,-1.471136,0.941375,0.430051,-0.027482,0.118789,0.894533
1645457289714289,0.164709,-1.471036,0.941417,0.430272,-0.027676,0.118731,0.894429
1645457289717659,0.170708,-1.470788,0.941517,0.430779,-0.028135,0.118605,0.894187
1645457289718759,0.172667,-1.470702,0.941550,0.430944,-0.028287,0.118567,0.894108
1645457289722669,0.179625,-1.470378,0.941667,0.431529,-0.028822,0.118439,0.893825
1645457289723739,0.181529,-1.470284,0.941699,0.431692,-0.028966,0.118405,0.893747
1645457289727729,0.188629,-1.469913,0.941820,0.432312,-0.029485,0.118277,0.893447
1645457289728940,0.190781,-1.469794,0.941857,0.432504,-0.029636,0.118235,0.893354
1645457289732679,0.197433,-1.469409,0.941972,0.433103,-0.030097,0.118096,0.893068
1645457289733809,0.199442,-1.469287,0.942007,0.433282,-0.030237,0.118049,0.892982
1645457289737599,0.206180,-1.468860,0.942125,0.433864,-0.030723,0.117869,0.892707
1645457289738759,0.208243,-1.468723,0.942162,0.434036,-0.030878,0.117808,0.892626
1645457289742619,0.215103,-1.468250,0.942283,0.434597,-0.031404,0.117586,0.892363
1645457289743810,0.217217,-1.468098,0.942321,0.434770,-0.031567,0.117515,0.892283
1645457289747769,0.224252,-1.467573,0.942448,0.435353,-0.032103,0.117273,0.892011
1645457289748750,0.225993,-1.467438,0.942479,0.435499,-0.032234,0.117213,0.891943
1645457289752679,0.232971,-1.466878,0.942607,0.436090,-0.032756,0.116971,0.891667
1645457289753759,0.234888,-1.466719,0.942642,0.436252,-0.032899,0.116905,0.891591
1645457289757609,0.241721,-1.466132,0.942768,0.436831,-0.033410,0.116671,0.891320
1645457289758739,0.243727,-1.465954,0.942805,0.436999,-0.033560,0.116603,0.891240
1645457289762840,0.251000,-1.465288,0.942941,0.437605,-0.034110,0.116353,0.890955
1645457289763900,0.252880,-1.465110,0.942976,0.437759,-0.034254,0.116285,0.890882
1645457289767719,0.259654,-1.464452,0.943104,0.438311,-0.034775,0.116018,0.890625
1645457289770049,0.263783,-1.464036,0.943183,0.438644,-0.035096,0.115831,0.890474
1645457289772539,0.268196,-1.463579,0.943268,0.438998,-0.035440,0.115619,0.890313
1645457289773759,0.270357,-1.463351,0.943309,0.439173,-0.035607,0.115516,0.890233
1645457289777730,0.277389,-1.462587,0.943445,0.439758,-0.036137,0.115218,0.889962
1645457289778919,0.279497,-1.462353,0.943486,0.439939,-0.036291,0.115140,0.889876
1645457289782619,0.286046,-1.461604,0.943614,0.440504,-0.036766,0.114917,0.889606
1645457289783809,0.288152,-1.461358,0.943655,0.440686,-0.036918,0.114847,0.889518
1645457289787569,0.294804,-1.460560,0.943787,0.441249,-0.037405,0.114613,0.889249
1645457289788739,0.296873,-1.460307,0.943828,0.441421,-0.037559,0.114535,0.889167
1645457289792630,0.303751,-1.459443,0.943965,0.441983,-0.038075,0.114258,0.888902
1645457289793819,0.305854,-1.459173,0.944007,0.442152,-0.038234,0.114169,0.888822
1645457289797699,0.312709,-1.458272,0.944146,0.442700,-0.038755,0.113865,0.888566
1645457289798849,0.314740,-1.458000,0.944187,0.442861,-0.038910,0.113771,0.888491
1645457289802729,0.321591,-1.457060,0.944326,0.443405,-0.039432,0.113446,0.888238
1645457289803769,0.323426,-1.456803,0.944364,0.443551,-0.039572,0.113357,0.888170
1645457289807529,0.330060,-1.455856,0.944500,0.444083,-0.040073,0.113029,0.887924
1645457289808729,0.332177,-1.455548,0.944544,0.444254,-0.040232,0.112924,0.887845
1645457289812849,0.339440,-1.454468,0.944694,0.444845,-0.040777,0.112563,0.887570
1645457289813839,0.341184,-1.454204,0.944730,0.444987,-0.040909,0.112478,0.887503
1645457289817689,0.347966,-1.453157,0.944872,0.445545,-0.041425,0.112159,0.887240
1645457289818779,0.349886,-1.452855,0.944913,0.445703,-0.041574,0.112074,0.887164
1645457289822639,0.356679,-1.451767,0.945056,0.446263,-0.042119,0.111797,0.886892
1645457289823769,0.358667,-1.451443,0.945098,0.446427,-0.042285,0.111725,0.886810
1645457289827630,0.365455,-1.450316,0.945242,0.446985,-0.042861,0.111494,0.886531
1645457289828929,0.367740,-1.449930,0.945291,0.447171,-0.043053,0.111414,0.886438
1645457289833149,0.375154,-1.448654,0.945450,0.447767,-0.043643,0.111107,0.886147
1645457289833859,0.376400,-1.448436,0.945477,0.447866,-0.043739,0.111049,0.886099
1645457289837580,0.382930,-1.447276,0.945618,0.448385,-0.044267,0.110749,0.885847
1645457289838739,0.384965,-1.446909,0.945662,0.448548,-0.044444,0.110661,0.885767
1645457289842609,0.391750,-1.445664,0.945810,0.449091,-0.045057,0.110369,0.885498
1645457289843789,0.393818,-1.445279,0.945855,0.449256,-0.045246,0.110278,0.885416
1645457289847759,0.400772,-1.443962,0.946008,0.449809,-0.045864,0.109949,0.885144
1645457289848769,0.402540,-1.443622,0.946047,0.449949,-0.046019,0.109862,0.885075
1645457289852669,0.409364,-1.442289,0.946197,0.450488,-0.046617,0.109529,0.884811
1645457289853750,0.411252,-1.441915,0.946239,0.450636,-0.046786,0.109441,0.884738
1645457289857619,0.418016,-1.440555,0.946390,0.451166,-0.047415,0.109158,0.884469
1645457289858709,0.419919,-1.440167,0.946433,0.451315,-0.047596,0.109086,0.884392
1645457289862769,0.427006,-1.438699,0.946591,0.451876,-0.048274,0.108842,0.884099
1645457289864899,0.430721,-1.437916,0.946675,0.452174,-0.048622,0.108723,0.883942
1645457289867709,0.435619,-1.436870,0.946786,0.452576,-0.049064,0.108571,0.883731
1645457289869079,0.438006,-1.436354,0.946840,0.452774,-0.049272,0.108497,0.883627
1645457289872560,0.444065,-1.435026,0.946978,0.453280,-0.049786,0.108305,0.883362
1645457289873709,0.446066,-1.434583,0.947024,0.453447,-0.049955,0.108240,0.883275
1645457289877819,0.453212,-1.432975,0.947187,0.454034,-0.050564,0.107994,0.882969
1645457289879209,0.455626,-1.432424,0.947243,0.454229,-0.050774,0.107908,0.882867
1645457289882680,0.461651,-1.431031,0.947382,0.454714,-0.051305,0.107689,0.882613
1645457289883980,0.463906,-1.430503,0.947434,0.454895,-0.051506,0.107609,0.882518
1645457289888219,0.471256,-1.428759,0.947605,0.455494,-0.052172,0.107355,0.882201
1645457289888779,0.472226,-1.428526,0.947628,0.455574,-0.052260,0.107323,0.882158
1645457289892599,0.478838,-1.426919,0.947783,0.456124,-0.052860,0.107107,0.881865
1645457289893789,0.480897,-1.426413,0.947831,0.456296,-0.053045,0.107040,0.881772
1645457289897949,0.488086,-1.424622,0.948000,0.456902,-0.053672,0.106803,0.881449
1645457289898779,0.489519,-1.424260,0.948034,0.457023,-0.053794,0.106756,0.881385
1645457289902579,0.496076,-1.422588,0.948190,0.457580,-0.054340,0.106539,0.881088
1645457289903739,0.498076,-1.422072,0.948237,0.457751,-0.054504,0.106474,0.880997
1645457289907579,0.504690,-1.420345,0.948395,0.458319,-0.055039,0.106271,0.880693
1645457289908749,0.506704,-1.419813,0.948444,0.458493,-0.055201,0.106212,0.880600
1645457289913049,0.514097,-1.417835,0.948622,0.459132,-0.055801,0.106002,0.880254
1645457289914009,0.515746,-1.417389,0.948661,0.459274,-0.055937,0.105956,0.880177
1645457289917999,0.522594,-1.415514,0.948827,0.459867,-0.056517,0.105765,0.879853
1645457289918839,0.524034,-1.415115,0.948862,0.459992,-0.056641,0.105724,0.879785
1645457289922629,0.530526,-1.413299,0.949021,0.460555,-0.057204,0.105532,0.879477
1645457289923769,0.532478,-1.412748,0.949069,0.460725,-0.057371,0.105470,0.879385
1645457289927849,0.539453,-1.410753,0.949240,0.461336,-0.057951,0.105226,0.879055
1645457289928900,0.541247,-1.410234,0.949284,0.461494,-0.058096,0.105158,0.878971
1645457289932619,0.547594,-1.408380,0.949441,0.462052,-0.058606,0.104909,0.878674
1645457289933760,0.549538,-1.407806,0.949489,0.462221,-0.058765,0.104832,0.878583
1645457289937609,0.556094,-1.405851,0.949653,0.462784,-0.059318,0.104576,0.878280
1645457289938729,0.557999,-1.405276,0.949700,0.462946,-0.059485,0.104504,0.878192
1645457289942599,0.564576,-1.403273,0.949865,0.463506,-0.060073,0.104268,0.877885
1645457289944079,0.567088,-1.402499,0.949928,0.463724,-0.060300,0.104184,0.877764
1645457289947759,0.573327,-1.400557,0.950086,0.464283,-0.060863,0.103994,0.877452
1645457289948769,0.575037,-1.400020,0.950129,0.464440,-0.061016,0.103945,0.877364
1645457289952790,0.581839,-1.397861,0.950302,0.465074,-0.061613,0.103756,0.877009
1645457289953829,0.583596,-1.397297,0.950347,0.465239,-0.061763,0.103706,0.876917
1645457289957639,0.590027,-1.395215,0.950512,0.465839,-0.062299,0.103512,0.876583
1645457289958759,0.591916,-1.394597,0.950560,0.466014,-0.062455,0.103451,0.876486
1645457289962889,0.598870,-1.392300,0.950740,0.466655,-0.063036,0.103214,0.876132
1645457289963889,0.600552,-1.391739,0.950783,0.466809,-0.063181,0.103153,0.876046
1645457289967559,0.606717,-1.389662,0.950943,0.467373,-0.063743,0.102922,0.875732
1645457289968760,0.608731,-1.388978,0.950996,0.467557,-0.063936,0.102844,0.875629
1645457289972549,0.615083,-1.386798,0.951161,0.468137,-0.064561,0.102596,0.875302
1645457289974020,0.617543,-1.385945,0.951226,0.468363,-0.064803,0.102502,0.875174
1645457289978009,0.624212,-1.383610,0.951402,0.468977,-0.065438,0.102259,0.874826
1645457289979529,0.626749,-1.382712,0.951469,0.469213,-0.065669,0.102171,0.874693
1645457289982669,0.631984,-1.380844,0.951607,0.469701,-0.066138,0.101990,0.874417
1645457289985879,0.637327,-1.378914,0.951750,0.470204,-0.066616,0.101796,0.874133
1645457289987539,0.640086,-1.377909,0.951823,0.470466,-0.066867,0.101688,0.873985
1645457289988760,0.642112,-1.377166,0.951878,0.470659,-0.067054,0.101606,0.873877
1645457289992679,0.648614,-1.374762,0.952052,0.471281,-0.067659,0.101345,0.873525
1645457289993809,0.650486,-1.374064,0.952103,0.471461,-0.067834,0.101273,0.873422
1645457289997759,0.657020,-1.371604,0.952279,0.472092,-0.068441,0.101055,0.873060
1645457289998779,0.658705,-1.370963,0.952325,0.472254,-0.068597,0.101006,0.872965
1645457290002569,0.664957,-1.368567,0.952495,0.472858,-0.069171,0.100833,0.872613
1645457290003820,0.667016,-1.367771,0.952552,0.473056,-0.069360,0.100778,0.872497
1645457290007599,0.673234,-1.365346,0.952722,0.473650,-0.069926,0.100601,0.872150
1645457290008790,0.675189,-1.364576,0.952776,0.473836,-0.070104,0.100542,0.872042
1645457290012940,0.681995,-1.361873,0.952964,0.474483,-0.070729,0.100314,0.871665
1645457290014220,0.684091,-1.361033,0.953022,0.474684,-0.070924,0.100238,0.871549
1645457290017629,0.689667,-1.358779,0.953177,0.475225,-0.071453,0.100020,0.871236
1645457290018789,0.691562,-1.358007,0.953230,0.475411,-0.071636,0.099942,0.871128
1645457290022660,0.697873,-1.355415,0.953406,0.476031,-0.072254,0.099681,0.870768
1645457290023779,0.699696,-1.354659,0.953458,0.476210,-0.072434,0.099607,0.870664
1645457290027829,0.706280,-1.351907,0.953643,0.476849,-0.073090,0.099357,0.870288
1645457290028879,0.707984,-1.351188,0.953691,0.477013,-0.073260,0.099298,0.870190
1645457290032599,0.714013,-1.348626,0.953863,0.477597,-0.073860,0.099098,0.869842
1645457290033799,0.715955,-1.347794,0.953918,0.477787,-0.074051,0.099037,0.869729
1645457290037659,0.722192,-1.345100,0.954096,0.478411,-0.074655,0.098849,0.869355
1645457290038800,0.724031,-1.344298,0.954149,0.478601,-0.074830,0.098794,0.869242
1645457290042599,0.730151,-1.341610,0.954325,0.479241,-0.075405,0.098609,0.868860
1645457290043869,0.732194,-1.340706,0.954384,0.479455,-0.075597,0.098543,0.868733
1645457290047739,0.738407,-1.337931,0.954564,0.480094,-0.076189,0.098322,0.868353
1645457290048809,0.740122,-1.337159,0.954614,0.480268,-0.076355,0.098256,0.868250
1645457290052889,0.746650,-1.334196,0.954804,0.480921,-0.076994,0.097995,0.867862
1645457290053769,0.748056,-1.333552,0.954845,0.481061,-0.077133,0.097938,0.867778
1645457290057539,0.754069,-1.330780,0.955022,0.481661,-0.077730,0.097698,0.867419
1645457290058789,0.756060,-1.329855,0.955080,0.481861,-0.077928,0.097619,0.867299
1645457290062759,0.762370,-1.326898,0.955267,0.482498,-0.078559,0.097363,0.866917
1645457290063899,0.764179,-1.326044,0.955321,0.482681,-0.078740,0.097285,0.866807
1645457290067629,0.770088,-1.323231,0.955496,0.483283,-0.079334,0.097007,0.866449
1645457290068739,0.771843,-1.322389,0.955549,0.483462,-0.079510,0.096920,0.866343
1645457290072609,0.777953,-1.319435,0.955732,0.484086,-0.080114,0.096612,0.865973
1645457290073769,0.779781,-1.318545,0.955787,0.484272,-0.080291,0.096523,0.865862
1645457290077619,0.785839,-1.315570,0.955969,0.484887,-0.080860,0.096253,0.865495
1645457290079010,0.788022,-1.314490,0.956035,0.485107,-0.081060,0.096165,0.865363
1645457290082619,0.793681,-1.311667,0.956207,0.485678,-0.081575,0.095950,0.865018
1645457290085239,0.797778,-1.309603,0.956331,0.486090,-0.081954,0.095797,0.864768
1645457290087589,0.801448,-1.307740,0.956443,0.486459,-0.082304,0.095655,0.864542
1645457290088749,0.803256,-1.306817,0.956499,0.486641,-0.082480,0.095583,0.864431
1645457290092599,0.809248,-1.303736,0.956682,0.487245,-0.083075,0.095328,0.864062
1645457290093839,0.811175,-1.302738,0.956742,0.487439,-0.083266,0.095240,0.863944
1645457290097740,0.817222,-1.299580,0.956928,0.488046,-0.083852,0.094945,0.863577
1645457290098769,0.818816,-1.298742,0.956978,0.488206,-0.084000,0.094861,0.863481
1645457290102619,0.824764,-1.295589,0.957162,0.488802,-0.084518,0.094527,0.863130
1645457290103780,0.826553,-1.294634,0.957217,0.488980,-0.084670,0.094423,0.863026
