timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
19.482,0.06583282593548387,0.22604353025806453,6.954553440193548,-0.0039036825806451625,0.0731802355483871,-0.01026777187096774
19.484,0.054093693725099604,0.06864967886454185,7.157404082848606,-0.007654200816733067,0.05342237721115538,0.004101904641434263
19.486,0.16412315952380951,0.05872761597883598,7.179260988465608,-0.02330618566137566,0.0208712898941799,-0.005889954444444447
19.488,0.15838471264961637,0.048067732363171356,7.260289994465474,-0.03613725818925831,-0.01844623880818414,-0.004523148332480819
19.49,0.07387927916195373,-0.07463262059125964,7.455829571496144,-0.05231790180976864,-0.03361580500257069,0.004661425280205656
19.492,0.17607992507761644,0.10109597463194793,7.438495662013019,-0.050995601937906865,-0.06242226119679519,0.013428625247871808
19.494,0.13430841531048188,0.006113358698460025,7.521125787600596,-0.049193199478390466,-0.07604495545454545,0.009668349696969697
19.496,0.2962850364097655,0.2202573759741503,7.658199763949258,-0.052345327707036864,-0.09698751039253231,0.00852212
19.498,0.32513004185185185,0.13022429502645502,7.717664964761904,-0.03928514777777778,-0.10750716195767196,0.010269371851851852
19.5,0.2493557397702298,0.19105777298701299,7.76736920929071,-0.043285283306693303,-0.08480824252747253,-0.004363220839160837
19.502,0.21875341731,0.17893305633,7.8041542669099995,-0.05003972982,-0.08784276802,0.006672816670000001
19.504,0.13146574285233287,-0.026192264155844164,7.905354537123618,-0.04773450774891775,-0.08183628597883598,0.018932399134199134
19.506,0.0868331602362609,0.1292032772829995,7.906295846456087,-0.030457152393425783,-0.07298347319979456,0.01093825074473549
19.508,0.03787808932658228,0.07033740048101267,8.114532394192404,-0.029272384318987342,-0.06345038877974683,-0.0170053926278481
19.51,0.11335310704418486,0.06803229162519045,8.167498379502286,-0.03879207295581513,-0.07523233681056374,-0.017888217729812087
19.512,0.293618558463357,0.1826543836170213,8.077295969758865,-0.03792946204728132,-0.08371568519148936,-0.0017406863215130037
19.514,0.15948879837728197,0.1342986880780933,8.271808621506086,-0.032185897388438134,-0.08012279738843814,-0.006366741019269775
19.516,0.1655882022419929,0.14610107767666497,8.276366574733096,-0.04303137549059481,-0.08923417354346722,-0.00938916690391459
19.518,0.3319101748377282,0.311935825020284,8.304460553539554,-0.04492369513184584,-0.08984738197768763,-0.001643273042596349
19.52,0.08446597090076335,0.10986278952671757,8.563770819740459,-0.04023610041221374,-0.09849223763358779,0.0072080221068702285
19.522,0.2941829429567643,0.24081371619246864,8.37155132902371,-0.04361691228730823,-0.10097528130172014,0.002639139330543933
19.524,0.22193496720298347,0.22420034117741078,8.520855553399041,-0.05000556534363346,-0.09154860755460842,0.003697495908364411
19.526,0.23518573395233366,0.13926312987090367,8.52677251857001,-0.03965650843594836,-0.08506829337636544,0.00426106
19.528,0.3305183521039604,0.23827049002475248,8.479338265123763,-0.040775367797029706,-0.07630088311881189,-0.0035939468811881188
19.53,0.05719843187681861,0.016568996290009685,8.717478917904947,-0.04407932212415131,-0.05936446897187197,-0.006170993351115422
19.532,0.04668016020565553,0.01407716786632391,8.700607877048842,-0.036125882005141385,-0.04764004884832905,-0.0012224532030848329
19.534,0.054294632653061226,0.1321403902653061,8.6813755,-0.042051855224489794,-0.02722511724489796,0.008848213224489795
19.536,0.1192638919274154,0.1884832066356057,8.759718310514957,-0.03757577830308975,0.01926462005885238,0.011524082059833251
19.538,0.08739015054862843,0.23911924746633417,8.711006258743142,-0.031026022364089776,0.03741708605985037,0.015179888423940148
19.54,-0.04489128185483872,0.013824580483870946,8.817246317258064,-0.02110769870967742,0.06557390205645161,0.0020274430241935485
19.542,-0.008367616666666675,0.09654195222222223,8.784688834141415,-0.008586679797979797,0.08372548161616161,0.005111120808080808
19.544,-0.11390870602289696,0.17593389985564958,8.804007611309109,0.007691745888501742,0.07572392014932802,0.009912417775012445
19.546,-0.03832076293452662,0.03407141556759302,8.81066227,0.0023683683843617517,0.07101797007065473,0.01065264
19.548,0.08929725066528066,0.08169155918918919,8.837282182224532,-0.009306115634095634,0.06861543825363825,0.008960626195426195
19.55,0.003203879916883104,0.07741542372987013,8.84418106,-0.0010663751012987017,0.04332333745974026,0.004083972820779221
19.552,0.23384485283716283,0.22844414284715284,8.755832474170829,0.00106526,0.02673536877122877,0.005875983906093906
19.554,0.0487413471906841,0.009214366506550192,8.941440616157205,-0.011069759359534206,0.021900721033478895,-0.000542711426491994
19.556,0.07263294310689837,-0.07233287608741443,8.90226214379147,-0.022913561769352293,0.008614116119010006,0.00602808299631385
19.558,0.26996078551992225,0.1590899287317784,8.959186395413022,-0.025389840247813412,-0.006939746972789116,-0.01742830344995141
19.56,0.06438687820721178,-0.0644111994514982,9.090468665977653,-0.030951637567293043,-0.0077922813357034024,-0.016087708887760285
19.562,0.4237736966964285,0.22828285607142854,8.902796189241071,-0.04562090098214286,-0.014690185803571428,-0.02214703580357143
19.564,0.2795666509271523,0.19053723133554082,8.984043524624724,-0.058591893576158946,-0.02983093336644592,-0.01256682779249448
19.566,0.0025272800751126867,-0.09420950259889832,9.099903613324988,-0.05198245141211818,-0.03739200929394091,-0.012208663935903856
19.568,0.3727641748185484,0.1723656353074597,9.022066213200604,-0.046543035110887095,-0.053328185871975804,-0.011020972555443547
19.57,0.24567235935564433,0.005589661933066897,9.291514442487513,-0.04580637,-0.06527591362137862,-0.0115343345004995
19.572,0.3511457197330097,0.10693713366504853,9.155555010606797,-0.04922969733009709,-0.05684168604368932,-0.013429573665048544
19.574,0.3409088171772541,0.2649444306352459,9.18970867960041,-0.0474561159375,-0.05519892529713115,-0.0025327321106557374
19.576,0.17234163908588648,0.06290822289804121,9.338498041386238,-0.04950884892516324,-0.050119323897538925,0.00791163502762431
19.578,0.393910720231738,0.23753133501763218,9.21866777475063,-0.042974965395466,-0.052548392302267,0.012247050065491184
19.58,0.16939125209876543,0.014469253140740768,9.295376698019753,-0.04768386256790124,-0.03133981561975309,0.0013830056493827157
19.582,0.08703075813907933,0.06856655363369246,9.26817730494613,-0.03957963708129285,-0.022348643574926545,-0.010487790959843292
19.584,0.08532175514066496,0.18198381856777493,9.181524366879795,-0.029437810895140665,-0.019561633734015343,-0.015398658491048593
19.586,-0.017295357508842854,-0.04566282806467917,9.280431044375947,-0.03212426575037898,-0.011205462324406265,-0.009780628287013642
19.588,0.15786030983606555,0.08223581621129329,9.282070969444444,-0.02574971408014572,0.005767753570127503,0.00036769696721311584
19.59,0.045264958563535906,-0.005026502817679551,9.279025871546962,-0.010458424475138122,0.03487711110497237,0.008386749834254142
19.592,0.07643462343515273,0.10498520855783677,9.232161248147221,0.0040546224086129195,0.05819000563345017,0.0025033944216324485
19.594,0.055447667362419434,0.18934728578086266,9.250100528155675,0.005513283599405057,0.0846211827416956,-0.0006913363113534951
19.596,0.02479307720703125,0.03562778099609376,9.2713773078125,0.012175641054687502,0.08862604888671875,-0.006202250791015625
19.598,0.16608186130874175,0.17307210879231938,9.309936480530572,0.0035262966750884295,0.08927712457301668,-0.01003738179383527
19.6,-0.0390241275271038,0.023368495978317,9.346249453350541,0.00017488522457408367,0.0716746476251936,-0.003529616721734641
19.602,0.15104274314187532,0.13983689204221897,9.19359564485027,-0.0008796108591065292,0.062019620957290134,-0.003889759975454099
19.604,0.099877143633218,0.1100835646366782,9.327644423252595,0.0032658306574394457,0.05379032657439446,-0.005993497889273357
19.606,0.11118474084075174,-0.05787763072205736,9.304658488170128,0.008533706409495549,0.030834719930761624,-0.0029734696636993067
19.608,0.27404705694214876,0.11397191520661158,9.242013892066115,0.013108917190082645,0.020284044214876035,0.00931446173553719
19.61,-0.03840362579768497,-0.03847350461499746,9.352342538782084,0.007603750317060895,0.038800932360342225,0.020638892868646203
19.612,0.2706356437259734,0.22416995575653031,9.16593613487925,0.00022838770823065558,0.048773782291769346,0.010924607609659931
19.614,0.24847905920303603,0.13382088404174575,9.316570520702088,0.006429997229601517,0.05839549011385199,-0.003969977988614799
19.616,0.13392748677488026,0.00856509884513039,9.315962105864822,0.015506712549228314,0.05548162763704098,-0.011822221367748803
19.618,0.28303873754403625,0.20657369255661806,9.29185898710619,0.028620605863110216,0.05076652690991445,-0.008330720317060895
19.62,0.018123798146679915,0.046417611139742326,9.436472131347868,0.03354368707631318,0.04299804006937562,0.0013798791179385527
19.622,0.2830473251238851,0.220907232111001,9.246625029544102,0.03234011625371655,0.03367776724479683,0.011063332755203171
19.624,0.2449171675336323,0.07665739838565025,9.315763958430493,0.018047392511210764,0.018916805695067263,0.008436128565022422
19.626,0.12080290227712685,-0.06594482772287316,9.34217548,0.00871801872134488,0.008898186647987773,0.008341952073357107
19.628,0.2188832368148148,0.118908474637037,9.263290265896297,0.008334316844444445,-0.0004403104148148146,0.013786888118518519
19.63,0.07480651610916375,-0.04205258652979468,9.392171759349024,0.006769260315473209,-0.015276965292939409,0.02192513873810716
19.632,0.31366830350886066,0.09339204881012654,9.295873904222784,0.0028403470835443034,-0.016333876875949366,0.00745523521012658
19.634,0.25456970500737824,0.04663570388588294,9.321514306979832,0.00213053,-0.03699291694540088,0.011265706242006884
19.636,0.21406979882352942,0.009013462352941176,9.38780610882353,0.008271465294117646,-0.04417714529411765,0.019801386470588236
19.638,0.2520108109181732,0.20388072879638436,9.36582816918649,0.010423066841103711,-0.040562660104662224,0.012948382364414843
19.64,0.18853733824561403,0.14042928130781498,9.395922143333333,0.014157084348750664,-0.029777572153110048,0.00977653302498671
19.642,0.2911634308261287,0.21454439902017292,9.35461335850144,0.011504033352545628,-0.02513962601344861,0.018111538616714697
19.644,0.11850796866108784,0.14024613054393303,9.35010939799163,0.007122565104602511,0.00991721029288703,0.014944903514644352
19.646,0.09883335793709529,0.06786598694727104,9.273985464199814,0.01710138415356152,0.030225521655874193,0.004786300536540241
19.648,0.06326266603174603,0.19422169354497354,9.350662660687831,0.029601948095238098,0.04855689650793651,0.006385949682539683
19.65,0.0035761526582278463,0.09482856981012658,9.297957749746836,0.041970068291139244,0.054018349556962025,0.00836704905063291
19.652,0.14326912112457588,0.07982916218613668,9.276710646170626,0.049907352069801264,0.04809697793019874,0.0014003871449345603
19.654,-0.051323212486187875,0.021481680165745858,9.386990508674034,0.05291009348066299,0.05309254801104972,0.0062209080110497235
19.656,0.21426691096926714,0.149470633356974,9.242852249669031,0.05410435517730496,0.063580921678487,0.01586815439716312
19.658,0.14680725478036177,0.21753209312661498,9.34474890359173,0.05775274465116279,0.06947066072351421,0.01810949
19.66,0.15001612246786633,0.1452892667352185,9.185056123059127,0.05326596179948586,0.07030746,0.0110113829562982
19.662,0.3419387812113659,0.1852629935643071,9.165841630648055,0.05130846486041875,0.07030746,0.00691891128115653
19.664,0.11336081591160224,0.030747637444751397,9.276497189963168,0.05113269,0.05229899610497238,0.01948865255524862
19.666,0.28490236205100955,0.09511163638682253,9.198199443868225,0.040117227879914986,0.03161945311370882,0.031061913443145593
19.668,0.2693961354343534,0.11686445833662389,9.288120272620928,0.03303844413129319,0.020054414624876605,0.03132487524679171
19.67,0.12218408563020836,-0.03566861967187501,9.330122189375,0.027549845375,0.005766849739583333,0.023839727979166666
19.672,0.3216584257894737,0.05369685837719297,9.1846009202193,0.016234382548732943,-0.017598664902534113,0.01457262737816764
19.674,0.20336645295861014,-0.005639894706182938,9.395941429545221,0.0032861497291773126,-0.044375309003576904,0.014543551711803781
19.676,0.3355254481690141,-0.0759207616498994,9.379548119758551,0.00017575718309859154,-0.0578972299195171,0.006018638430583499
19.678,0.22915657760956176,0.06532068374501991,9.485732060239043,0.003548053944223107,-0.08449117095617531,0.010470150239043824
19.68,0.20904120459701492,0.08783980368159204,9.541482456995025,-0.005439737134328358,-0.09477355614925373,0.01259979688557214
19.682,0.3337789278241865,0.06311203966002914,9.451913302957747,-0.0023224693006313746,-0.10785401359883438,0.018773276799417194
19.684,0.2619283797740113,0.12414679875706215,9.557815745875706,-0.005428637683615819,-0.10293343163841809,0.01500397988700565
19.686,0.2155313058123108,-0.05622870185671039,9.538606129828455,0.00246591110998991,-0.09854287382441979,0.018277186397578204
19.688,0.15153888529411766,0.061967568235294104,9.489489164117646,-0.0027571564705882352,-0.09098611352941177,0.021806587058823528
19.69,0.16230167421052633,0.04498578526315789,9.524008623157895,0.00703635157894737,-0.08774415421052631,0.026715713947368422
19.692,0.218602174305835,-0.0214129282696177,9.529787736036218,0.00784158856639839,-0.07425825834507042,0.020713714265593562
19.694,0.2014759625683342,0.11642314994326972,9.496503175028366,0.011964581366683857,-0.056046423197524495,0.022780948478597213
19.696,0.1765625040931135,0.06855637676042678,9.569663901086324,0.010145325877788554,-0.05150465450048497,0.012884427002909796
19.698,0.09130454025565389,0.18394154737463125,9.601827225899704,0.00958738,-0.047697035132743364,0.014088302930186824
19.7,0.07182605,0.048131210708502015,9.554944199939271,0.014782164180161941,-0.04687164,0.001060950313765182
19.702,0.13554113663265305,0.08523846602040816,9.595056680714286,0.01952259831632653,-0.048643450000000005,0.0022990116326530607
19.704,0.23566208471492317,0.13227341303420923,9.498492844209222,0.02817800939018344,-0.0622321450768468,-0.0020961974070401583
19.706,0.14599040996108947,0.038768367329766545,9.514748819002918,0.01954988053988327,-0.06583758660505837,0.004512351605058366
19.708,0.0936108352413457,0.14486146043393466,9.594975387581668,0.018703155602145295,-0.07599994361287177,0.011368359019990249
19.71,0.21774471248249866,0.054392342999461496,9.475587959757673,0.012079877113624125,-0.07971642619816909,0.01189631380183091
19.712,0.17256632682086614,0.004849672273622048,9.543043159473424,0.013308991476377954,-0.07989483,0.004634317145669292
