timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691759736556907000,0.03488373749862259,-1.42677732,0.09879031407438016,0.9999589051409571,-0.007834832678048163,0.00420967568643922,0.0017555782011934766
1691759736558907000,0.03484998433791209,-1.426796534063187,0.09846954059615384,0.9999591220971752,-0.007815311562439626,0.004202415302127692,0.00173630166069768
1691759736560907000,0.03478766016208791,-1.4268136604368133,0.09815773290384615,0.9999594877591956,-0.007787840736515122,0.004183185260191472,0.0016950917699174054
1691759736562907000,0.034731921703296705,-1.4268283722967035,0.09784446254945055,0.999959822398,-0.007763474847226309,0.004163949922793067,0.0016563716663462967
1691759736564907000,0.03468411950549451,-1.4268401744945056,0.09752942958241759,0.9999601207764054,-0.007742850637911226,0.004144708208730547,0.001620651936783599
1691759736566907000,0.034760710526170795,-1.4268665451019285,0.09712175721763086,0.9999604776645559,-0.007685554264872627,0.004163835836939854,0.001624140892204333
1691759736568907000,0.034909267,-1.426901344,0.09666049,0.999960862232523,-0.007607041825580059,0.004205161330400626,0.0016503133151639952
1691759736570907000,0.035002582467032965,-1.426922784260989,0.09629297985989012,0.9999612465159686,-0.007534327632158244,0.004235150376027944,0.0016741782025811202
1691759736572907000,0.0350836484010989,-1.4269412622829671,0.09594626007967033,0.9999616260360545,-0.007462899147649625,0.0042626255772795505,0.0016975313927749761
1691759736574907000,0.0351247085,-1.42695281664011,0.09563187085164836,0.999961926026079,-0.007405176092389961,0.004287351324054704,0.0017112807715682602
1691759736576907000,0.03516442949586777,-1.4269656290495867,0.09531351156198346,0.9999622202053934,-0.007348428755076041,0.004311101548745692,0.0017242848279974965
1691759736578907000,0.03519826420661157,-1.4269842791873277,0.09497665756749311,0.9999625035751244,-0.007296077265238669,0.004330381260671753,0.0017339251558218872
1691759736580907000,0.03523093668131868,-1.427002495271978,0.09464346139560441,0.9999628276973294,-0.007240786016849214,0.0043446507461173695,0.0017430574613532368
1691759736582907000,0.035261574043956044,-1.427019951315934,0.0943166701868132,0.9999632252136118,-0.007180347173283793,0.00435014717525123,0.0017513002072730825
1691759736584907000,0.03527889286776859,-1.4270328908539944,0.09399537268319559,0.999963560829352,-0.0071288011483061015,0.004355651565574394,0.0017565605910614323
1691759736586907000,0.035285025099173556,-1.427042036859504,0.0936786894876033,0.9999638452189791,-0.007084724442069765,0.004361162646030083,0.00175931601148146
1691759736588907000,0.03527603468681319,-1.4270525375027472,0.09336219178571428,0.9999641409203479,-0.007043731165674814,0.004358652606412639,0.001762064173912743
1691759736590907000,0.03526140831318681,-1.427063542997253,0.09304576321428572,0.9999644399019948,-0.007003887026442847,0.0043531532228428555,0.0017648096297603899
1691759736592907000,0.03522986487087912,-1.427070165728022,0.09274587732967034,0.9999646786392667,-0.00697153049135579,0.004350149557161913,0.0017650590092442805
1691759736594907000,0.0351974530661157,-1.427076254446281,0.09244525995041322,0.9999649113318416,-0.006939799314980276,0.004347397108120407,0.0017650572098623662
1691759736596907000,0.03517364590358127,-1.427081389432507,0.09211994865564739,0.9999651521722517,-0.00690674205063056,0.0043446432438700175,0.001765057634974385
1691759736598907000,0.03515028791758242,-1.42708629064011,0.09179267876373627,0.9999653800417226,-0.006874460927999633,0.00434339418977992,0.0017650580371911509
1691759736600907000,0.035128123082417584,-1.4270905708598902,0.09146020623626373,0.9999655753933409,-0.006844241489558734,0.004346142382064222,0.001765058382010032
1691759736602907000,0.03510672321703297,-1.4270989101538463,0.09113653709065933,0.9999657763409922,-0.006814022079256121,0.004347644678658277,0.0017644357762384652
1691759736604907000,0.035086245195054946,-1.427112140923077,0.0908234766510989,0.9999659842252052,-0.0067838027042103665,0.004347645582495898,0.0017630624707029056
1691759736606907000,0.03505821320385675,-1.4271227770137742,0.09052620474104683,0.9999661406753484,-0.006757020704515483,0.004354627214859003,0.001759941438636439
1691759736608907000,0.035025811,-1.4271319120000001,0.090238067,0.9999662671157704,-0.006732227334639034,0.004365647420707835,0.0017558092904607287
1691759736610907000,0.035009554837912085,-1.4271384720054945,0.08991235502197802,0.9999663584044178,-0.006711986878882167,0.0043766426973692735,0.0017539350741602707
1691759736612907000,0.034996879013736264,-1.4271444610164836,0.08957831106593406,0.999966441549146,-0.006692756016280293,0.0043876324445260555,0.0017525615470894104
1691759736614907000,0.034975606214285714,-1.4271597272994505,0.08926890043406593,0.9999665372970907,-0.0066762593182717695,0.0043931297675804115,0.0017470708132818324
1691759736616907000,0.03495464834710744,-1.4271751182975205,0.08895903734710744,0.9999666321092937,-0.006659760255628424,0.004398868489159222,0.0017413257446170372
1691759736618907000,0.03493519931129477,-1.427191019123967,0.0886469216446281,0.9999667237011571,-0.006643231414924101,0.004405756163200124,0.0017344386329867319
1691759736620907000,0.03492334727472528,-1.4272035706565933,0.08832938751098901,0.9999668003233905,-0.006627720937864104,0.004413637763192852,0.001729556551681799
1691759736622907000,0.034924797824175825,-1.4272102574697803,0.08800236553296703,0.9999668510678298,-0.00661399364998984,0.004423259760443347,0.0017281853424910912
1691759736624907000,0.03492330995592287,-1.4272208800716253,0.08768484653719008,0.9999668898139654,-0.0066032353558529286,0.004431395512997917,0.001726062115686651
1691759736626907000,0.034919354033057855,-1.427234808446281,0.08737530934710744,0.9999669185602725,-0.006594970798462673,0.004438282929734385,0.0017233072495678086
1691759736628907000,0.034914221214285716,-1.4272477482857142,0.08707397285989012,0.9999669577417651,-0.006586722849933585,0.004443155166732961,0.001719557193434979
1691759736630907000,0.034908649785714285,-1.4272603197142857,0.0867756926401099,0.9999670007534401,-0.006578481090867017,0.004447276379037697,0.0017154362462075828
1691759736632907000,0.03490340282142857,-1.4272732755082418,0.08646700959615385,0.9999670306794702,-0.006572735210123907,0.004450149550940121,0.0017125632587367664
1691759736634907000,0.034897910793388436,-1.4272862341735537,0.08615690392561982,0.9999670597997262,-0.006567239366618624,0.004452775792942623,0.0017098152911530454
1691759736636907000,0.034889558176308545,-1.4272988237052342,0.08584293698347108,0.9999670945399354,-0.00656172976216174,0.004454153405791015,0.001707060434248477
1691759736638907000,0.03488107207967033,-1.4273112129285714,0.08552883627197802,0.9999671315282777,-0.006556224312178049,0.004455154293873314,0.0017039319511926202
1691759736640907000,0.03487223142032967,-1.4273230700714286,0.08521438022802198,0.9999671745496785,-0.0065507298981539765,0.004455154485546594,0.0016998110024320555
1691759736642907000,0.03486077192307692,-1.4273369579972528,0.08489348298901099,0.9999672121436503,-0.006546481370678983,0.004454531691827114,0.001695690044205691
1691759736644907000,0.034846156538461535,-1.4273532931620878,0.08456482364835165,0.9999672432219379,-0.006543734225944414,0.004453158156173537,0.0016915690746145634
1691759736646907000,0.03483542484848485,-1.427370187369146,0.08424048422038567,0.999967281155556,-0.006540982331218159,0.004450909633695918,0.0016856956844879187
1691759736648907000,0.03482694,-1.427387405,0.083918644,0.9999673230145069,-0.006538227688203648,0.004448154903190305,0.0016788084629963868
1691759736650907000,0.03481702161813187,-1.4274006398241759,0.0836004327032967,0.999967369860988,-0.006535464581625614,0.0044442720519575875,0.0016719329915723924
1691759736652907000,0.0348067853543956,-1.4274129914725275,0.08328302610989011,0.9999674177562091,-0.006532699597902985,0.004440139042972743,0.0016650601255961887
1691759736654907000,0.03479536405769231,-1.4274277570769232,0.08295522853296704,0.9999674257487678,-0.006535438716154059,0.004437389664648111,0.0016568201875420431
1691759736656907000,0.03478732440495868,-1.427446077016529,0.08262015643801654,0.9999674489205301,-0.006536220552284705,0.0044339034559136336,0.0016490659181268273
1691759736658907000,0.03479485608539945,-1.4274807381735537,0.08225167709917355,0.9999675424878967,-0.0065279564524171295,0.004427016611242181,0.0016435562647877037
1691759736660907000,0.03479813807967033,-1.4275113662170331,0.08190033067307692,0.9999676191957327,-0.006521697808211031,0.004421135225685462,0.0016375527572628774
1691759736662907000,0.034793978739010994,-1.427534932151099,0.08157898451923078,0.9999676665424223,-0.006518950781362193,0.004417014431558946,0.00163068449569907
1691759736664907000,0.034799677022038566,-1.4275566168953169,0.08127047672451791,0.9999677185880671,-0.006514702380891809,0.00441513342340528,0.0016208113764274246
1691759736666907000,0.034813654983471075,-1.4275767215785125,0.08097275220661157,0.999967774482316,-0.0065091929364367125,0.004415133670193815,0.0016084143976715102
1691759736668907000,0.034823578206043954,-1.4275967219807693,0.08068273242582417,0.9999678170629208,-0.0065056958662300145,0.004415133858198933,0.0015960422071811555
1691759736670907000,0.03483199029395604,-1.4276166835192308,0.08039558407417582,0.9999678545867404,-0.0065029487742783365,0.004415134023876949,0.0015836792547199443
1691759736672907000,0.03480814564010989,-1.4276285134835165,0.08011008300274726,0.9999678733982722,-0.006506441447825396,0.004410142196990512,0.001571316271531849
1691759736674907000,0.034781398652892564,-1.4276393009090909,0.07982402147107438,0.9999678909974238,-0.006510685475906735,0.00440440245349006,0.0015585845584770144
1691759736676907000,0.03475821958953168,-1.4276477857575758,0.07953047877134986,0.9999679171016466,-0.006516195455430855,0.004396137854123869,0.0015420551704771921
1691759736678907000,0.03474182180769231,-1.4276578060494507,0.07924073767857143,0.9999679436391492,-0.0065205742032013346,0.004389757957661742,0.0015244111076649638
1691759736680907000,0.03474343719230769,-1.4276719049505495,0.07896109482142857,0.9999679719075651,-0.006521948055777294,0.004388384413513488,0.0015038061271030008
1691759736682907000,0.034705483456043955,-1.4276792711208792,0.07871338633791208,0.9999679901649549,-0.006558211673952806,0.004355865552080312,0.0014265126682504062
1691759736684907000,0.0346198460934066,-1.427678523868132,0.0785041610631868,0.9999679733272149,-0.006636519808648064,0.004285814251283335,0.001280905498285843
1691759736686907000,0.03453836288980716,-1.427677862570248,0.07826835806336087,0.9999679176422225,-0.006717576500688032,0.004213018856964505,0.0011350428827634092
1691759736688907000,0.034459283,-1.427677251,0.07801717899999999,0.9999678247174651,-0.00680022322029783,0.004138635855984953,0.0009890324698019412
1691759736690907000,0.034396004387362636,-1.4276831618214285,0.0777462551510989,0.999967754211901,-0.006868067681368069,0.004071166323068907,0.0008635887337753158
1691759736692907000,0.034336229662087915,-1.4276905189642857,0.0774709529532967,0.9999676720608556,-0.00693262966994771,0.0040052297644543825,0.0007427055852141653
1691759736694907000,0.03427608187087912,-1.4277040810714285,0.07718440391483516,0.9999675232274086,-0.007002677610597944,0.0039392929664234895,0.0006300521000516458
1691759736696907000,0.03421787776859504,-1.4277176168842975,0.0768944378429752,0.9999673517300944,-0.00707203044903512,0.00387455304189439,0.0005193225924343315
1691759736698907000,0.034168621570247935,-1.427730988785124,0.07658882351790633,0.9999671574415687,-0.007138146897527485,0.003815321739719599,0.0004173908484324493
1691759736700907000,0.03412321533241758,-1.4277464843928571,0.0762779760054945,0.9999669756915557,-0.0071992077371968565,0.0037571501400878574,0.00032055430901812735
1691759736702907000,0.034084550497252744,-1.4277656986785714,0.07595796501648351,0.9999668327833554,-0.00725141616553617,0.0037008341784033802,0.00023263964247756936
1691759736704907000,0.03404474376584022,-1.4277812165867767,0.07564638050688705,0.9999666455685834,-0.007305194343451678,0.0036496714634145825,0.00014758769695842166
1691759736706907000,0.034003977925619835,-1.4277936298099174,0.07534187361983471,0.9999664201673075,-0.007360290987774123,0.003602837093415667,6.494022722461454e-05
1691759736708907000,0.03396916170054945,-1.4278042769945054,0.0750144320054945,0.9999662199044221,-0.007411274633554425,0.0035540951301566864,-2.1544668979616897e-05
1691759736710907000,0.03393656279945055,-1.4278142660054947,0.07467844299450549,0.9999660209609482,-0.007460725372355763,0.003504642209792817,-0.00010945971051721918
1691759736712907000,0.033913647909340656,-1.4278343433598901,0.0743350212554945,0.9999658624182529,-0.007505184459819934,0.003451445516669108,-0.00018364691426903847
1691759736714907000,0.03388903629752066,-1.427854789983471,0.0739866604214876,0.9999657066317384,-0.00754951816139878,0.003394811477738447,-0.0002561035907149562
1691759736716907000,0.033836904066115704,-1.427868575107438,0.07359513976033058,0.9999656167892077,-0.00759773895734172,0.003306658455323933,-0.00032497688438058107
1691759736718907000,0.033784576576923075,-1.4278779603489011,0.07321925933241759,0.9999654828797349,-0.007650804442627677,0.0032159403604203603,-0.00039492540766192523
1691759736720907000,0.03373173042307692,-1.427875658151099,0.07288492416758242,0.9999652537421864,-0.007716739075608217,0.003118408719021837,-0.0004677300768491124
1691759736722907000,0.03368245246703297,-1.4278780504258244,0.07255451352197802,0.9999650304003685,-0.007780804846460929,0.0030177623240363826,-0.0005386658394734177
1691759736724907000,0.033637474445054945,-1.4278860998763738,0.0722288322032967,0.9999648177703597,-0.007842618532041348,0.0029133624413384285,-0.0006073494361228134
1691759736726907000,0.033594861179063365,-1.427893095325069,0.07191693137465564,0.9999645802205532,-0.007903674207834372,0.002814891041601334,-0.0006682999123137471
