1525745889179746,       -0.589055,       -1.255161,       -1.465566,       -0.579788,        0.257655,        0.156090,       -0.757031
1525745889182523,       -0.587604,       -1.251871,       -1.466570,       -0.582297,        0.258802,        0.157240,       -0.754472
1525745889185301,       -0.586114,       -1.248425,       -1.467624,       -0.584655,        0.260056,        0.158596,       -0.751928
1525745889188079,       -0.584432,       -1.245175,       -1.468468,       -0.587065,        0.261225,        0.160342,       -0.749271
1525745889190857,       -0.582855,       -1.241785,       -1.469455,       -0.589354,        0.262473,        0.162133,       -0.746648
1525745889193634,       -0.581117,       -1.238472,       -1.470289,       -0.591634,        0.263816,        0.163184,       -0.744138
1525745889196412,       -0.579449,       -1.235203,       -1.471094,       -0.594331,        0.264331,        0.164225,       -0.741573
1525745889199190,       -0.577669,       -1.231907,       -1.472192,       -0.596481,        0.265668,        0.166514,       -0.738853
1525745889201968,       -0.575732,       -1.228583,       -1.473114,       -0.598894,        0.266526,        0.167749,       -0.736309
1525745889204712,       -0.573849,       -1.225361,       -1.473872,       -0.601434,        0.267560,        0.168804,       -0.733617
1525745889207490,       -0.571920,       -1.222051,       -1.474844,       -0.603975,        0.268279,        0.170479,       -0.730875
1525745889210268,       -0.569984,       -1.218752,       -1.475856,       -0.606156,        0.269165,        0.172327,       -0.728305
1525745889213046,       -0.567957,       -1.215596,       -1.476615,       -0.609108,        0.269774,        0.173399,       -0.725357
1525745889215823,       -0.565743,       -1.212391,       -1.477390,       -0.611266,        0.270128,        0.175456,       -0.722911
1525745889218601,       -0.563608,       -1.209151,       -1.478456,       -0.613771,        0.270733,        0.176973,       -0.720187
1525745889221379,       -0.561424,       -1.205859,       -1.479257,       -0.616369,        0.271579,        0.177819,       -0.717436
1525745889224157,       -0.559260,       -1.202635,       -1.480108,       -0.618955,        0.272164,        0.179681,       -0.714518
1525745889226935,       -0.556874,       -1.199466,       -1.480859,       -0.621170,        0.273228,        0.180913,       -0.711874
1525745889229712,       -0.554530,       -1.196388,       -1.481752,       -0.623891,        0.273044,        0.182369,       -0.709189
1525745889232490,       -0.552121,       -1.193130,       -1.482680,       -0.626600,        0.273794,        0.183705,       -0.706159
1525745889235268,       -0.549723,       -1.190028,       -1.483404,       -0.629080,        0.274082,        0.185856,       -0.703274
1525745889238046,       -0.547161,       -1.186796,       -1.484287,       -0.631794,        0.274519,        0.186451,       -0.700508
1525745889240823,       -0.544564,       -1.183703,       -1.485111,       -0.634346,        0.274829,        0.187777,       -0.697721
1525745889243601,       -0.541922,       -1.180606,       -1.485857,       -0.637062,        0.275274,        0.189044,       -0.694722
1525745889246379,       -0.539132,       -1.177477,       -1.486726,       -0.639798,        0.274975,        0.190451,       -0.691936
1525745889249157,       -0.536562,       -1.174318,       -1.487698,       -0.642308,        0.275942,        0.191560,       -0.688913
1525745889251935,       -0.533669,       -1.171320,       -1.488181,       -0.645010,        0.275910,        0.192904,       -0.686021
1525745889254712,       -0.530947,       -1.168218,       -1.489116,       -0.647837,        0.276176,        0.194595,       -0.682764
1525745889257490,       -0.528035,       -1.165168,       -1.489823,       -0.650362,        0.276205,        0.195951,       -0.679959
1525745889260268,       -0.525104,       -1.162116,       -1.490688,       -0.653242,        0.276360,        0.197085,       -0.676800
1525745889263046,       -0.521992,       -1.159207,       -1.491448,       -0.656330,        0.275980,        0.198160,       -0.673646
1525745889265824,       -0.519009,       -1.156167,       -1.492237,       -0.658890,        0.276474,        0.198814,       -0.670745
1525745889268601,       -0.515874,       -1.153159,       -1.492910,       -0.661719,        0.275992,        0.200279,       -0.667716
1525745889271379,       -0.512658,       -1.150126,       -1.493588,       -0.664811,        0.276155,        0.200860,       -0.664394
1525745889274157,       -0.509508,       -1.147250,       -1.494283,       -0.667278,        0.276428,        0.202679,       -0.661248
1525745889276934,       -0.506243,       -1.144119,       -1.495052,       -0.670265,        0.276243,        0.203349,       -0.658091
1525745889279712,       -0.502888,       -1.141277,       -1.495739,       -0.673172,        0.275845,        0.204922,       -0.654794
1525745889282490,       -0.499506,       -1.138380,       -1.496388,       -0.675948,        0.275505,        0.205886,       -0.651769
1525745889285268,       -0.496050,       -1.135332,       -1.497199,       -0.679034,        0.275498,        0.206629,       -0.648320
1525745889288046,       -0.492494,       -1.132501,       -1.497797,       -0.681633,        0.274819,        0.208111,       -0.645400
1525745889290823,       -0.489035,       -1.129589,       -1.498471,       -0.684557,        0.274627,        0.209004,       -0.642089
1525745889293601,       -0.485426,       -1.126688,       -1.498944,       -0.687475,        0.274128,        0.210654,       -0.638637
1525745889296379,       -0.481768,       -1.123781,       -1.499726,       -0.690365,        0.273674,        0.211522,       -0.635419
1525745889299157,       -0.478144,       -1.120867,       -1.500238,       -0.693315,        0.273720,        0.212096,       -0.631987
1525745889301934,       -0.474286,       -1.118048,       -1.500893,       -0.695983,        0.273135,        0.213400,       -0.628860
1525745889304696,       -0.470472,       -1.115385,       -1.501559,       -0.699034,        0.272200,        0.214847,       -0.625379
1525745889307474,       -0.466510,       -1.112419,       -1.502230,       -0.702037,        0.271653,        0.215442,       -0.622040
1525745889310251,       -0.462719,       -1.109522,       -1.502819,       -0.704721,        0.271475,        0.216881,       -0.618573
1525745889313029,       -0.458626,       -1.106766,       -1.503252,       -0.707825,        0.270482,        0.217993,       -0.615063
1525745889315807,       -0.454601,       -1.104063,       -1.503917,       -0.710580,        0.270009,        0.218940,       -0.611748
1525745889318585,       -0.450633,       -1.101283,       -1.504322,       -0.713537,        0.269150,        0.220227,       -0.608213
1525745889321362,       -0.446392,       -1.098472,       -1.505092,       -0.716443,        0.268350,        0.221133,       -0.604813
1525745889324140,       -0.442130,       -1.095600,       -1.505712,       -0.719073,        0.267829,        0.222469,       -0.601423
1525745889326918,       -0.437908,       -1.093082,       -1.506140,       -0.722157,        0.266541,        0.223932,       -0.597746
1525745889329696,       -0.433724,       -1.090374,       -1.506598,       -0.725038,        0.265436,        0.225157,       -0.594279
1525745889332474,       -0.429172,       -1.087696,       -1.507152,       -0.728139,        0.264467,        0.225536,       -0.590766
1525745889335251,       -0.424861,       -1.085027,       -1.507706,       -0.730843,        0.263498,        0.227164,       -0.587226
1525745889338029,       -0.420337,       -1.082310,       -1.508157,       -0.733684,        0.262240,        0.228510,       -0.583713
1525745889340807,       -0.415872,       -1.079765,       -1.508550,       -0.736740,        0.261276,        0.229061,       -0.580069
1525745889343585,       -0.411296,       -1.076991,       -1.509160,       -0.739573,        0.259862,        0.230230,       -0.576627
1525745889346363,       -0.406668,       -1.074373,       -1.509655,       -0.742533,        0.258845,        0.231421,       -0.572790
1525745889349140,       -0.402048,       -1.071816,       -1.510183,       -0.745260,        0.257473,        0.232755,       -0.569316
1525745889351918,       -0.397302,       -1.069169,       -1.510663,       -0.748181,        0.256260,        0.233849,       -0.565571
1525745889354696,       -0.392485,       -1.066610,       -1.511204,       -0.751035,        0.254863,        0.235088,       -0.561894
1525745889357474,       -0.387685,       -1.064008,       -1.511483,       -0.753886,        0.253706,        0.235881,       -0.558255
1525745889360251,       -0.382749,       -1.061448,       -1.511909,       -0.756941,        0.252450,        0.236796,       -0.554290
1525745889363029,       -0.377864,       -1.058897,       -1.512528,       -0.759742,        0.250205,        0.238305,       -0.550819
1525745889365807,       -0.372738,       -1.056445,       -1.512909,       -0.762707,        0.248932,        0.239114,       -0.546933
1525745889368585,       -0.367686,       -1.053963,       -1.513362,       -0.765641,        0.246866,        0.240222,       -0.543272
1525745889371363,       -0.362628,       -1.051436,       -1.513688,       -0.768397,        0.245476,        0.240931,       -0.539685
1525745889374140,       -0.357488,       -1.048954,       -1.514136,       -0.771335,        0.244099,        0.242108,       -0.535576
1525745889376918,       -0.352210,       -1.046490,       -1.514363,       -0.773958,        0.242880,        0.243223,       -0.531828
1525745889379696,       -0.346962,       -1.043939,       -1.514855,       -0.776898,        0.240677,        0.244073,       -0.528141
1525745889382473,       -0.341676,       -1.041652,       -1.515363,       -0.779907,        0.238599,        0.245058,       -0.524178
1525745889385251,       -0.336330,       -1.039054,       -1.515672,       -0.782724,        0.236794,        0.246158,       -0.520268
