1525754476206267,        2.699135,        3.269446,       -1.529019,       -0.212794,        0.120723,        0.297697,        0.922779
1525754476209045,        2.690718,        3.270616,       -1.528894,       -0.215470,        0.120165,        0.298205,        0.922067
1525754476211822,        2.682312,        3.271615,       -1.528905,       -0.217196,        0.120186,        0.298545,        0.921549
1525754476214600,        2.673875,        3.272919,       -1.528706,       -0.219303,        0.120710,        0.299473,        0.920680
1525754476217378,        2.665319,        3.273956,       -1.528352,       -0.221423,        0.119492,        0.299909,        0.920189
1525754476220156,        2.656795,        3.274942,       -1.528074,       -0.223644,        0.119121,        0.300753,        0.919425
1525754476222933,        2.648321,        3.275968,       -1.527925,       -0.225933,        0.118735,        0.301185,        0.918773
1525754476225711,        2.639878,        3.276816,       -1.527899,       -0.228097,        0.118437,        0.301659,        0.918121
1525754476228489,        2.631479,        3.277706,       -1.527822,       -0.230138,        0.118987,        0.303284,        0.917004
1525754476231266,        2.623035,        3.278391,       -1.527469,       -0.232054,        0.118204,        0.303071,        0.916693
1525754476234045,        2.614580,        3.279081,       -1.527543,       -0.234293,        0.117954,        0.304311,        0.915745
1525754476236823,        2.606241,        3.279796,       -1.527548,       -0.236344,        0.118290,        0.304484,        0.915117
1525754476239600,        2.597596,        3.280425,       -1.527176,       -0.238360,        0.117765,        0.305188,        0.914427
1525754476242378,        2.589120,        3.281040,       -1.526947,       -0.240479,        0.117724,        0.305566,        0.913751
1525754476245156,        2.580680,        3.281438,       -1.527039,       -0.243298,        0.115987,        0.306426,        0.912938
1525754476247909,        2.572253,        3.281834,       -1.526928,       -0.244883,        0.116978,        0.307144,        0.912146
1525754476250711,        2.563873,        3.282236,       -1.526572,       -0.246624,        0.116954,        0.307860,        0.911439
1525754476253489,        2.555375,        3.282668,       -1.526425,       -0.248807,        0.116352,        0.308621,        0.910664
1525754476256267,        2.547070,        3.283001,       -1.526350,       -0.251106,        0.116247,        0.309907,        0.909610
1525754476259045,        2.538459,        3.283091,       -1.526272,       -0.253790,        0.115123,        0.310068,        0.908953
1525754476261822,        2.530003,        3.283354,       -1.526250,       -0.256248,        0.115441,        0.310245,        0.908162
1525754476264597,        2.521657,        3.283322,       -1.526089,       -0.258283,        0.115372,        0.310873,        0.907379
1525754476267375,        2.513293,        3.283336,       -1.525824,       -0.260111,        0.115939,        0.311552,        0.906552
1525754476270153,        2.504738,        3.283393,       -1.525825,       -0.262281,        0.115206,        0.312298,        0.905763
1525754476272931,        2.496410,        3.283178,       -1.525527,       -0.264421,        0.115129,        0.312794,        0.904979
1525754476275708,        2.488165,        3.283199,       -1.525274,       -0.266172,        0.115662,        0.313551,        0.904136
1525754476278486,        2.479748,        3.282969,       -1.525187,       -0.268328,        0.115217,        0.313368,        0.903618
1525754476281264,        2.471457,        3.282670,       -1.525011,       -0.269734,        0.115760,        0.314410,        0.902768
1525754476284042,        2.463115,        3.282439,       -1.524764,       -0.271679,        0.116500,        0.315097,        0.901849
1525754476286820,        2.454707,        3.282100,       -1.524726,       -0.274549,        0.115772,        0.316036,        0.900745
1525754476289598,        2.446511,        3.281675,       -1.524541,       -0.276793,        0.115131,        0.316573,        0.899951
1525754476292375,        2.437981,        3.281205,       -1.524246,       -0.278641,        0.115536,        0.316981,        0.899185
1525754476295153,        2.429786,        3.280928,       -1.524063,       -0.280653,        0.115866,        0.317356,        0.898384
1525754476297931,        2.421313,        3.280155,       -1.523982,       -0.282937,        0.115784,        0.316878,        0.897847
1525754476300708,        2.413130,        3.279469,       -1.523856,       -0.285011,        0.115310,        0.317954,        0.896871
1525754476303486,        2.404895,        3.278740,       -1.523740,       -0.287273,        0.116932,        0.317811,        0.895990
1525754476306264,        2.396577,        3.278042,       -1.523650,       -0.289413,        0.116865,        0.318871,        0.894933
1525754476309021,        2.388260,        3.277148,       -1.523392,       -0.291482,        0.116072,        0.319744,        0.894052
1525754476311819,        2.379941,        3.276302,       -1.523239,       -0.293753,        0.117342,        0.320311,        0.892940
1525754476314597,        2.371769,        3.275403,       -1.523177,       -0.295443,        0.117198,        0.320865,        0.892202
1525754476317375,        2.363397,        3.274366,       -1.522846,       -0.298062,        0.116793,        0.321752,        0.891063
1525754476320153,        2.355198,        3.273350,       -1.522588,       -0.300180,        0.116291,        0.321423,        0.890537
1525754476322931,        2.346944,        3.272266,       -1.522372,       -0.302048,        0.116724,        0.321533,        0.889808
1525754476325708,        2.338732,        3.271104,       -1.522462,       -0.304289,        0.117340,        0.322779,        0.888512
1525754476328486,        2.330476,        3.269844,       -1.522147,       -0.306397,        0.117229,        0.323102,        0.887684
1525754476331264,        2.322232,        3.268549,       -1.521855,       -0.308699,        0.117666,        0.323106,        0.886827
1525754476334042,        2.314007,        3.267253,       -1.521558,       -0.310870,        0.117853,        0.322905,        0.886117
1525754476336819,        2.305885,        3.265721,       -1.521775,       -0.313221,        0.118733,        0.323626,        0.884908
1525754476339597,        2.297761,        3.264312,       -1.521660,       -0.315281,        0.118623,        0.323939,        0.884076
1525754476342375,        2.289441,        3.262721,       -1.521499,       -0.316993,        0.118823,        0.323873,        0.883461
1525754476345153,        2.281278,        3.261020,       -1.521295,       -0.319624,        0.119521,        0.323431,        0.882580
1525754476347931,        2.273186,        3.259335,       -1.521009,       -0.321168,        0.119711,        0.324753,        0.881508
1525754476350708,        2.265019,        3.257592,       -1.520918,       -0.323914,        0.119301,        0.324678,        0.880586
