1640843069115360,-2.612893,-0.376410,1.413531,0.538073,-0.030582,0.041128,-0.841339
1640843069119469,-2.613671,-0.378179,1.419068,0.537334,-0.030060,0.041590,-0.841807
1640843069120809,-2.613919,-0.378757,1.420877,0.537105,-0.029900,0.041744,-0.841951
1640843069124189,-2.614535,-0.380217,1.425442,0.536541,-0.029506,0.042145,-0.842305
1640843069124859,-2.614655,-0.380507,1.426348,0.536430,-0.029429,0.042227,-0.842374
1640843069129099,-2.615401,-0.382344,1.432087,0.535729,-0.028942,0.042775,-0.842809
1640843069129999,-2.615557,-0.382735,1.433307,0.535579,-0.028837,0.042896,-0.842902
1640843069134029,-2.616238,-0.384488,1.438776,0.534903,-0.028362,0.043449,-0.843319
1640843069134569,-2.616327,-0.384723,1.439510,0.534812,-0.028298,0.043523,-0.843375
1640843069139000,-2.617047,-0.386657,1.445535,0.534067,-0.027759,0.044112,-0.843834
1640843069140059,-2.617215,-0.387121,1.446979,0.533889,-0.027629,0.044247,-0.843944
1640843069144059,-2.617836,-0.388874,1.452433,0.533231,-0.027147,0.044756,-0.844349
1640843069144819,-2.617951,-0.389208,1.453470,0.533109,-0.027059,0.044856,-0.844423
1640843069149019,-2.618575,-0.391057,1.459209,0.532461,-0.026615,0.045451,-0.844814
1640843069149609,-2.618660,-0.391318,1.460016,0.532374,-0.026559,0.045542,-0.844866
1640843069155340,-2.619468,-0.393853,1.467865,0.531555,-0.026042,0.046444,-0.845348
1640843069157989,-2.619826,-0.395029,1.471502,0.531176,-0.025790,0.046837,-0.845573
1640843069159139,-2.619979,-0.395541,1.473081,0.531009,-0.025674,0.046997,-0.845672
1640843069160399,-2.620144,-0.396102,1.474812,0.530826,-0.025541,0.047168,-0.845782
1640843069164039,-2.620608,-0.397727,1.479819,0.530293,-0.025130,0.047645,-0.846102
1640843069164749,-2.620697,-0.398045,1.480797,0.530189,-0.025045,0.047738,-0.846164
1640843069169430,-2.621263,-0.400145,1.487247,0.529516,-0.024458,0.048378,-0.846566
1640843069170699,-2.621412,-0.400716,1.488999,0.529338,-0.024291,0.048563,-0.846671
1640843069174029,-2.621791,-0.402218,1.493598,0.528882,-0.023845,0.049053,-0.846941
1640843069175379,-2.621941,-0.402828,1.495465,0.528702,-0.023663,0.049248,-0.847047
1640843069178979,-2.622327,-0.404460,1.500446,0.528235,-0.023184,0.049735,-0.847323
1640843069179529,-2.622385,-0.404710,1.501208,0.528165,-0.023112,0.049804,-0.847365
1640843069184379,-2.622875,-0.406920,1.507931,0.527568,-0.022487,0.050378,-0.847720
1640843069185429,-2.622976,-0.407400,1.509388,0.527441,-0.022354,0.050497,-0.847795
1640843069189400,-2.623348,-0.409220,1.514902,0.526972,-0.021855,0.050943,-0.848073
1640843069190249,-2.623425,-0.409611,1.516084,0.526873,-0.021750,0.051038,-0.848131
1640843069194200,-2.623770,-0.411432,1.521580,0.526418,-0.021270,0.051474,-0.848399
1640843069194959,-2.623834,-0.411783,1.522639,0.526332,-0.021180,0.051557,-0.848450
1640843069198979,-2.624159,-0.413647,1.528241,0.525879,-0.020718,0.051980,-0.848717
1640843069199539,-2.624202,-0.413907,1.529022,0.525816,-0.020656,0.052038,-0.848754
1640843069204119,-2.624543,-0.416042,1.535416,0.525319,-0.020165,0.052507,-0.849044
1640843069204869,-2.624596,-0.416393,1.536464,0.525241,-0.020087,0.052586,-0.849089
1640843069209019,-2.624877,-0.418341,1.542267,0.524835,-0.019668,0.053048,-0.849322
1640843069209609,-2.624915,-0.418618,1.543093,0.524781,-0.019610,0.053118,-0.849352
1640843069213979,-2.625183,-0.420681,1.549214,0.524398,-0.019203,0.053650,-0.849565
1640843069214669,-2.625222,-0.421008,1.550181,0.524339,-0.019144,0.053735,-0.849597
1640843069219179,-2.625468,-0.423151,1.556507,0.523959,-0.018800,0.054281,-0.849804
1640843069221789,-2.625598,-0.424397,1.560172,0.523740,-0.018638,0.054587,-0.849923
1640843069224519,-2.625724,-0.425706,1.564009,0.523517,-0.018488,0.054912,-0.850043
1640843069226330,-2.625802,-0.426575,1.566554,0.523377,-0.018393,0.055137,-0.850117
1640843069229250,-2.625920,-0.427983,1.570663,0.523168,-0.018243,0.055526,-0.850223
1640843069229879,-2.625943,-0.428288,1.571550,0.523127,-0.018210,0.055615,-0.850243
1640843069233969,-2.626086,-0.430271,1.577313,0.522882,-0.017993,0.056226,-0.850358
1640843069234560,-2.626104,-0.430558,1.578144,0.522849,-0.017962,0.056317,-0.850373
1640843069239179,-2.626235,-0.432813,1.584662,0.522612,-0.017724,0.057043,-0.850476
1640843069242050,-2.626303,-0.434222,1.588715,0.522475,-0.017577,0.057493,-0.850532
1640843069244219,-2.626347,-0.435291,1.591781,0.522376,-0.017461,0.057829,-0.850573
1640843069245230,-2.626365,-0.435789,1.593208,0.522330,-0.017405,0.057983,-0.850592
1640843069248950,-2.626422,-0.437632,1.598470,0.522166,-0.017180,0.058536,-0.850659
1640843069249580,-2.626429,-0.437945,1.599361,0.522139,-0.017138,0.058627,-0.850671
1640843069254079,-2.626470,-0.440189,1.605733,0.521946,-0.016814,0.059253,-0.850752
1640843069257550,-2.626484,-0.441930,1.610651,0.521810,-0.016553,0.059726,-0.850807
1640843069259009,-2.626485,-0.442664,1.612720,0.521758,-0.016447,0.059926,-0.850827
1640843069260019,-2.626484,-0.443174,1.614153,0.521724,-0.016375,0.060066,-0.850839
1640843069264039,-2.626469,-0.445209,1.619858,0.521611,-0.016094,0.060626,-0.850875
1640843069264770,-2.626464,-0.445580,1.620894,0.521594,-0.016043,0.060727,-0.850879
1640843069268960,-2.626421,-0.447717,1.626846,0.521524,-0.015730,0.061296,-0.850886
1640843069269479,-2.626415,-0.447983,1.627585,0.521519,-0.015688,0.061365,-0.850885
1640843069274060,-2.626340,-0.450335,1.634097,0.521501,-0.015285,0.061946,-0.850862
1640843069274749,-2.626327,-0.450691,1.635079,0.521500,-0.015221,0.062030,-0.850858
1640843069279019,-2.626230,-0.452902,1.641155,0.521470,-0.014833,0.062541,-0.850845
1640843069279830,-2.626209,-0.453323,1.642309,0.521459,-0.014763,0.062636,-0.850846
1640843069285260,-2.626047,-0.456159,1.650044,0.521380,-0.014316,0.063270,-0.850855
1640843069285849,-2.626027,-0.456468,1.650885,0.521374,-0.014270,0.063339,-0.850855
1640843069289569,-2.625892,-0.458427,1.656188,0.521364,-0.013984,0.063771,-0.850833
1640843069292879,-2.625757,-0.460179,1.660910,0.521408,-0.013741,0.064160,-0.850781
1640843069293979,-2.625709,-0.460763,1.662480,0.521429,-0.013665,0.064291,-0.850759
1640843069294899,-2.625668,-0.461252,1.663793,0.521450,-0.013603,0.064402,-0.850740
1640843069299019,-2.625471,-0.463453,1.669674,0.521544,-0.013357,0.064914,-0.850646
1640843069299549,-2.625444,-0.463737,1.670431,0.521556,-0.013329,0.064982,-0.850634
1640843069304080,-2.625199,-0.466175,1.676903,0.521661,-0.013102,0.065570,-0.850528
1640843069305529,-2.625116,-0.466959,1.678975,0.521698,-0.013028,0.065758,-0.850492
1640843069309729,-2.624858,-0.469241,1.684978,0.521821,-0.012781,0.066292,-0.850379
1640843069310349,-2.624819,-0.469579,1.685865,0.521842,-0.012739,0.066368,-0.850361
1640843069314009,-2.624574,-0.471581,1.691100,0.521978,-0.012476,0.066819,-0.850246
1640843069318980,-2.624215,-0.474319,1.698211,0.522196,-0.012127,0.067465,-0.850066
1640843069320169,-2.624124,-0.474978,1.699914,0.522254,-0.012055,0.067632,-0.850019
1640843069320789,-2.624076,-0.475322,1.700801,0.522284,-0.012019,0.067721,-0.849993
1640843069323969,-2.623823,-0.477090,1.705354,0.522450,-0.011858,0.068195,-0.849856
1640843069324569,-2.623774,-0.477425,1.706213,0.522483,-0.011830,0.068286,-0.849828
1640843069328979,-2.623399,-0.479894,1.712528,0.522756,-0.011639,0.068939,-0.849611
1640843069330550,-2.623260,-0.480778,1.714777,0.522866,-0.011571,0.069158,-0.849526
1640843069334089,-2.622934,-0.482778,1.719848,0.523130,-0.011409,0.069630,-0.849327
1640843069334699,-2.622877,-0.483124,1.720722,0.523176,-0.011380,0.069709,-0.849292
1640843069339360,-2.622421,-0.485777,1.727400,0.523529,-0.011130,0.070325,-0.849027
1640843069340169,-2.622339,-0.486240,1.728560,0.523588,-0.011082,0.070436,-0.848983
1640843069344100,-2.621930,-0.488496,1.734193,0.523865,-0.010829,0.070986,-0.848769
1640843069345009,-2.621833,-0.489020,1.735498,0.523930,-0.010768,0.071113,-0.848719
1640843069349120,-2.621380,-0.491398,1.741389,0.524237,-0.010483,0.071673,-0.848486
1640843069351480,-2.621110,-0.492771,1.744773,0.524432,-0.010322,0.071973,-0.848342
1640843069354720,-2.620729,-0.494663,1.749418,0.524720,-0.010110,0.072367,-0.848133
1640843069355389,-2.620648,-0.495056,1.750378,0.524782,-0.010069,0.072447,-0.848088
1640843069358949,-2.620211,-0.497149,1.755482,0.525122,-0.009866,0.072871,-0.847844
1640843069359529,-2.620138,-0.497491,1.756314,0.525178,-0.009836,0.072941,-0.847804
1640843069364199,-2.619538,-0.500257,1.763010,0.525644,-0.009609,0.073493,-0.847470
1640843069365120,-2.619416,-0.500805,1.764329,0.525738,-0.009566,0.073600,-0.847403
1640843069369050,-2.618885,-0.503152,1.769964,0.526142,-0.009375,0.074040,-0.847116
1640843069371609,-2.618529,-0.504689,1.773634,0.526409,-0.009243,0.074314,-0.846927
1640843069374429,-2.618127,-0.506389,1.777676,0.526710,-0.009092,0.074618,-0.846715
1640843069375170,-2.618020,-0.506837,1.778737,0.526790,-0.009052,0.074700,-0.846658
1640843069378989,-2.617457,-0.509155,1.784213,0.527218,-0.008848,0.075153,-0.846354
1640843069379649,-2.617357,-0.509557,1.785159,0.527295,-0.008814,0.075237,-0.846299
1640843069384879,-2.616552,-0.512756,1.792654,0.527925,-0.008572,0.075945,-0.845845
1640843069386950,-2.616224,-0.514029,1.795620,0.528183,-0.008501,0.076221,-0.845660
1640843069388989,-2.615895,-0.515288,1.798543,0.528442,-0.008449,0.076480,-0.845475
1640843069390879,-2.615586,-0.516458,1.801250,0.528684,-0.008413,0.076712,-0.845303
1640843069394019,-2.615062,-0.518409,1.805748,0.529092,-0.008373,0.077090,-0.845014
1640843069394579,-2.614967,-0.518759,1.806550,0.529166,-0.008368,0.077158,-0.844962
1640843069399219,-2.614168,-0.521662,1.813194,0.529782,-0.008325,0.077745,-0.844522
1640843069402560,-2.613576,-0.523764,1.817975,0.530236,-0.008284,0.078207,-0.844195
1640843069404039,-2.613309,-0.524699,1.820092,0.530442,-0.008262,0.078416,-0.844046
1640843069404640,-2.613200,-0.525079,1.820951,0.530527,-0.008252,0.078501,-0.843985
1640843069409459,-2.612308,-0.528141,1.827846,0.531244,-0.008154,0.079146,-0.843474
1640843069410619,-2.612089,-0.528882,1.829506,0.531426,-0.008126,0.079290,-0.843347
1640843069414080,-2.611426,-0.531098,1.834453,0.531978,-0.008038,0.079707,-0.842960
1640843069415429,-2.611163,-0.531965,1.836382,0.532193,-0.008003,0.079869,-0.842809
1640843069419099,-2.610437,-0.534333,1.841627,0.532768,-0.007909,0.080319,-0.842404
1640843069419859,-2.610285,-0.534824,1.842712,0.532885,-0.007890,0.080413,-0.842321
1640843069424259,-2.609388,-0.537683,1.848996,0.533566,-0.007795,0.080945,-0.841840
1640843069425529,-2.609125,-0.538511,1.850809,0.533765,-0.007773,0.081089,-0.841700
1640843069429039,-2.608386,-0.540809,1.855819,0.534332,-0.007728,0.081450,-0.841306
1640843069429609,-2.608265,-0.541183,1.856632,0.534427,-0.007724,0.081502,-0.841241
1640843069434099,-2.607295,-0.544141,1.863035,0.535203,-0.007703,0.081853,-0.840713
1640843069434850,-2.607130,-0.544637,1.864105,0.535336,-0.007698,0.081907,-0.840623
1640843069439110,-2.606182,-0.547464,1.870175,0.536084,-0.007627,0.082249,-0.840113
1640843069440699,-2.605822,-0.548523,1.872440,0.536360,-0.007581,0.082391,-0.839924
1640843069444589,-2.604929,-0.551125,1.877978,0.537030,-0.007457,0.082740,-0.839463
1640843069445969,-2.604607,-0.552051,1.879942,0.537267,-0.007416,0.082854,-0.839300
1640843069448979,-2.603898,-0.554078,1.884223,0.537785,-0.007351,0.083068,-0.838948
1640843069449619,-2.603745,-0.554510,1.885133,0.537896,-0.007342,0.083106,-0.838873
1640843069454180,-2.602644,-0.557599,1.891614,0.538695,-0.007325,0.083331,-0.838337
1640843069455200,-2.602395,-0.558292,1.893063,0.538877,-0.007328,0.083379,-0.838216
1640843069460870,-2.600982,-0.562165,1.901111,0.539918,-0.007368,0.083692,-0.837514
1640843069461419,-2.600843,-0.562542,1.901891,0.540022,-0.007373,0.083728,-0.837444
1640843069464079,-2.600164,-0.564370,1.905663,0.540523,-0.007404,0.083905,-0.837102
1640843069464720,-2.600000,-0.564811,1.906570,0.540644,-0.007413,0.083948,-0.837019
1640843069469049,-2.598872,-0.567802,1.912704,0.541460,-0.007496,0.084229,-0.836463
1640843069469750,-2.598688,-0.568288,1.913695,0.541591,-0.007513,0.084272,-0.836374
1640843069474040,-2.597543,-0.571271,1.919765,0.542398,-0.007643,0.084520,-0.835825
1640843069474819,-2.597333,-0.571815,1.920868,0.542546,-0.007671,0.084563,-0.835724
1640843069479249,-2.596123,-0.574915,1.927129,0.543405,-0.007858,0.084810,-0.835139
1640843069481339,-2.595543,-0.576384,1.930079,0.543821,-0.007961,0.084927,-0.834855
1640843069484029,-2.594789,-0.578280,1.933875,0.544360,-0.008104,0.085073,-0.834487
1640843069484689,-2.594602,-0.578746,1.934806,0.544492,-0.008141,0.085109,-0.834397
1640843069489100,-2.593342,-0.581871,1.941022,0.545366,-0.008400,0.085329,-0.833801
1640843069489949,-2.593096,-0.582475,1.942219,0.545532,-0.008451,0.085369,-0.833688
1640843069494220,-2.591848,-0.585519,1.948228,0.546370,-0.008707,0.085558,-0.833117
1640843069494929,-2.591638,-0.586026,1.949226,0.546512,-0.008748,0.085588,-0.833020
1640843069499089,-2.590396,-0.589009,1.955072,0.547365,-0.008972,0.085763,-0.832440
1640843069499859,-2.590164,-0.589562,1.956153,0.547527,-0.009011,0.085795,-0.832329
1640843069503959,-2.588914,-0.592519,1.961906,0.548402,-0.009208,0.085951,-0.831735
1640843069504599,-2.588717,-0.592982,1.962803,0.548538,-0.009239,0.085972,-0.831643
1640843069509049,-2.587333,-0.596208,1.969037,0.549459,-0.009471,0.086075,-0.831021
1640843069509670,-2.587138,-0.596659,1.969905,0.549584,-0.009506,0.086084,-0.830937
1640843069514099,-2.585731,-0.599889,1.976100,0.550467,-0.009764,0.086106,-0.830347
1640843069514799,-2.585507,-0.600401,1.977078,0.550608,-0.009805,0.086103,-0.830254
1640843069519199,-2.584081,-0.603627,1.983220,0.551513,-0.010057,0.086061,-0.829654
1640843069519709,-2.583914,-0.604002,1.983931,0.551621,-0.010085,0.086053,-0.829583
1640843069524029,-2.582488,-0.607186,1.989951,0.552546,-0.010336,0.085960,-0.828973
1640843069524780,-2.582238,-0.607741,1.990995,0.552708,-0.010382,0.085939,-0.828867
1640843069528999,-2.580818,-0.610867,1.996865,0.553621,-0.010665,0.085795,-0.828269
1640843069530390,-2.580345,-0.611900,1.998796,0.553920,-0.010771,0.085738,-0.828074
1640843069534019,-2.579099,-0.614604,2.003834,0.554689,-0.011078,0.085567,-0.827572
1640843069534629,-2.578888,-0.615059,2.004680,0.554818,-0.011133,0.085535,-0.827488
1640843069538949,-2.577380,-0.618292,2.010665,0.555731,-0.011522,0.085294,-0.826895
1640843069539549,-2.577168,-0.618742,2.011495,0.555859,-0.011575,0.085259,-0.826812
1640843069544169,-2.575525,-0.622216,2.017882,0.556853,-0.011984,0.084977,-0.826166
1640843069545809,-2.574936,-0.623454,2.020147,0.557207,-0.012136,0.084874,-0.825936
1640843069549069,-2.573754,-0.625918,2.024643,0.557909,-0.012466,0.084670,-0.825477
1640843069551030,-2.573036,-0.627403,2.027343,0.558330,-0.012686,0.084548,-0.825202
1640843069554060,-2.571918,-0.629705,2.031512,0.558981,-0.013053,0.084358,-0.824775
1640843069554679,-2.571687,-0.630176,2.032365,0.559115,-0.013131,0.084318,-0.824687
1640843069559279,-2.569963,-0.633684,2.038682,0.560129,-0.013723,0.084014,-0.824020
1640843069559969,-2.569702,-0.634212,2.039628,0.560284,-0.013812,0.083966,-0.823918
1640843069564119,-2.568120,-0.637390,2.045313,0.561220,-0.014352,0.083678,-0.823301
1640843069565879,-2.567443,-0.638742,2.047721,0.561615,-0.014582,0.083557,-0.823040
1640843069569020,-2.566224,-0.641158,2.052012,0.562305,-0.014992,0.083348,-0.822582
1640843069570469,-2.565657,-0.642276,2.053991,0.562618,-0.015183,0.083254,-0.822374
1640843069573939,-2.564290,-0.644956,2.058721,0.563366,-0.015647,0.083023,-0.821877
1640843069574999,-2.563869,-0.645776,2.060164,0.563596,-0.015792,0.082948,-0.821724
1640843069579239,-2.562171,-0.649065,2.065929,0.564540,-0.016395,0.082612,-0.821097
1640843069579949,-2.561885,-0.649616,2.066893,0.564703,-0.016500,0.082548,-0.820990
1640843069584460,-2.560050,-0.653128,2.073009,0.565756,-0.017186,0.082117,-0.820294
1640843069585169,-2.559759,-0.653681,2.073970,0.565922,-0.017296,0.082047,-0.820184
1640843069589049,-2.558157,-0.656713,2.079217,0.566822,-0.017894,0.081664,-0.819587
1640843069590259,-2.557653,-0.657660,2.080852,0.567098,-0.018078,0.081545,-0.819404
1640843069594060,-2.556059,-0.660640,2.085976,0.567954,-0.018644,0.081155,-0.818837
1640843069597809,-2.554468,-0.663589,2.091023,0.568788,-0.019172,0.080721,-0.818289
1640843069599149,-2.553896,-0.664644,2.092823,0.569085,-0.019351,0.080548,-0.818095
1640843069601039,-2.553084,-0.666134,2.095360,0.569503,-0.019596,0.080289,-0.817824
1640843069604249,-2.551695,-0.668669,2.099663,0.570211,-0.020005,0.079819,-0.817367
1640843069605379,-2.551203,-0.669563,2.101175,0.570459,-0.020151,0.079649,-0.817206
1640843069608979,-2.549624,-0.672414,2.105987,0.571248,-0.020637,0.079108,-0.816696
1640843069610400,-2.548997,-0.673540,2.107882,0.571558,-0.020839,0.078895,-0.816494
1640843069614049,-2.547373,-0.676440,2.112746,0.572351,-0.021380,0.078325,-0.815980
1640843069614799,-2.547037,-0.677036,2.113744,0.572513,-0.021494,0.078202,-0.815875
1640843069619799,-2.544780,-0.681020,2.120384,0.573589,-0.022267,0.077290,-0.815185
1640843069620469,-2.544476,-0.681554,2.121273,0.573733,-0.022371,0.077157,-0.815093
1640843069624120,-2.542805,-0.684470,2.126105,0.574512,-0.022939,0.076407,-0.814599
1640843069624819,-2.542482,-0.685030,2.127030,0.574661,-0.023047,0.076260,-0.814505
1640843069629159,-2.540469,-0.688506,2.132757,0.575583,-0.023711,0.075368,-0.813917
1640843069629609,-2.540259,-0.688866,2.133350,0.575678,-0.023780,0.075277,-0.813856
1640843069634139,-2.538130,-0.692503,2.139308,0.576634,-0.024475,0.074367,-0.813243
1640843069635439,-2.537514,-0.693548,2.141014,0.576907,-0.024680,0.074100,-0.813068
1640843069639629,-2.535514,-0.696920,2.146503,0.577777,-0.025379,0.073197,-0.812510
1640843069640739,-2.534980,-0.697815,2.147954,0.578006,-0.025574,0.072949,-0.812363
1640843069644009,-2.533399,-0.700452,2.152223,0.578679,-0.026169,0.072215,-0.811930
1640843069645019,-2.532908,-0.701267,2.153540,0.578887,-0.026358,0.071992,-0.811796
1640843069649060,-2.530930,-0.704532,2.158795,0.579722,-0.027136,0.071146,-0.811249
1640843069649679,-2.530624,-0.705033,2.159600,0.579851,-0.027258,0.071024,-0.811163
1640843069653959,-2.528502,-0.708498,2.165148,0.580742,-0.028123,0.070226,-0.810566
1640843069654599,-2.528183,-0.709016,2.165976,0.580874,-0.028256,0.070111,-0.810476
1640843069658959,-2.525993,-0.712551,2.171606,0.581771,-0.029197,0.069331,-0.809866
1640843069659619,-2.525659,-0.713087,2.172457,0.581905,-0.029345,0.069211,-0.809775
1640843069664310,-2.523272,-0.716896,2.178489,0.582850,-0.030418,0.068359,-0.809128
1640843069665079,-2.522877,-0.717521,2.179477,0.583005,-0.030595,0.068222,-0.809021
1640843069668979,-2.520867,-0.720693,2.184472,0.583792,-0.031485,0.067553,-0.808475
1640843069669769,-2.520457,-0.721336,2.185482,0.583952,-0.031663,0.067422,-0.808364
1640843069674160,-2.518165,-0.724910,2.191082,0.584840,-0.032656,0.066694,-0.807742
1640843069674769,-2.517845,-0.725407,2.191859,0.584963,-0.032795,0.066590,-0.807656
1640843069679109,-2.515551,-0.728944,2.197372,0.585826,-0.033810,0.065803,-0.807053
1640843069680539,-2.514790,-0.730111,2.199184,0.586107,-0.034154,0.065525,-0.806857
