1640842611419829,-1.451258,0.732398,2.499373,0.739956,-0.003884,0.054545,0.670429
1640842611421099,-1.449894,0.732817,2.498447,0.740123,-0.004040,0.054341,0.670260
1640842611424880,-1.445835,0.734068,2.495669,0.740624,-0.004479,0.053729,0.669754
1640842611426139,-1.444481,0.734486,2.494736,0.740791,-0.004618,0.053523,0.669583
1640842611429869,-1.440474,0.735729,2.491952,0.741289,-0.005016,0.052904,0.669079
1640842611431200,-1.439045,0.736173,2.490952,0.741466,-0.005154,0.052681,0.668899
1640842611435200,-1.434746,0.737515,2.487919,0.741996,-0.005567,0.052003,0.668361
1640842611436149,-1.433725,0.737834,2.487194,0.742121,-0.005665,0.051841,0.668234
1640842611439869,-1.429726,0.739089,2.484333,0.742608,-0.006050,0.051202,0.667738
1640842611441189,-1.428307,0.739536,2.483310,0.742780,-0.006189,0.050974,0.667564
1640842611446409,-1.422695,0.741310,2.479227,0.743452,-0.006749,0.050070,0.666878
1640842611446990,-1.422072,0.741508,2.478769,0.743527,-0.006812,0.049968,0.666802
1640842611450070,-1.418760,0.742560,2.476328,0.743920,-0.007145,0.049423,0.666401
1640842611452559,-1.416082,0.743414,2.474339,0.744237,-0.007411,0.048973,0.666077
1640842611454779,-1.413695,0.744178,2.472554,0.744519,-0.007647,0.048565,0.665789
1640842611456079,-1.412297,0.744626,2.471503,0.744684,-0.007785,0.048324,0.665620
1640842611459960,-1.408125,0.745967,2.468346,0.745176,-0.008205,0.047601,0.665116
1640842611461139,-1.406856,0.746376,2.467380,0.745325,-0.008336,0.047382,0.664963
1640842611464839,-1.402878,0.747662,2.464329,0.745793,-0.008761,0.046701,0.664481
1640842611467320,-1.400211,0.748528,2.462267,0.746103,-0.009057,0.046250,0.664160
1640842611469959,-1.397373,0.749452,2.460059,0.746428,-0.009379,0.045774,0.663824
1640842611471149,-1.396094,0.749869,2.459058,0.746572,-0.009526,0.045561,0.663675
1640842611474779,-1.392192,0.751145,2.455987,0.747001,-0.009977,0.044913,0.663229
1640842611476259,-1.390601,0.751667,2.454727,0.747173,-0.010159,0.044651,0.663050
1640842611479909,-1.386679,0.752958,2.451599,0.747597,-0.010594,0.044004,0.662608
1640842611481890,-1.384551,0.753660,2.449891,0.747830,-0.010817,0.043654,0.662365
1640842611485049,-1.381157,0.754784,2.447147,0.748209,-0.011147,0.043096,0.661968
1640842611486150,-1.379975,0.755177,2.446187,0.748342,-0.011256,0.042904,0.661828
1640842611489840,-1.376012,0.756496,2.442948,0.748793,-0.011598,0.042271,0.661353
1640842611491099,-1.374659,0.756947,2.441836,0.748948,-0.011708,0.042060,0.661189
1640842611494860,-1.370623,0.758298,2.438497,0.749411,-0.012019,0.041452,0.660697
1640842611496110,-1.369282,0.758748,2.437381,0.749564,-0.012117,0.041256,0.660534
1640842611500329,-1.364754,0.760273,2.433588,0.750074,-0.012436,0.040618,0.659988
1640842611501099,-1.363928,0.760551,2.432892,0.750166,-0.012492,0.040506,0.659890
1640842611504809,-1.359950,0.761898,2.429522,0.750602,-0.012758,0.039971,0.659421
1640842611506070,-1.358599,0.762356,2.428371,0.750749,-0.012845,0.039790,0.659263
1640842611510180,-1.354195,0.763856,2.424595,0.751238,-0.013114,0.039180,0.658737
1640842611512640,-1.351561,0.764756,2.422319,0.751538,-0.013263,0.038792,0.658414
1640842611514979,-1.349055,0.765614,2.420142,0.751828,-0.013400,0.038409,0.658103
1640842611516710,-1.347204,0.766250,2.418526,0.752043,-0.013501,0.038117,0.657872
1640842611519909,-1.343780,0.767428,2.415522,0.752438,-0.013689,0.037566,0.657449
1640842611521090,-1.342518,0.767864,2.414409,0.752581,-0.013761,0.037360,0.657295
1640842611524859,-1.338488,0.769259,2.410835,0.753030,-0.014002,0.036692,0.656813
1640842611526289,-1.336961,0.769789,2.409473,0.753197,-0.014098,0.036434,0.656634
1640842611530819,-1.332124,0.771473,2.405130,0.753719,-0.014415,0.035600,0.656073
1640842611531520,-1.331377,0.771734,2.404455,0.753800,-0.014466,0.035469,0.655987
1640842611534939,-1.327728,0.773010,2.401146,0.754193,-0.014717,0.034813,0.655564
1640842611536249,-1.326332,0.773500,2.399873,0.754345,-0.014814,0.034557,0.655401
1640842611540060,-1.322272,0.774929,2.396151,0.754792,-0.015089,0.033799,0.654919
1640842611541159,-1.321101,0.775342,2.395072,0.754923,-0.015165,0.033577,0.654778
1640842611544809,-1.317216,0.776716,2.391473,0.755365,-0.015403,0.032835,0.654300
1640842611546200,-1.315737,0.777240,2.390096,0.755535,-0.015490,0.032551,0.654116
1640842611549959,-1.311741,0.778661,2.386355,0.755988,-0.015732,0.031783,0.653625
1640842611551229,-1.310392,0.779142,2.385085,0.756136,-0.015818,0.031524,0.653463
1640842611554859,-1.306539,0.780520,2.381440,0.756545,-0.016087,0.030795,0.653018
1640842611556480,-1.304821,0.781136,2.379806,0.756721,-0.016214,0.030474,0.652826
1640842611560150,-1.300931,0.782534,2.376086,0.757116,-0.016502,0.029764,0.652394
1640842611561120,-1.299904,0.782905,2.375098,0.757220,-0.016576,0.029581,0.652279
1640842611564879,-1.295924,0.784342,2.371256,0.757636,-0.016835,0.028892,0.651820
1640842611566119,-1.294613,0.784817,2.369984,0.757779,-0.016907,0.028673,0.651662
1640842611569880,-1.290640,0.786261,2.366108,0.758230,-0.017086,0.028027,0.651160
1640842611571169,-1.289278,0.786757,2.364774,0.758388,-0.017137,0.027805,0.650984
1640842611575520,-1.284689,0.788433,2.360250,0.758921,-0.017287,0.027013,0.650393
1640842611576220,-1.283952,0.788703,2.359519,0.759005,-0.017310,0.026876,0.650300
1640842611580770,-1.279161,0.790462,2.354748,0.759530,-0.017470,0.025924,0.649720
1640842611581529,-1.278362,0.790757,2.353948,0.759616,-0.017499,0.025769,0.649626
1640842611584879,-1.274841,0.792056,2.350409,0.759990,-0.017628,0.025140,0.649209
1640842611586190,-1.273465,0.792565,2.349020,0.760136,-0.017678,0.024911,0.649046
1640842611589849,-1.269625,0.793990,2.345124,0.760544,-0.017805,0.024287,0.648587
1640842611591179,-1.268231,0.794508,2.343703,0.760694,-0.017845,0.024057,0.648419
1640842611594939,-1.264294,0.795976,2.339670,0.761122,-0.017932,0.023370,0.647939
1640842611596519,-1.262641,0.796594,2.337969,0.761303,-0.017964,0.023066,0.647736
1640842611599809,-1.259203,0.797882,2.334413,0.761681,-0.018044,0.022415,0.647313
1640842611601080,-1.257878,0.798380,2.333036,0.761826,-0.018084,0.022159,0.647150
1640842611604859,-1.253936,0.799865,2.328921,0.762255,-0.018239,0.021388,0.646667
1640842611606099,-1.252644,0.800353,2.327567,0.762394,-0.018299,0.021133,0.646509
1640842611610169,-1.248410,0.801956,2.323104,0.762848,-0.018517,0.020292,0.645994
1640842611612560,-1.245926,0.802900,2.320472,0.763111,-0.018652,0.019796,0.645694
1640842611617889,-1.240399,0.805008,2.314570,0.763690,-0.018958,0.018674,0.645035
1640842611618710,-1.239549,0.805333,2.313658,0.763777,-0.019004,0.018498,0.644935
1640842611619809,-1.238411,0.805769,2.312434,0.763894,-0.019065,0.018260,0.644802
1640842611621149,-1.237024,0.806300,2.310939,0.764035,-0.019139,0.017966,0.644641
1640842611625149,-1.232892,0.807889,2.306463,0.764451,-0.019344,0.017078,0.644165
1640842611626119,-1.231891,0.808275,2.305374,0.764553,-0.019390,0.016865,0.644049
1640842611629829,-1.228066,0.809752,2.301196,0.764952,-0.019542,0.016086,0.643590
1640842611631480,-1.226368,0.810410,2.299331,0.765138,-0.019597,0.015766,0.643375
1640842611634899,-1.222852,0.811775,2.295454,0.765538,-0.019691,0.015150,0.642911
1640842611636149,-1.221568,0.812274,2.294032,0.765686,-0.019722,0.014933,0.642739
1640842611642769,-1.214784,0.814924,2.286469,0.766440,-0.019916,0.013718,0.641860
1640842611643909,-1.213618,0.815381,2.285160,0.766563,-0.019954,0.013494,0.641717
1640842611646759,-1.210706,0.816525,2.281881,0.766868,-0.020040,0.012933,0.641362
1640842611647310,-1.210145,0.816746,2.281247,0.766926,-0.020054,0.012826,0.641293
1640842611649920,-1.207484,0.817794,2.278232,0.767206,-0.020103,0.012331,0.640967
1640842611651190,-1.206190,0.818305,2.276762,0.767344,-0.020113,0.012102,0.640806
1640842611654850,-1.202467,0.819778,2.272512,0.767756,-0.020077,0.011505,0.640324
1640842611656179,-1.201116,0.820314,2.270964,0.767911,-0.020042,0.011309,0.640143
1640842611660310,-1.196927,0.821980,2.266140,0.768399,-0.019902,0.010717,0.639572
1640842611661149,-1.196076,0.822319,2.265157,0.768498,-0.019872,0.010594,0.639456
1640842611664960,-1.192222,0.823859,2.260683,0.768943,-0.019755,0.010001,0.638934
1640842611666329,-1.190839,0.824413,2.259070,0.769101,-0.019719,0.009778,0.638748
1640842611669999,-1.187138,0.825898,2.254738,0.769520,-0.019637,0.009168,0.638255
1640842611671170,-1.185960,0.826372,2.253353,0.769652,-0.019615,0.008973,0.638099
1640842611675040,-1.182069,0.827941,2.248760,0.770084,-0.019554,0.008332,0.637589
1640842611676290,-1.180814,0.828448,2.247273,0.770223,-0.019537,0.008125,0.637424
1640842611679989,-1.177106,0.829950,2.242859,0.770635,-0.019492,0.007506,0.636935
1640842611681659,-1.175435,0.830628,2.240862,0.770822,-0.019472,0.007220,0.636712
1640842611684809,-1.172289,0.831909,2.237085,0.771180,-0.019438,0.006668,0.636285
1640842611686179,-1.170922,0.832467,2.235439,0.771338,-0.019424,0.006425,0.636097
1640842611689839,-1.167277,0.833956,2.231030,0.771761,-0.019396,0.005775,0.635591
1640842611691689,-1.165438,0.834710,2.228796,0.771976,-0.019388,0.005448,0.635333
1640842611694829,-1.162321,0.835990,2.224994,0.772341,-0.019388,0.004904,0.634894
1640842611696169,-1.160994,0.836536,2.223369,0.772495,-0.019392,0.004673,0.634707
1640842611699899,-1.157303,0.838059,2.218833,0.772916,-0.019404,0.004026,0.634198
1640842611701380,-1.155842,0.838663,2.217029,0.773078,-0.019408,0.003764,0.634003
1640842611704910,-1.152361,0.840105,2.212717,0.773454,-0.019411,0.003127,0.633548
1640842611707320,-1.149990,0.841090,2.209766,0.773711,-0.019404,0.002689,0.633236
1640842611709990,-1.147368,0.842181,2.206488,0.774004,-0.019388,0.002207,0.632880
1640842611711909,-1.145485,0.842967,2.204127,0.774225,-0.019369,0.001867,0.632612
1640842611714939,-1.142519,0.844206,2.200392,0.774585,-0.019327,0.001345,0.632172
1640842611717399,-1.140116,0.845213,2.197353,0.774883,-0.019283,0.000937,0.631810
1640842611719939,-1.137639,0.846254,2.194209,0.775187,-0.019229,0.000535,0.631439
1640842611722970,-1.134690,0.847495,2.190450,0.775538,-0.019153,0.000082,0.631011
1640842611725159,-1.132562,0.848392,2.187727,0.775782,-0.019091,-0.000229,0.630712
1640842611726169,-1.131582,0.848806,2.186469,0.775893,-0.019060,-0.000370,0.630576
1640842611729889,-1.127979,0.850331,2.181830,0.776299,-0.018936,-0.000883,0.630079
1640842611731229,-1.126683,0.850880,2.180155,0.776447,-0.018887,-0.001070,0.629899
1640842611736630,-1.121476,0.853095,2.173389,0.777050,-0.018674,-0.001848,0.629159
1640842611737149,-1.120975,0.853308,2.172736,0.777109,-0.018652,-0.001926,0.629087
1640842611740049,-1.118188,0.854497,2.169090,0.777437,-0.018529,-0.002368,0.628684
1640842611742209,-1.116116,0.855384,2.166369,0.777681,-0.018437,-0.002708,0.628383
1640842611744809,-1.113627,0.856450,2.163088,0.777974,-0.018326,-0.003130,0.628021
1640842611746119,-1.112375,0.856988,2.161433,0.778121,-0.018270,-0.003346,0.627840
1640842611749869,-1.108797,0.858526,2.156686,0.778537,-0.018110,-0.003955,0.627325
1640842611754860,-1.104051,0.860574,2.150350,0.779076,-0.017896,-0.004706,0.626656
1640842611757380,-1.101662,0.861608,2.147143,0.779344,-0.017789,-0.005062,0.626323
1640842611759310,-1.099835,0.862399,2.144682,0.779550,-0.017706,-0.005336,0.626068
1640842611759859,-1.099315,0.862625,2.143980,0.779608,-0.017683,-0.005415,0.625994
1640842611761149,-1.098096,0.863154,2.142334,0.779747,-0.017628,-0.005605,0.625821
1640842611765219,-1.094259,0.864824,2.137129,0.780193,-0.017458,-0.006242,0.625263
1640842611766330,-1.093215,0.865279,2.135707,0.780316,-0.017411,-0.006421,0.625110
1640842611769840,-1.089918,0.866718,2.131204,0.780703,-0.017260,-0.006981,0.624624
1640842611771529,-1.088334,0.867411,2.129033,0.780887,-0.017186,-0.007240,0.624393
1640842611774880,-1.085201,0.868784,2.124722,0.781245,-0.017032,-0.007717,0.623944
1640842611776419,-1.083764,0.869415,2.122737,0.781408,-0.016958,-0.007924,0.623740
1640842611780449,-1.080011,0.871067,2.117535,0.781835,-0.016754,-0.008443,0.623203
1640842611781149,-1.079360,0.871353,2.116630,0.781910,-0.016717,-0.008532,0.623109
1640842611784899,-1.075881,0.872889,2.111776,0.782319,-0.016506,-0.009008,0.622594
1640842611786259,-1.074622,0.873446,2.110014,0.782469,-0.016422,-0.009180,0.622405
1640842611789870,-1.071287,0.874923,2.105328,0.782865,-0.016172,-0.009629,0.621907
1640842611791200,-1.070061,0.875467,2.103599,0.783009,-0.016068,-0.009791,0.621726
1640842611794779,-1.066767,0.876931,2.098940,0.783390,-0.015757,-0.010213,0.621246
1640842611796140,-1.065518,0.877487,2.097167,0.783534,-0.015631,-0.010370,0.621065
1640842611799909,-1.062065,0.879027,2.092248,0.783934,-0.015264,-0.010795,0.620562
1640842611801169,-1.060913,0.879542,2.090601,0.784069,-0.015139,-0.010934,0.620392
1640842611804909,-1.057501,0.881069,2.085708,0.784474,-0.014767,-0.011342,0.619882
1640842611806119,-1.056400,0.881563,2.084123,0.784606,-0.014646,-0.011474,0.619716
1640842611809919,-1.052948,0.883113,2.079140,0.785015,-0.014270,-0.011890,0.619198
1640842611811470,-1.051544,0.883744,2.077104,0.785179,-0.014117,-0.012064,0.618991
1640842611815279,-1.048099,0.885297,2.072094,0.785572,-0.013744,-0.012497,0.618491
1640842611816289,-1.047188,0.885708,2.070765,0.785675,-0.013646,-0.012614,0.618360
1640842611819990,-1.043857,0.887214,2.065889,0.786049,-0.013294,-0.013041,0.617884
1640842611821899,-1.042142,0.887990,2.063369,0.786242,-0.013117,-0.013261,0.617638
1640842611824920,-1.039436,0.889218,2.059380,0.786547,-0.012845,-0.013607,0.617247
1640842611826119,-1.038363,0.889705,2.057794,0.786669,-0.012740,-0.013744,0.617091
1640842611829799,-1.035079,0.891199,2.052923,0.787043,-0.012432,-0.014164,0.616611
1640842611831450,-1.033610,0.891869,2.050737,0.787211,-0.012302,-0.014352,0.616394
1640842611834909,-1.030537,0.893271,2.046148,0.787563,-0.012044,-0.014746,0.615940
1640842611836979,-1.028703,0.894110,2.043400,0.787771,-0.011900,-0.014979,0.615670
1640842611839840,-1.026175,0.895268,2.039598,0.788055,-0.011709,-0.015292,0.615304
1640842611841260,-1.024922,0.895842,2.037710,0.788193,-0.011618,-0.015443,0.615125
1640842611845059,-1.021578,0.897378,2.032650,0.788552,-0.011381,-0.015828,0.614659
1640842611846119,-1.020647,0.897806,2.031237,0.788651,-0.011314,-0.015932,0.614530
1640842611849979,-1.017265,0.899363,2.026088,0.789015,-0.011049,-0.016299,0.614058
1640842611851549,-1.015893,0.899996,2.023992,0.789168,-0.010927,-0.016445,0.613860
1640842611854859,-1.013007,0.901330,2.019569,0.789499,-0.010642,-0.016749,0.613431
1640842611856209,-1.011832,0.901873,2.017763,0.789637,-0.010519,-0.016869,0.613252
1640842611859849,-1.008672,0.903337,2.012891,0.790011,-0.010184,-0.017173,0.612767
1640842611861149,-1.007546,0.903859,2.011149,0.790144,-0.010069,-0.017273,0.612595
1640842611864950,-1.004263,0.905384,2.006054,0.790529,-0.009747,-0.017538,0.612096
1640842611866159,-1.003220,0.905869,2.004431,0.790651,-0.009647,-0.017616,0.611938
1640842611870259,-0.999695,0.907511,1.998925,0.791061,-0.009308,-0.017869,0.611405
1640842611871300,-0.998803,0.907927,1.997527,0.791165,-0.009220,-0.017932,0.611270
1640842611874929,-0.995696,0.909377,1.992645,0.791529,-0.008896,-0.018156,0.610797
1640842611876179,-0.994629,0.909876,1.990963,0.791655,-0.008777,-0.018237,0.610633
1640842611879889,-0.991469,0.911356,1.985966,0.792032,-0.008398,-0.018491,0.610142
1640842611881219,-0.990339,0.911885,1.984174,0.792168,-0.008258,-0.018582,0.609964
1640842611885149,-0.987008,0.913448,1.978873,0.792575,-0.007852,-0.018836,0.609433
1640842611886790,-0.985622,0.914100,1.976660,0.792747,-0.007694,-0.018928,0.609208
1640842611889900,-0.982999,0.915333,1.972460,0.793077,-0.007427,-0.019067,0.608778
1640842611891360,-0.981770,0.915912,1.970487,0.793232,-0.007312,-0.019125,0.608575
1640842611894850,-0.978841,0.917293,1.965768,0.793598,-0.007024,-0.019306,0.608096
1640842611896139,-0.977760,0.917803,1.964023,0.793731,-0.006912,-0.019390,0.607921
1640842611900149,-0.974411,0.919385,1.958595,0.794136,-0.006565,-0.019688,0.607386
1640842611901929,-0.972928,0.920086,1.956184,0.794313,-0.006422,-0.019825,0.607151
1640842611904859,-0.970493,0.921239,1.952213,0.794602,-0.006210,-0.020045,0.606768
1640842611906169,-0.969406,0.921754,1.950437,0.794731,-0.006123,-0.020141,0.606597
1640842611909900,-0.966320,0.923217,1.945377,0.795099,-0.005891,-0.020405,0.606107
1640842611911239,-0.965215,0.923742,1.943559,0.795233,-0.005809,-0.020497,0.605930
1640842611915599,-0.961627,0.925447,1.937638,0.795677,-0.005533,-0.020787,0.605339
1640842611917039,-0.960445,0.926008,1.935681,0.795827,-0.005436,-0.020879,0.605140
1640842611919869,-0.958127,0.927111,1.931835,0.796124,-0.005239,-0.021053,0.604745
1640842611921270,-0.956983,0.927656,1.929931,0.796272,-0.005138,-0.021135,0.604548
1640842611924859,-0.954057,0.929051,1.925047,0.796653,-0.004873,-0.021330,0.604041
1640842611926129,-0.953024,0.929543,1.923319,0.796788,-0.004780,-0.021395,0.603861
1640842611929829,-0.950022,0.930975,1.918281,0.797182,-0.004523,-0.021576,0.603337
1640842611931320,-0.948816,0.931551,1.916252,0.797340,-0.004428,-0.021647,0.603125
1640842611934899,-0.945927,0.932931,1.911374,0.797720,-0.004231,-0.021816,0.602619
1640842611936159,-0.944912,0.933416,1.909657,0.797854,-0.004166,-0.021874,0.602440
1640842611940239,-0.941635,0.934983,1.904093,0.798294,-0.003922,-0.022042,0.601851
1640842611941449,-0.940666,0.935447,1.902443,0.798428,-0.003828,-0.022085,0.601673
1640842611944829,-0.937964,0.936739,1.897831,0.798809,-0.003511,-0.022184,0.601165
1640842611946259,-0.936824,0.937285,1.895879,0.798972,-0.003359,-0.022220,0.600948
1640842611950029,-0.933825,0.938721,1.890732,0.799404,-0.002930,-0.022308,0.600372
1640842611951279,-0.932833,0.939196,1.889024,0.799547,-0.002784,-0.022337,0.600181
1640842611955289,-0.929660,0.940717,1.883546,0.800001,-0.002328,-0.022436,0.599574
1640842611956130,-0.928996,0.941035,1.882398,0.800096,-0.002235,-0.022456,0.599448
1640842611959859,-0.926058,0.942443,1.877300,0.800512,-0.001829,-0.022538,0.598890
1640842611961159,-0.925037,0.942932,1.875522,0.800657,-0.001690,-0.022559,0.598696
1640842611965070,-0.921972,0.944402,1.870175,0.801093,-0.001277,-0.022590,0.598113
1640842611970830,-0.917478,0.946555,1.862294,0.801740,-0.000675,-0.022570,0.597246
