1645458603072219,1.085141,0.885123,0.993994,0.482495,-0.022135,-0.006358,0.875596
1645458603073570,1.084229,0.886212,0.993998,0.482451,-0.022104,-0.006295,0.875621
1645458603077129,1.081821,0.889081,0.994009,0.482326,-0.022023,-0.006120,0.875694
1645458603079030,1.080533,0.890611,0.994014,0.482253,-0.021983,-0.006023,0.875735
1645458603082109,1.078443,0.893089,0.994024,0.482128,-0.021934,-0.005860,0.875807
1645458603083579,1.077444,0.894271,0.994029,0.482064,-0.021918,-0.005782,0.875843
1645458603087219,1.074967,0.897195,0.994042,0.481897,-0.021895,-0.005585,0.875937
1645458603088539,1.074067,0.898254,0.994046,0.481833,-0.021890,-0.005513,0.875972
1645458603092119,1.071624,0.901125,0.994059,0.481651,-0.021878,-0.005322,0.876074
1645458603093760,1.070502,0.902439,0.994065,0.481564,-0.021871,-0.005236,0.876122
1645458603097159,1.068175,0.905161,0.994079,0.481374,-0.021852,-0.005065,0.876228
1645458603098660,1.067146,0.906361,0.994085,0.481284,-0.021844,-0.004992,0.876278
1645458603102099,1.064785,0.909110,0.994099,0.481063,-0.021829,-0.004835,0.876401
1645458603103510,1.063815,0.910236,0.994105,0.480965,-0.021825,-0.004774,0.876455
1645458603107110,1.061337,0.913108,0.994120,0.480700,-0.021825,-0.004619,0.876601
1645458603108790,1.060179,0.914447,0.994128,0.480570,-0.021830,-0.004544,0.876673
1645458603112310,1.057748,0.917250,0.994144,0.480292,-0.021854,-0.004371,0.876826
1645458603113570,1.056877,0.918253,0.994150,0.480190,-0.021866,-0.004302,0.876881
1645458603117100,1.054433,0.921059,0.994167,0.479903,-0.021905,-0.004097,0.877039
1645458603118530,1.053442,0.922195,0.994174,0.479785,-0.021921,-0.004011,0.877103
1645458603122069,1.050985,0.925005,0.994192,0.479488,-0.021949,-0.003795,0.877266
1645458603123559,1.049949,0.926186,0.994199,0.479362,-0.021955,-0.003706,0.877335
1645458603127319,1.047333,0.929165,0.994219,0.479036,-0.021953,-0.003489,0.877514
1645458603128759,1.046329,0.930305,0.994227,0.478907,-0.021949,-0.003410,0.877585
1645458603132000,1.044068,0.932867,0.994245,0.478606,-0.021947,-0.003241,0.877750
1645458603133539,1.042993,0.934084,0.994254,0.478456,-0.021950,-0.003165,0.877831
1645458603137080,1.040517,0.936879,0.994274,0.478100,-0.021966,-0.002997,0.878026
1645458603138690,1.039389,0.938148,0.994284,0.477932,-0.021975,-0.002923,0.878117
1645458603142169,1.036949,0.940891,0.994304,0.477559,-0.021993,-0.002766,0.878320
1645458603145040,1.034933,0.943150,0.994322,0.477243,-0.022005,-0.002638,0.878492
1645458603147140,1.033456,0.944801,0.994335,0.477009,-0.022013,-0.002545,0.878619
1645458603148569,1.032450,0.945925,0.994344,0.476849,-0.022019,-0.002484,0.878706
1645458603152109,1.029956,0.948705,0.994367,0.476450,-0.022034,-0.002338,0.878923
1645458603153489,1.028982,0.949787,0.994376,0.476294,-0.022040,-0.002284,0.879007
1645458603157229,1.026341,0.952719,0.994401,0.475867,-0.022055,-0.002140,0.879238
1645458603158629,1.025351,0.953815,0.994411,0.475704,-0.022058,-0.002086,0.879326
1645458603162179,1.022838,0.956592,0.994435,0.475283,-0.022053,-0.001942,0.879555
1645458603163729,1.021740,0.957804,0.994446,0.475093,-0.022045,-0.001875,0.879657
1645458603167039,1.019391,0.960389,0.994470,0.474678,-0.022021,-0.001726,0.879882
1645458603168629,1.018262,0.961629,0.994482,0.474475,-0.022010,-0.001653,0.879992
1645458603172359,1.015610,0.964537,0.994509,0.473990,-0.021998,-0.001485,0.880254
1645458603174360,1.014186,0.966094,0.994524,0.473727,-0.022005,-0.001399,0.880396
1645458603177179,1.012176,0.968288,0.994546,0.473352,-0.022028,-0.001286,0.880597
1645458603178880,1.010963,0.969609,0.994559,0.473123,-0.022043,-0.001224,0.880720
1645458603181999,1.008735,0.972032,0.994583,0.472696,-0.022060,-0.001125,0.880949
1645458603183539,1.007635,0.973227,0.994595,0.472482,-0.022060,-0.001083,0.881064
1645458603187109,1.005080,0.975995,0.994624,0.471975,-0.022048,-0.000995,0.881335
1645458603188900,1.003798,0.977381,0.994638,0.471718,-0.022041,-0.000951,0.881473
1645458603192109,1.001496,0.979865,0.994665,0.471252,-0.022043,-0.000861,0.881723
1645458603193580,1.000441,0.981002,0.994677,0.471037,-0.022051,-0.000812,0.881838
1645458603197159,0.997869,0.983767,0.994707,0.470510,-0.022077,-0.000681,0.882118
1645458603198550,0.996869,0.984839,0.994719,0.470304,-0.022084,-0.000626,0.882228
1645458603202050,0.994349,0.987538,0.994749,0.469782,-0.022077,-0.000484,0.882506
1645458603203549,0.993268,0.988693,0.994762,0.469557,-0.022060,-0.000423,0.882626
1645458603207219,0.990621,0.991518,0.994794,0.469000,-0.021995,-0.000286,0.882924
1645458603208619,0.989610,0.992594,0.994807,0.468785,-0.021965,-0.000240,0.883039
1645458603212389,0.986885,0.995490,0.994841,0.468193,-0.021884,-0.000143,0.883355
1645458603213579,0.986024,0.996403,0.994851,0.468003,-0.021861,-0.000121,0.883456
1645458603217069,0.983497,0.999079,0.994883,0.467436,-0.021802,-0.000072,0.883758
1645458603218540,0.982431,1.000205,0.994897,0.467194,-0.021783,-0.000055,0.883886
1645458603222169,0.979798,1.002983,0.994930,0.466590,-0.021750,-0.000010,0.884206
1645458603223520,0.978817,1.004016,0.994943,0.466364,-0.021743,0.000011,0.884325
1645458603227119,0.976200,1.006766,0.994977,0.465759,-0.021740,0.000082,0.884644
1645458603228719,0.975036,1.007987,0.994992,0.465489,-0.021738,0.000115,0.884787
1645458603232069,0.972597,1.010542,0.995024,0.464920,-0.021717,0.000176,0.885086
1645458603233559,0.971511,1.011677,0.995038,0.464666,-0.021697,0.000196,0.885220
1645458603237099,0.968928,1.014372,0.995072,0.464059,-0.021631,0.000231,0.885540
1645458603238620,0.967818,1.015528,0.995087,0.463796,-0.021599,0.000242,0.885679
1645458603242119,0.965260,1.018187,0.995121,0.463185,-0.021527,0.000271,0.886000
1645458603243589,0.964185,1.019303,0.995136,0.462925,-0.021502,0.000285,0.886137
1645458603247279,0.961483,1.022102,0.995172,0.462268,-0.021443,0.000325,0.886481
1645458603248569,0.960537,1.023079,0.995185,0.462036,-0.021421,0.000339,0.886602
1645458603252300,0.957801,1.025903,0.995222,0.461365,-0.021344,0.000373,0.886954
1645458603253819,0.956685,1.027053,0.995237,0.461090,-0.021305,0.000383,0.887098
1645458603257050,0.954311,1.029494,0.995270,0.460504,-0.021214,0.000391,0.887404
1645458603258569,0.953194,1.030641,0.995285,0.460227,-0.021172,0.000389,0.887549
1645458603262060,0.950625,1.033274,0.995320,0.459587,-0.021090,0.000363,0.887882
1645458603263759,0.949372,1.034555,0.995338,0.459272,-0.021062,0.000339,0.888046
1645458603268129,0.946149,1.037845,0.995382,0.458453,-0.021010,0.000256,0.888470
1645458603269159,0.945389,1.038620,0.995393,0.458257,-0.020999,0.000233,0.888572
1645458603272079,0.943232,1.040815,0.995422,0.457696,-0.020960,0.000170,0.888862
1645458603273540,0.942152,1.041911,0.995437,0.457412,-0.020934,0.000140,0.889009
1645458603277089,0.939526,1.044575,0.995474,0.456716,-0.020860,0.000072,0.889368
1645458603278609,0.938400,1.045714,0.995489,0.456417,-0.020825,0.000046,0.889522
1645458603282089,0.935821,1.048321,0.995525,0.455738,-0.020740,-0.000006,0.889872
1645458603283559,0.934730,1.049421,0.995540,0.455455,-0.020704,-0.000024,0.890018
1645458603287259,0.931984,1.052187,0.995578,0.454756,-0.020619,-0.000059,0.890377
1645458603288620,0.930973,1.053203,0.995592,0.454506,-0.020592,-0.000067,0.890506
1645458603291999,0.928460,1.055726,0.995627,0.453877,-0.020521,-0.000110,0.890828
1645458603293669,0.927217,1.056971,0.995644,0.453553,-0.020481,-0.000153,0.890994
1645458603297220,0.924572,1.059616,0.995680,0.452844,-0.020393,-0.000271,0.891356
1645458603298820,0.923380,1.060807,0.995697,0.452519,-0.020354,-0.000330,0.891522
1645458603302289,0.920791,1.063387,0.995732,0.451816,-0.020280,-0.000444,0.891881
1645458603304659,0.919021,1.065147,0.995756,0.451339,-0.020236,-0.000508,0.892123
1645458603307069,0.917219,1.066936,0.995781,0.450857,-0.020193,-0.000569,0.892368
1645458603308559,0.916105,1.068041,0.995796,0.450560,-0.020164,-0.000606,0.892518
1645458603312150,0.913418,1.070702,0.995832,0.449846,-0.020079,-0.000710,0.892880
1645458603313570,0.912354,1.071753,0.995846,0.449563,-0.020039,-0.000758,0.893023
1645458603317090,0.909716,1.074357,0.995882,0.448863,-0.019926,-0.000885,0.893378
1645458603318639,0.908553,1.075502,0.995897,0.448554,-0.019873,-0.000941,0.893534
1645458603322520,0.905639,1.078366,0.995936,0.447778,-0.019742,-0.001070,0.893926
1645458603323500,0.904903,1.079089,0.995946,0.447581,-0.019710,-0.001099,0.894026
1645458603327200,0.902120,1.081816,0.995982,0.446835,-0.019592,-0.001202,0.894401
1645458603328599,0.901067,1.082847,0.995996,0.446552,-0.019549,-0.001240,0.894543
1645458603332130,0.898408,1.085444,0.996030,0.445836,-0.019443,-0.001342,0.894902
1645458603333839,0.897119,1.086700,0.996047,0.445489,-0.019393,-0.001398,0.895076
1645458603337199,0.894584,1.089167,0.996079,0.444806,-0.019294,-0.001525,0.895418
1645458603338549,0.893565,1.090158,0.996092,0.444532,-0.019255,-0.001582,0.895555
1645458603342069,0.890906,1.092738,0.996126,0.443817,-0.019147,-0.001740,0.895911
1645458603343579,0.889764,1.093843,0.996140,0.443511,-0.019099,-0.001811,0.896064
1645458603347239,0.886995,1.096521,0.996174,0.442770,-0.018974,-0.001986,0.896432
1645458603348659,0.885919,1.097558,0.996187,0.442484,-0.018921,-0.002053,0.896575
1645458603352089,0.883320,1.100063,0.996219,0.441795,-0.018782,-0.002209,0.896917
1645458603353699,0.882099,1.101237,0.996234,0.441472,-0.018714,-0.002280,0.897077
1645458603357280,0.879382,1.103846,0.996266,0.440743,-0.018608,-0.002456,0.897437
1645458603358629,0.878357,1.104829,0.996278,0.440462,-0.018591,-0.002533,0.897575
1645458603362059,0.875750,1.107323,0.996309,0.439750,-0.018537,-0.002729,0.897925
1645458603363610,0.874570,1.108449,0.996322,0.439434,-0.018485,-0.002809,0.898080
1645458603367099,0.871914,1.110983,0.996352,0.438734,-0.018320,-0.002973,0.898425
1645458603368609,0.870764,1.112078,0.996365,0.438434,-0.018240,-0.003042,0.898573
1645458603371990,0.868187,1.114526,0.996394,0.437760,-0.018080,-0.003202,0.898904
1645458603373600,0.866959,1.115691,0.996407,0.437437,-0.018022,-0.003285,0.899062
1645458603377280,0.864149,1.118352,0.996438,0.436693,-0.017923,-0.003487,0.899425
1645458603378809,0.862980,1.119457,0.996450,0.436383,-0.017888,-0.003573,0.899576
1645458603382069,0.860487,1.121808,0.996476,0.435720,-0.017811,-0.003759,0.899898
1645458603383539,0.859363,1.122868,0.996488,0.435421,-0.017773,-0.003843,0.900043
1645458603387200,0.856560,1.125502,0.996517,0.434675,-0.017668,-0.004058,0.900405
1645458603388649,0.855449,1.126545,0.996528,0.434378,-0.017625,-0.004147,0.900549
1645458603392160,0.852757,1.129067,0.996554,0.433655,-0.017520,-0.004378,0.900898
1645458603393519,0.851714,1.130042,0.996564,0.433372,-0.017480,-0.004473,0.901034
1645458603397169,0.848911,1.132659,0.996591,0.432611,-0.017382,-0.004739,0.901400
1645458603398599,0.847812,1.133682,0.996601,0.432313,-0.017348,-0.004842,0.901544
1645458603402079,0.845136,1.136171,0.996626,0.431587,-0.017281,-0.005082,0.901892
1645458603403559,0.843997,1.137228,0.996636,0.431279,-0.017259,-0.005177,0.902039
1645458603407119,0.841255,1.139768,0.996660,0.430542,-0.017213,-0.005393,0.902390
1645458603408589,0.840122,1.140816,0.996670,0.430239,-0.017194,-0.005479,0.902535
1645458603412439,0.837153,1.143556,0.996695,0.429452,-0.017135,-0.005702,0.902909
1645458603413639,0.836227,1.144409,0.996702,0.429208,-0.017112,-0.005773,0.903025
1645458603417069,0.833578,1.146845,0.996723,0.428513,-0.017036,-0.005981,0.903355
1645458603418499,0.832473,1.147859,0.996732,0.428222,-0.017002,-0.006071,0.903493
1645458603422210,0.829603,1.150487,0.996754,0.427461,-0.016916,-0.006319,0.903854
1645458603423669,0.828473,1.151520,0.996762,0.427158,-0.016885,-0.006423,0.903997
1645458603430230,0.823390,1.156152,0.996798,0.425788,-0.016766,-0.006898,0.904641
1645458603431079,0.822731,1.156750,0.996803,0.425611,-0.016753,-0.006958,0.904724
1645458603432070,0.821963,1.157448,0.996808,0.425406,-0.016739,-0.007027,0.904821
1645458603433549,0.820814,1.158489,0.996815,0.425100,-0.016720,-0.007128,0.904964
1645458603437079,0.818073,1.160971,0.996833,0.424376,-0.016676,-0.007361,0.905302
1645458603438679,0.816829,1.162094,0.996840,0.424049,-0.016657,-0.007464,0.905455
1645458603442109,0.814161,1.164498,0.996856,0.423346,-0.016608,-0.007683,0.905783
1645458603443709,0.812916,1.165618,0.996863,0.423017,-0.016582,-0.007785,0.905936
1645458603447990,0.809582,1.168609,0.996881,0.422137,-0.016503,-0.008058,0.906346
1645458603448659,0.809060,1.169077,0.996884,0.422000,-0.016491,-0.008101,0.906410
1645458603452090,0.806385,1.171468,0.996897,0.421301,-0.016427,-0.008321,0.906734
1645458603453509,0.805277,1.172456,0.996902,0.421014,-0.016402,-0.008412,0.906867
1645458603457079,0.802488,1.174938,0.996915,0.420299,-0.016344,-0.008638,0.907198
1645458603458589,0.801308,1.175986,0.996920,0.419997,-0.016322,-0.008732,0.907337
1645458603462800,0.798015,1.178903,0.996933,0.419154,-0.016263,-0.008979,0.907725
1645458603464130,0.796974,1.179823,0.996937,0.418886,-0.016246,-0.009054,0.907848
1645458603467209,0.794562,1.181950,0.996945,0.418263,-0.016211,-0.009231,0.908134
1645458603468750,0.793355,1.183013,0.996949,0.417949,-0.016195,-0.009325,0.908278
1645458603472029,0.790783,1.185272,0.996957,0.417275,-0.016166,-0.009549,0.908586
1645458603473539,0.789598,1.186311,0.996960,0.416963,-0.016155,-0.009666,0.908729
1645458603478599,0.785624,1.189783,0.996969,0.415907,-0.016132,-0.010093,0.909208
1645458603479529,0.784893,1.190420,0.996971,0.415713,-0.016129,-0.010172,0.909296
1645458603482339,0.782683,1.192343,0.996975,0.415126,-0.016126,-0.010400,0.909561
1645458603483670,0.781636,1.193252,0.996977,0.414849,-0.016126,-0.010499,0.909687
1645458603487129,0.778912,1.195612,0.996981,0.414134,-0.016127,-0.010736,0.910010
1645458603488559,0.777785,1.196586,0.996982,0.413842,-0.016127,-0.010826,0.910141
1645458603492159,0.774946,1.199034,0.996985,0.413116,-0.016120,-0.011038,0.910469
1645458603493600,0.773810,1.200011,0.996985,0.412831,-0.016113,-0.011119,0.910597
1645458603498289,0.770107,1.203188,0.996986,0.411910,-0.016080,-0.011376,0.911012
1645458603499820,0.768898,1.204223,0.996986,0.411606,-0.016068,-0.011462,0.911148
1645458603502159,0.767048,1.205802,0.996985,0.411133,-0.016053,-0.011599,0.911360
1645458603503559,0.765940,1.206746,0.996985,0.410843,-0.016046,-0.011685,0.911490
1645458603507149,0.763098,1.209162,0.996982,0.410087,-0.016031,-0.011915,0.911828
1645458603508950,0.761672,1.210371,0.996981,0.409709,-0.016023,-0.012032,0.911996
1645458603512179,0.759112,1.212537,0.996977,0.409044,-0.015999,-0.012241,0.912292
1645458603513860,0.757779,1.213661,0.996974,0.408707,-0.015981,-0.012347,0.912442
1645458603518880,0.753794,1.217013,0.996966,0.407719,-0.015914,-0.012657,0.912881
1645458603519349,0.753421,1.217326,0.996965,0.407626,-0.015907,-0.012686,0.912922
1645458603522219,0.751140,1.219237,0.996959,0.407057,-0.015867,-0.012860,0.913174
1645458603523599,0.750043,1.220154,0.996955,0.406779,-0.015849,-0.012943,0.913297
1645458603527159,0.747210,1.222516,0.996946,0.406058,-0.015802,-0.013155,0.913616
1645458603528719,0.745968,1.223548,0.996941,0.405742,-0.015782,-0.013247,0.913755
1645458603532599,0.742877,1.226112,0.996929,0.404966,-0.015729,-0.013469,0.914097
1645458603533550,0.742119,1.226739,0.996926,0.404780,-0.015715,-0.013522,0.914179
1645458603537139,0.739255,1.229103,0.996912,0.404081,-0.015658,-0.013711,0.914486
1645458603538579,0.738106,1.230049,0.996907,0.403802,-0.015632,-0.013782,0.914609
1645458603542119,0.735279,1.232372,0.996892,0.403113,-0.015564,-0.013937,0.914912
1645458603543599,0.734096,1.233341,0.996885,0.402822,-0.015531,-0.013995,0.915039
1645458603548770,0.729961,1.236718,0.996860,0.401797,-0.015408,-0.014191,0.915489
1645458603549939,0.729024,1.237480,0.996854,0.401564,-0.015378,-0.014242,0.915591
1645458603552219,0.727198,1.238963,0.996842,0.401111,-0.015320,-0.014356,0.915789
1645458603553599,0.726093,1.239860,0.996834,0.400838,-0.015284,-0.014435,0.915908
1645458603557039,0.723335,1.242091,0.996813,0.400156,-0.015200,-0.014653,0.916204
1645458603558569,0.722107,1.243082,0.996804,0.399853,-0.015167,-0.014751,0.916335
1645458603562139,0.719242,1.245389,0.996781,0.399143,-0.015106,-0.014963,0.916642
1645458603563789,0.717917,1.246452,0.996770,0.398814,-0.015087,-0.015045,0.916784
1645458603567129,0.715232,1.248602,0.996746,0.398150,-0.015055,-0.015187,0.917071
1645458603570070,0.712867,1.250490,0.996724,0.397574,-0.015023,-0.015291,0.917320
1645458603572199,0.711153,1.251854,0.996707,0.397165,-0.014990,-0.015359,0.917496
1645458603573639,0.709994,1.252776,0.996696,0.396893,-0.014961,-0.015403,0.917614
1645458603577080,0.707222,1.254973,0.996667,0.396252,-0.014878,-0.015510,0.917890
1645458603581280,0.703835,1.257647,0.996630,0.395468,-0.014761,-0.015661,0.918227
1645458603582099,0.703173,1.258168,0.996622,0.395313,-0.014738,-0.015696,0.918294
1645458603583539,0.702011,1.259082,0.996609,0.395039,-0.014698,-0.015760,0.918412
1645458603587110,0.699127,1.261345,0.996575,0.394349,-0.014602,-0.015935,0.918707
1645458603588630,0.697899,1.262306,0.996560,0.394052,-0.014563,-0.016011,0.918833
1645458603592099,0.695093,1.264496,0.996524,0.393370,-0.014476,-0.016180,0.919124
1645458603593679,0.693814,1.265492,0.996507,0.393059,-0.014439,-0.016250,0.919256
1645458603597059,0.691077,1.267617,0.996470,0.392397,-0.014361,-0.016383,0.919538
1645458603598680,0.689765,1.268633,0.996452,0.392083,-0.014324,-0.016443,0.919671
1645458603602159,0.686943,1.270813,0.996412,0.391421,-0.014244,-0.016571,0.919952
1645458603603639,0.685743,1.271738,0.996394,0.391145,-0.014208,-0.016629,0.920069
1645458603607040,0.682982,1.273859,0.996352,0.390517,-0.014125,-0.016769,0.920334
1645458603608679,0.681650,1.274880,0.996332,0.390214,-0.014083,-0.016839,0.920462
1645458603612219,0.678773,1.277079,0.996286,0.389551,-0.013994,-0.016994,0.920742
1645458603613560,0.677683,1.277910,0.996268,0.389295,-0.013960,-0.017053,0.920849
1645458603617110,0.674794,1.280107,0.996220,0.388608,-0.013870,-0.017204,0.921138
1645458603618670,0.673523,1.281071,0.996198,0.388305,-0.013832,-0.017265,0.921265
1645458603622919,0.670060,1.283690,0.996137,0.387493,-0.013730,-0.017400,0.921606
1645458603623589,0.669513,1.284102,0.996127,0.387367,-0.013714,-0.017417,0.921659
1645458603627259,0.666519,1.286355,0.996072,0.386682,-0.013624,-0.017504,0.921946
