timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691753510063650000,0.01993593873545778,0.0726931468285281,9.242681440010116,0.009424653631765301,-0.0030330636317653006,0.0217158750328781
1691753510065650000,0.10800812950213372,0.1348858521763869,9.211218978634424,0.018336792503556187,-0.004853544580369843,0.02154470944523471
1691753510067650000,-0.02135825170824296,-0.08436315273318871,9.260104390710412,0.02615386053145336,-0.008083069202819957,0.015352746312364425
1691753510069650000,0.03004070006503254,-0.01735227634317158,9.194524651075538,0.023994828539269635,-0.013307012126063032,0.011176482126063031
1691753510071650000,0.08533093956215401,-0.16817972068948162,9.254930715078007,0.019205318636134876,-0.015431055681932562,0.012772988772018117
1691753510073650000,-0.012485579686567175,-0.05986219357711442,9.297237914606965,0.014393789601990049,-0.018629405437810945,0.01120647928358209
1691753510075650000,0.12870910380090497,0.020850862021116134,9.253390541161387,0.015954863981900453,-0.02182586947209653,0.004293194690799397
1691753510077650000,0.07957824809975061,-0.05336024554613464,9.296609515795511,0.01917476,-0.023966059142144638,0.0047721721895261845
1691753510079650000,0.12523645670822944,0.1622158219052369,9.258899382987531,0.014954079122194514,-0.02239073956109726,0.006421869341645885
1691753510081650000,0.17629943734000003,-0.030415944520000043,9.3026611378,0.01012640156,-0.02234498364,0.00424827182
1691753510083650000,0.021980415843703336,0.04229955037332006,9.354971886505723,0.01639786219014435,-0.0255488468690891,0.007421853738178198
1691753510085650000,0.027383094882352944,0.12589276745098044,9.30156937745098,0.023947040362745097,-0.02663161,0.017766939397058822
1691753510087650000,0.008499166959459459,-0.08089763531704781,9.31777506445946,0.020341900535343037,-0.02351222174116424,0.022992326138253638
1691753510089650000,0.04562803016280217,0.07912558936852492,9.299022718899852,0.01811264821904292,-0.018639760083867786,0.022375284839664528
1691753510091650000,0.08916395394697349,-0.11888127515257632,9.312838574032016,0.024978554987493747,-0.016517728309154576,0.022933826718359182
1691753510093650000,0.060561602965225565,-0.026126952255639102,9.34831399742951,0.03230284190319549,-0.01746423142387218,0.017764582744360904
1691753510095650000,0.07534745188847974,0.1749568172119937,9.325641530189374,0.033223812766964754,-0.020622195660178852,0.012501305723303524
1691753510097650000,0.1091105122330097,-0.02724276582524271,9.309632523009709,0.027914064951456312,-0.02088124980582524,0.008594511650485437
1691753510099650000,0.2151670258637084,0.17835474554675118,9.328439639841521,0.023488149730586372,-0.020187690269413628,0.003911596434231379
1691753510101650000,0.14598664729666197,0.018548026544428775,9.350248452482369,0.025900896944052655,-0.024835636944052657,0.0015130044804889517
1691753510103650000,0.07913662708873898,0.008843754052932029,9.330411979050337,0.027881513129216398,-0.03168097715620135,0.004655210861442657
1691753510105650000,0.04977181516385304,0.14263925505958291,9.361797459285006,0.021029719841112213,-0.03313744887785502,0.00639159
1691753510107650000,-0.024875119025667886,-0.11028879655840754,9.30542299126768,0.020694815898376115,-0.031416650691461497,0.004295657396542692
1691753510109650000,0.13526063149312376,0.02783200809430257,9.304996721178782,0.03203327784872299,-0.03303575215127701,0.004825082848722986
1691753510111650000,0.06021751790742527,-0.06019905567984571,9.353737371051109,0.03630733405978785,-0.035109552970106074,0.003372482912246867
1691753510113650000,0.06263735802431611,-0.006437919088145894,9.254770486707194,0.033591986241134755,-0.035722516241134754,0.00042416593718338385
1691753510115650000,0.15803192922646309,0.1502340170330789,9.251543424361323,0.036100270809160305,-0.0372051105394402,0.002643372727735369
1691753510117650000,0.05659541357000993,0.031787962269116184,9.089411748003974,0.04045254576961271,-0.03733926871896723,0.007865710446871897
1691753510119650000,0.2294757576021934,0.14441356432701893,8.856237993399802,0.03897773699900299,-0.04234293633100698,0.010729114491525422
1691753510121650000,0.1582751655309512,-0.002997876381479636,8.807440281348766,0.03364294897332662,-0.054704305782586816,0.011098161026673378
1691753510123650000,0.07603097222557903,-0.029863628932527725,8.541937636485397,0.028280466737160122,-0.06069969228600201,0.01384844
1691753510125650000,0.17616732152249134,0.024718386559565014,8.36422821883836,0.033370211828966885,-0.07010946221453287,0.01176740822540781
1691753510127650000,0.02892070525150904,-0.04983986166498992,8.224952480739438,0.03637438565392354,-0.0798637509859155,0.010621565840040242
1691753510129650000,0.08173384284561049,0.05928004502522704,7.930948873002018,0.036143744308779015,-0.09251245939455095,0.01224301545913219
1691753510131650000,0.11686168230070636,-0.024444536609485354,7.893924549288597,0.041010530131180625,-0.10225678550454087,0.017061429031281536
1691753510133650000,0.029053798959479737,-0.031966606143071535,7.730296273626814,0.04371900981490745,-0.10553312129064532,0.015367199539769887
1691753510135650000,0.0961756444001991,0.0064806712792434,7.537173205017422,0.04364562095569935,-0.11455118636137382,0.008512040318566451
1691753510137650000,0.03652521660759493,-0.05972775832911393,7.5365224864810125,0.03560140853164557,-0.11553399475949368,0.008540993113924051
1691753510139650000,0.009962406168862861,-0.05748654639336261,7.378209836173744,0.03303463769155686,-0.11773745479258174,0.006374428462664714
1691753510141650000,0.047412818972503615,-0.030525204862518085,7.296972462431259,0.03263316573082489,-0.11595195141823444,0.011765698104196816
1691753510143650000,-0.0036856309557702083,0.02689247133706152,7.277623458027453,0.03326961092018302,-0.11849185174885613,0.016387849125571938
1691753510145650000,0.006329555362467862,0.03645587494601543,7.157277223835475,0.03883039798971722,-0.1351160665244216,0.012714160544987146
1691753510147650000,-0.01396001910403185,0.0808761067844699,7.129892360935789,0.03467067301642608,-0.12582740359880537,0.01385744918865107
1691753510149650000,0.024779684419437342,0.039700886404092084,7.062197004664961,0.03467803625063938,-0.11993025012787724,0.009556321171355499
1691753510151650000,0.07952764588851835,0.015441971815150071,7.031091550319199,0.036290041500714625,-0.1273257443544545,0.007962840728918532
1691753510153650000,0.029249704525547447,0.09110948106360793,7.02355655576121,0.026776014921793538,-0.12103747934827946,0.0028508865067778935
1691753510155650000,0.08282285156538649,-0.00359420903257171,6.938836419737482,0.029189905726786584,-0.1213702371949441,-0.0032097775741370925
1691753510157650000,0.06522461013485477,0.01843833983402489,6.976256590331951,0.03834289471991701,-0.11300422857883817,-0.004777114315352698
1691753510159650000,-0.09862256123760038,0.13174555871516297,7.008924115465281,0.042006244700047234,-0.10580738124704771,-0.010048304700047236
1691753510161650000,-0.06393446435142121,0.07732219509560723,6.867716225116279,0.045746367824289404,-0.11945220349870801,-0.010270027798449613
1691753510163650000,-0.019348766948310142,0.07501514718687874,6.842557082942346,0.04169356261431412,-0.12003497182902584,-0.01056369643141153
1691753510165650000,-0.11227871598073999,0.05436403516472377,6.912508039756716,0.04143463110491637,-0.11709053798783578,-0.011762183558033452
1691753510167650000,-0.025829937915019766,0.01825460643774704,6.808288753458498,0.046349005064229246,-0.1250985698320158,-0.00906474997035573
1691753510169650000,0.03727312249376559,0.07860863123690773,6.8363140023990026,0.0494102042394015,-0.128897,-0.0074924523840399
1691753510171650000,-0.01646270818411735,-0.021093677840161862,6.9365363176985335,0.06001582301466869,-0.1309747247546788,-0.004313865245321194
1691753510173650000,0.045227572614840984,-0.0625199674558304,6.840496542120141,0.06339640964664311,-0.1310350583745583,-0.003722778727915194
1691753510175650000,0.0959569616765286,0.009614583343195267,6.89428085107495,0.0580695167061144,-0.1341812977514793,-0.003212598915187377
1691753510177650000,0.02675102088145897,-0.06875506960486323,7.015098161398177,0.060153437203647415,-0.13585521279635257,-0.0015930381458966565
1691753510179650000,0.02624578296222664,-0.06480051986083499,6.931361415029821,0.06497900717693837,-0.13049807172962227,-0.00425682435387674
1691753510181650000,0.04189330832283083,0.04199543456616578,7.004354962636937,0.06348521237518177,-0.1283847615899176,-0.0028059403635482304
1691753510183650000,-0.022792200836798344,0.009400103633056142,7.128770390717255,0.0555764616008316,-0.1329753383991684,0.0005509010914760915
1691753510185650000,-0.019698445566454142,0.013343652643452678,7.04206211443845,0.05164259868563021,-0.13953448902893575,-0.0010501141000490435
1691753510187650000,-0.046225860035335686,0.11654601795053003,7.147512657031802,0.04962701752650177,-0.13334250017667845,-0.006286187879858657
1691753510189650000,-0.07471013682046138,0.08930588680541626,7.2693151481293885,0.044753926644934806,-0.1288585300651956,-0.002233098099297894
1691753510191650000,-0.021819346671597628,0.035750105951676533,7.2795184001725834,0.03638812959566075,-0.12688727907790925,0.007953240833333333
1691753510193650000,-0.04093049981058766,0.011741935512384657,7.391822709689169,0.024278095832928604,-0.11845078033997086,0.00809270016998543
1691753510195650000,-0.017616293230691568,-0.06327412451287229,7.422767268182736,0.020633111418475517,-0.10824291396264513,0.0029887669813225643
1691753510197650000,0.04110860721088436,-0.09394391312925171,7.402220122176871,0.02339958149659864,-0.09704776551020408,-3.623333333333347e-05
1691753510199650000,0.0168006690201871,-0.09093015416543575,7.493603631137371,0.023970285750861645,-0.09852043817331364,3.6715017232890126e-06
1691753510201650000,-0.022508977259079903,-0.046200561021791764,7.558852830435836,0.021411558566585956,-0.09624573973365617,-0.0046077198837772395
1691753510203650000,-0.0613450582698962,-0.01553686760751359,7.590338935595651,0.01869241332674246,-0.08648757236282748,-0.0075574311814137415
1691753510205650000,-0.04156082176440849,-0.016386605227502536,7.65479801872093,0.01666669906471183,-0.08078937480788675,-0.005429727871587462
1691753510207650000,-0.021041568759936402,0.07995643740858505,7.696707717710652,0.0180129606518283,-0.07669904,-0.0011617993481717014
1691753510209650000,-0.04776443993275696,0.022893259740633998,7.756735210105668,0.01972734456292027,-0.06880932762728145,-0.0015513344572526413
1691753510211650000,0.011499454671741197,-0.004300909514747861,7.806295819010467,0.01906832985727878,-0.051131680428163656,-0.004846902321598477
1691753510213650000,0.08097209552301256,0.08731322378661088,7.876532876987448,0.01882932608786611,-0.04082548391213389,-0.0004992036820083679
1691753510215650000,0.05320151343132286,0.017804220217942222,7.923868314374049,0.013018580471363405,-0.039591339310694376,0.0037578508565636083
1691753510217650000,0.07825702966819806,0.024782861015824394,7.933582617080143,0.009043602562531904,-0.02891820475242471,0.00319579
1691753510219650000,0.03891527788359789,0.09364679708032708,8.07403331008177,0.010612165954785955,-0.02079289461760462,0.004220575954785954
1691753510221650000,-0.0018367160395010365,0.06556180301975052,8.100863333456342,0.008148388768191267,-0.020749954339916842,0.004306456107068607
1691753510223650000,-0.01917443247826088,0.015420046676328507,8.149376511758454,-0.0008697091062801927,-0.018739907855072464,0.007300405285024155
1691753510225650000,-0.09328207452076677,0.002180022236421726,8.303029856389776,-0.004288287220447284,-0.012824015830670926,0.008562955830670927
1691753510227650000,0.0047382168747022585,0.03590504052405907,8.257625213401619,-0.010116203673177704,-0.01065213748928061,0.006391077489280609
1691753510229650000,0.07999220584097859,0.04803535055045872,8.318613536360855,-0.01914109219164118,-0.009654705616717635,0.0033304460754332316
1691753510231650000,-0.0360971976923077,-0.03155435179487178,8.423170313333333,-0.01660719564102564,-0.009013773333333332,-0.0031411610256410257
1691753510233650000,0.0018138585770362953,-0.10562212317958783,8.347535793150147,-0.010274206702649656,-0.013663398783120707,-0.009842455819430815
1691753510235650000,0.033334565007496264,-0.014508790309845074,8.440212949715143,-0.011874423393303348,-0.015571707071464267,-0.013932016511744128
1691753510237650000,-0.06412189575602255,0.027419804700153774,8.565410843439262,-0.026598852055356226,-0.015357062547411584,-0.010268797514095335
1691753510239650000,0.03474638914231857,-0.031740663694627705,8.52964960344015,-0.039719005711592835,-0.01704423,-0.007943801885014137
1691753510241650000,0.06309143785150079,0.023099822148499212,8.633251970526594,-0.0416591900895208,-0.014665757456556083,-0.010900592543443917
1691753510243650000,0.046000666033412886,0.040190589436754166,8.666724605002386,-0.04434042345584725,-0.012200454983293555,-0.011435706023866348
1691753510245650000,0.029811667180020804,0.03723095221644122,8.731357216680541,-0.054682095338189386,-0.007103239105098856,-0.005682152330905307
1691753510247650000,-0.04587285862874556,0.08670195308278314,8.841435450731336,-0.061281108593194515,0.0005042266734382935,0.002911760401218893
1691753510249650000,-0.001582628218018918,-0.028968769337979094,8.824038323344947,-0.058677560900945745,0.0005546351219512195,0.010564624305624689
1691753510251650000,0.007051553947368422,-0.054693648589473676,8.894650785957895,-0.061807761631578945,0.0026743733052631575,0.01278317
