1640783774504000,-1.419824,-0.708812,2.369130,0.999882,-0.013164,0.007336,0.003057
1640783774504599,-1.419606,-0.708411,2.369591,0.999883,-0.013017,0.007459,0.003058
1640783774508379,-1.418238,-0.705885,2.372491,0.999888,-0.012083,0.008247,0.003044
1640783774509579,-1.417803,-0.705083,2.373408,0.999890,-0.011781,0.008504,0.003032
1640783774513339,-1.416440,-0.702568,2.376272,0.999894,-0.010811,0.009323,0.002976
1640783774514669,-1.415958,-0.701678,2.377281,0.999895,-0.010460,0.009616,0.002952
1640783774518349,-1.414623,-0.699215,2.380063,0.999897,-0.009465,0.010428,0.002888
1640783774519559,-1.414183,-0.698405,2.380975,0.999897,-0.009131,0.010694,0.002870
1640783774523289,-1.412828,-0.695907,2.383774,0.999897,-0.008087,0.011508,0.002825
1640783774524709,-1.412312,-0.694956,2.384836,0.999897,-0.007691,0.011819,0.002812
1640783774528470,-1.410943,-0.692437,2.387636,0.999894,-0.006671,0.012656,0.002781
1640783774529529,-1.410557,-0.691727,2.388423,0.999893,-0.006388,0.012894,0.002772
1640783774533319,-1.409175,-0.689187,2.391225,0.999888,-0.005363,0.013736,0.002740
1640783774534849,-1.408617,-0.688162,2.392351,0.999885,-0.004937,0.014068,0.002725
1640783774538319,-1.407349,-0.685836,2.394897,0.999879,-0.003949,0.014811,0.002685
1640783774539609,-1.406877,-0.684972,2.395840,0.999876,-0.003581,0.015086,0.002670
1640783774543409,-1.405485,-0.682426,2.398606,0.999867,-0.002511,0.015912,0.002622
1640783774544590,-1.405053,-0.681635,2.399462,0.999863,-0.002187,0.016175,0.002607
1640783774548589,-1.403584,-0.678956,2.402352,0.999850,-0.001104,0.017079,0.002562
1640783774549520,-1.403242,-0.678333,2.403021,0.999847,-0.000855,0.017292,0.002553
1640783774553280,-1.401858,-0.675815,2.405717,0.999832,0.000151,0.018158,0.002523
1640783774554540,-1.401393,-0.674972,2.406617,0.999827,0.000490,0.018449,0.002515
1640783774558480,-1.399938,-0.672335,2.409419,0.999808,0.001567,0.019359,0.002490
1640783774559569,-1.399535,-0.671606,2.410191,0.999803,0.001872,0.019609,0.002481
1640783774563529,-1.398068,-0.668959,2.412985,0.999782,0.003010,0.020513,0.002441
1640783774564600,-1.397671,-0.668244,2.413737,0.999776,0.003325,0.020756,0.002427
1640783774568630,-1.396172,-0.665552,2.416558,0.999752,0.004524,0.021667,0.002369
1640783774569489,-1.395852,-0.664978,2.417157,0.999747,0.004779,0.021861,0.002356
1640783774573259,-1.394445,-0.662462,2.419775,0.999722,0.005887,0.022717,0.002295
1640783774574669,-1.393918,-0.661522,2.420750,0.999712,0.006291,0.023039,0.002273
1640783774578449,-1.392502,-0.659003,2.423354,0.999685,0.007352,0.023911,0.002218
1640783774579529,-1.392097,-0.658284,2.424095,0.999676,0.007654,0.024161,0.002204
1640783774583590,-1.390570,-0.655583,2.426868,0.999644,0.008815,0.025107,0.002168
1640783774584569,-1.390200,-0.654931,2.427534,0.999635,0.009106,0.025336,0.002164
1640783774588259,-1.388807,-0.652480,2.430034,0.999602,0.010220,0.026198,0.002152
1640783774589519,-1.388330,-0.651644,2.430884,0.999591,0.010601,0.026492,0.002148
1640783774593410,-1.386854,-0.649064,2.433498,0.999553,0.011753,0.027398,0.002124
1640783774594650,-1.386382,-0.648243,2.434327,0.999541,0.012113,0.027687,0.002112
1640783774598419,-1.384945,-0.645748,2.436839,0.999503,0.013198,0.028564,0.002074
1640783774599569,-1.384505,-0.644988,2.437601,0.999491,0.013530,0.028832,0.002063
1640783774603409,-1.383034,-0.642453,2.440138,0.999449,0.014652,0.029728,0.002030
1640783774604579,-1.382585,-0.641681,2.440907,0.999435,0.014999,0.030003,0.002022
1640783774608259,-1.381168,-0.639257,2.443317,0.999392,0.016104,0.030867,0.001998
1640783774609509,-1.380686,-0.638434,2.444132,0.999376,0.016485,0.031162,0.001990
1640783774613720,-1.379056,-0.635668,2.446865,0.999323,0.017786,0.032158,0.001961
1640783774614609,-1.378711,-0.635084,2.447440,0.999311,0.018065,0.032369,0.001954
1640783774618690,-1.377123,-0.632411,2.450064,0.999255,0.019359,0.033341,0.001915
1640783774619599,-1.376768,-0.631816,2.450647,0.999242,0.019650,0.033557,0.001904
1640783774623329,-1.375308,-0.629378,2.453026,0.999188,0.020845,0.034444,0.001848
1640783774624630,-1.374798,-0.628530,2.453852,0.999168,0.021259,0.034751,0.001824
1640783774628389,-1.373318,-0.626081,2.456228,0.999111,0.022457,0.035630,0.001747
1640783774629529,-1.372867,-0.625339,2.456946,0.999094,0.022821,0.035894,0.001724
1640783774633400,-1.371335,-0.622826,2.459370,0.999032,0.024069,0.036778,0.001655
1640783774634809,-1.370775,-0.621913,2.460249,0.999009,0.024529,0.037096,0.001636
1640783774638299,-1.369384,-0.619654,2.462415,0.998951,0.025674,0.037879,0.001601
1640783774639539,-1.368889,-0.618853,2.463181,0.998930,0.026081,0.038159,0.001590
1640783774643329,-1.367369,-0.616410,2.465513,0.998863,0.027314,0.039029,0.001559
1640783774644529,-1.366887,-0.615637,2.466247,0.998842,0.027700,0.039308,0.001549
1640783774648489,-1.365289,-0.613094,2.468660,0.998770,0.028954,0.040233,0.001509
1640783774649550,-1.364859,-0.612414,2.469303,0.998750,0.029285,0.040480,0.001496
1640783774653339,-1.363320,-0.609989,2.471591,0.998680,0.030448,0.041349,0.001444
1640783774654619,-1.362798,-0.609172,2.472360,0.998656,0.030834,0.041639,0.001424
1640783774660239,-1.360496,-0.605594,2.475715,0.998550,0.032496,0.042891,0.001338
1640783774660800,-1.360266,-0.605238,2.476048,0.998540,0.032659,0.043014,0.001330
1640783774663290,-1.359240,-0.603660,2.477521,0.998492,0.033377,0.043563,0.001299
1640783774664620,-1.358690,-0.602818,2.478305,0.998467,0.033757,0.043855,0.001285
1640783774668779,-1.356964,-0.600191,2.480745,0.998385,0.034938,0.044769,0.001255
1640783774670029,-1.356443,-0.599404,2.481474,0.998360,0.035296,0.045045,0.001246
1640783774673440,-1.355018,-0.597261,2.483454,0.998290,0.036301,0.045803,0.001206
1640783774675040,-1.354346,-0.596258,2.484379,0.998256,0.036786,0.046162,0.001179
1640783774678299,-1.352974,-0.594220,2.486254,0.998184,0.037794,0.046898,0.001111
1640783774679499,-1.352467,-0.593471,2.486941,0.998157,0.038170,0.047171,0.001084
1640783774683399,-1.350812,-0.591045,2.489163,0.998066,0.039399,0.048066,0.000987
1640783774684589,-1.350306,-0.590306,2.489838,0.998038,0.039775,0.048341,0.000957
1640783774688320,-1.348711,-0.587998,2.491942,0.997949,0.040945,0.049208,0.000864
1640783774691330,-1.347418,-0.586142,2.493629,0.997875,0.041880,0.049901,0.000795
1640783774693580,-1.346447,-0.584759,2.494883,0.997821,0.042572,0.050406,0.000751
1640783774694949,-1.345854,-0.583918,2.495644,0.997788,0.042989,0.050706,0.000727
1640783774698509,-1.344308,-0.581740,2.497611,0.997703,0.044060,0.051446,0.000681
1640783774699669,-1.343802,-0.581033,2.498249,0.997676,0.044404,0.051674,0.000671
1640783774703310,-1.342208,-0.578819,2.500242,0.997591,0.045471,0.052384,0.000647
1640783774704640,-1.341623,-0.578012,2.500966,0.997559,0.045858,0.052655,0.000636
1640783774708689,-1.339835,-0.575565,2.503159,0.997459,0.047020,0.053520,0.000593
1640783774710089,-1.339214,-0.574722,2.503913,0.997424,0.047413,0.053823,0.000576
1640783774713309,-1.337779,-0.572788,2.505639,0.997345,0.048295,0.054502,0.000536
1640783774714579,-1.337212,-0.572028,2.506317,0.997314,0.048635,0.054761,0.000520
1640783774718339,-1.335523,-0.569784,2.508312,0.997223,0.049638,0.055514,0.000475
1640783774719559,-1.334973,-0.569059,2.508956,0.997193,0.049967,0.055757,0.000461
1640783774723539,-1.333170,-0.566701,2.511046,0.997092,0.051073,0.056561,0.000420
1640783774725009,-1.332501,-0.565833,2.511814,0.997053,0.051494,0.056863,0.000406
1640783774728339,-1.330979,-0.563874,2.513543,0.996963,0.052463,0.057555,0.000371
1640783774729569,-1.330415,-0.563153,2.514179,0.996929,0.052824,0.057812,0.000357
1640783774733289,-1.328700,-0.560980,2.516092,0.996825,0.053913,0.058589,0.000304
1640783774734560,-1.328112,-0.560241,2.516742,0.996790,0.054280,0.058854,0.000281
1640783774738519,-1.326269,-0.557946,2.518756,0.996680,0.055401,0.059670,0.000194
1640783774740759,-1.325221,-0.556654,2.519888,0.996617,0.056025,0.060125,0.000136
1640783774743320,-1.324018,-0.555182,2.521174,0.996546,0.056741,0.060639,0.000069
1640783774744590,-1.323419,-0.554455,2.521810,0.996510,0.057103,0.060891,0.000037
1640783774748519,-1.321557,-0.552213,2.523766,0.996396,0.058255,0.061659,-0.000049
1640783774750659,-1.320537,-0.550998,2.524824,0.996333,0.058888,0.062074,-0.000085
1640783774753289,-1.319279,-0.549511,2.526118,0.996256,0.059645,0.062585,-0.000121
1640783774754609,-1.318644,-0.548767,2.526764,0.996217,0.060012,0.062843,-0.000135
1640783774760249,-1.315917,-0.545608,2.529505,0.996057,0.061496,0.063942,-0.000182
1640783774761060,-1.315523,-0.545157,2.529896,0.996034,0.061700,0.064098,-0.000187
1640783774763340,-1.314410,-0.543890,2.530992,0.995971,0.062268,0.064533,-0.000205
1640783774764669,-1.313759,-0.543154,2.531629,0.995934,0.062596,0.064782,-0.000216
1640783774768309,-1.311967,-0.541148,2.533362,0.995834,0.063487,0.065445,-0.000255
1640783774769510,-1.311374,-0.540489,2.533931,0.995802,0.063780,0.065658,-0.000272
1640783774773360,-1.309461,-0.538387,2.535743,0.995696,0.064727,0.066326,-0.000333
1640783774774700,-1.308792,-0.537659,2.536371,0.995659,0.065060,0.066558,-0.000357
1640783774778329,-1.306971,-0.535696,2.538060,0.995556,0.065972,0.067197,-0.000424
1640783774779619,-1.306321,-0.535001,2.538657,0.995518,0.066301,0.067431,-0.000447
1640783774783680,-1.304263,-0.532827,2.540525,0.995395,0.067357,0.068204,-0.000517
1640783774784559,-1.303815,-0.532359,2.540928,0.995367,0.067589,0.068376,-0.000531
1640783774788290,-1.301906,-0.530381,2.542624,0.995255,0.068536,0.069062,-0.000591
1640783774789589,-1.301238,-0.529695,2.543212,0.995219,0.068849,0.069272,-0.000613
1640783774793319,-1.299310,-0.527738,2.544889,0.995115,0.069744,0.069860,-0.000695
1640783774794769,-1.298556,-0.526981,2.545537,0.995073,0.070104,0.070100,-0.000735
1640783774798379,-1.296671,-0.525107,2.547141,0.994966,0.071004,0.070710,-0.000837
1640783774799640,-1.296010,-0.524456,2.547697,0.994929,0.071311,0.070923,-0.000870
1640783774803319,-1.294070,-0.522567,2.549312,0.994824,0.072165,0.071528,-0.000942
1640783774804960,-1.293200,-0.521729,2.550028,0.994779,0.072528,0.071791,-0.000965
1640783774808359,-1.291388,-0.520003,2.551502,0.994686,0.073262,0.072332,-0.001000
1640783774809579,-1.290735,-0.519387,2.552028,0.994652,0.073523,0.072525,-0.001010
1640783774813309,-1.288727,-0.517515,2.553626,0.994549,0.074323,0.073123,-0.001039
1640783774815239,-1.287683,-0.516552,2.554448,0.994495,0.074741,0.073436,-0.001055
1640783774818729,-1.285783,-0.514823,2.555923,0.994396,0.075497,0.074001,-0.001086
1640783774819709,-1.285247,-0.514340,2.556335,0.994368,0.075708,0.074159,-0.001096
1640783774823309,-1.283269,-0.512575,2.557840,0.994267,0.076470,0.074729,-0.001135
1640783774824899,-1.282391,-0.511801,2.558500,0.994223,0.076799,0.074975,-0.001155
1640783774828419,-1.280437,-0.510097,2.559952,0.994126,0.077519,0.075511,-0.001200
1640783774829599,-1.279778,-0.509530,2.560436,0.994094,0.077761,0.075689,-0.001215
1640783774833789,-1.277428,-0.507528,2.562143,0.993976,0.078636,0.076328,-0.001264
1640783774836140,-1.276100,-0.506415,2.563093,0.993909,0.079132,0.076691,-0.001286
1640783774838289,-1.274880,-0.505402,2.563956,0.993847,0.079582,0.077025,-0.001304
1640783774839539,-1.274168,-0.504816,2.564456,0.993811,0.079839,0.077220,-0.001313
1640783774843279,-1.272028,-0.503074,2.565942,0.993706,0.080580,0.077809,-0.001335
1640783774844600,-1.271268,-0.502464,2.566463,0.993669,0.080828,0.078018,-0.001340
1640783774848409,-1.269064,-0.500714,2.567957,0.993565,0.081521,0.078620,-0.001352
1640783774849659,-1.268337,-0.500144,2.568444,0.993531,0.081744,0.078815,-0.001355
1640783774853509,-1.266086,-0.498400,2.569933,0.993427,0.082429,0.079409,-0.001361
1640783774854640,-1.265422,-0.497892,2.570368,0.993397,0.082632,0.079579,-0.001362
1640783774858269,-1.263278,-0.496271,2.571754,0.993298,0.083307,0.080111,-0.001366
1640783774859580,-1.262501,-0.495690,2.572251,0.993261,0.083561,0.080296,-0.001368
1640783774864399,-1.259622,-0.493573,2.574064,0.993130,0.084461,0.080978,-0.001354
1640783774865100,-1.259201,-0.493268,2.574325,0.993112,0.084579,0.081081,-0.001348
1640783774868620,-1.257077,-0.491744,2.575632,0.993021,0.085132,0.081606,-0.001309
1640783774869689,-1.256428,-0.491284,2.576027,0.992994,0.085290,0.081767,-0.001295
1640783774873420,-1.254156,-0.489692,2.577394,0.992902,0.085820,0.082334,-0.001250
1640783774874609,-1.253427,-0.489188,2.577827,0.992873,0.085986,0.082514,-0.001239
1640783774878279,-1.251169,-0.487646,2.579153,0.992782,0.086505,0.083062,-0.001217
1640783774879520,-1.250402,-0.487128,2.579598,0.992751,0.086681,0.083244,-0.001213
1640783774884039,-1.247589,-0.485261,2.581208,0.992642,0.087310,0.083888,-0.001206
1640783774886019,-1.246349,-0.484452,2.581906,0.992596,0.087574,0.084159,-0.001200
1640783774888569,-1.244744,-0.483418,2.582800,0.992539,0.087898,0.084497,-0.001188
1640783774889619,-1.244081,-0.482995,2.583166,0.992515,0.088029,0.084635,-0.001181
1640783774893619,-1.241541,-0.481396,2.584550,0.992424,0.088543,0.085165,-0.001151
1640783774894579,-1.240929,-0.481015,2.584880,0.992401,0.088675,0.085297,-0.001143
1640783774898429,-1.238460,-0.479502,2.586194,0.992304,0.089232,0.085844,-0.001113
1640783774900069,-1.237402,-0.478864,2.586749,0.992262,0.089473,0.086078,-0.001100
1640783774903509,-1.235173,-0.477537,2.587904,0.992177,0.089957,0.086553,-0.001073
1640783774904989,-1.234209,-0.476971,2.588398,0.992143,0.090148,0.086746,-0.001061
1640783774908329,-1.232022,-0.475705,2.589503,0.992072,0.090537,0.087155,-0.001032
1640783774909600,-1.231187,-0.475228,2.589921,0.992046,0.090674,0.087304,-0.001020
1640783774913289,-1.228749,-0.473854,2.591125,0.991974,0.091053,0.087724,-0.000980
1640783774914719,-1.227799,-0.473327,2.591587,0.991947,0.091197,0.087885,-0.000963
1640783774918909,-1.224999,-0.471798,2.592932,0.991863,0.091633,0.088372,-0.000903
1640783774919589,-1.224543,-0.471552,2.593148,0.991849,0.091706,0.088453,-0.000892
1640783774923460,-1.221933,-0.470166,2.594372,0.991770,0.092109,0.088919,-0.000816
1640783774924669,-1.221113,-0.469737,2.594752,0.991747,0.092224,0.089063,-0.000788
1640783774928409,-1.218566,-0.468424,2.595916,0.991677,0.092551,0.089500,-0.000691
1640783774929879,-1.217559,-0.467913,2.596369,0.991651,0.092669,0.089668,-0.000651
1640783774933699,-1.214930,-0.466600,2.597538,0.991585,0.092959,0.090092,-0.000546
1640783774935030,-1.214010,-0.466148,2.597942,0.991563,0.093057,0.090235,-0.000511
1640783774938319,-1.211724,-0.465041,2.598933,0.991510,0.093294,0.090580,-0.000432
1640783774939620,-1.210817,-0.464607,2.599321,0.991489,0.093387,0.090712,-0.000403
1640783774943310,-1.208229,-0.463390,2.600415,0.991431,0.093645,0.091076,-0.000329
1640783774944640,-1.207291,-0.462956,2.600806,0.991411,0.093736,0.091203,-0.000304
1640783774948310,-1.204692,-0.461772,2.601876,0.991356,0.093980,0.091546,-0.000241
1640783774949820,-1.203617,-0.461290,2.602313,0.991334,0.094078,0.091684,-0.000216
1640783774953349,-1.201093,-0.460177,2.603324,0.991284,0.094297,0.091999,-0.000162
1640783774954909,-1.199971,-0.459691,2.603767,0.991263,0.094390,0.092135,-0.000138
1640783774958429,-1.197429,-0.458606,2.604758,0.991215,0.094589,0.092439,-0.000086
1640783774959679,-1.196522,-0.458226,2.605107,0.991199,0.094656,0.092546,-0.000068
1640783774963320,-1.193868,-0.457130,2.606115,0.991153,0.094840,0.092853,-0.000012
1640783774964640,-1.192901,-0.456737,2.606477,0.991136,0.094902,0.092963,0.000008
1640783774968259,-1.190238,-0.455674,2.607462,0.991093,0.095058,0.093265,0.000069
1640783774969559,-1.189277,-0.455296,2.607812,0.991079,0.095105,0.093372,0.000095
1640783774973340,-1.186468,-0.454213,2.608822,0.991041,0.095203,0.093667,0.000190
1640783774974649,-1.185491,-0.453842,2.609168,0.991031,0.095218,0.093762,0.000234
1640783774978390,-1.182686,-0.452798,2.610149,0.991003,0.095232,0.094040,0.000373
1640783774980259,-1.181276,-0.452284,2.610634,0.990987,0.095239,0.094198,0.000439
1640783774983619,-1.178731,-0.451372,2.611497,0.990953,0.095274,0.094523,0.000539
1640783774984599,-1.177986,-0.451109,2.611747,0.990943,0.095287,0.094616,0.000566
1640783774988320,-1.175144,-0.450125,2.612687,0.990911,0.095335,0.094900,0.000670
1640783774989629,-1.174138,-0.449783,2.613014,0.990901,0.095351,0.094984,0.000706
1640783774993520,-1.171139,-0.448782,2.613977,0.990871,0.095398,0.095251,0.000798
1640783774994710,-1.170217,-0.448481,2.614269,0.990860,0.095413,0.095349,0.000819
1640783774998560,-1.167221,-0.447519,2.615204,0.990821,0.095463,0.095706,0.000879
1640783774999840,-1.166220,-0.447204,2.615511,0.990808,0.095480,0.095827,0.000900
1640783775003289,-1.163511,-0.446367,2.616332,0.990774,0.095524,0.096127,0.000975
1640783775004779,-1.162336,-0.446011,2.616683,0.990762,0.095542,0.096238,0.001018
1640783775008469,-1.159413,-0.445143,2.617543,0.990735,0.095578,0.096476,0.001135
1640783775009609,-1.158505,-0.444879,2.617806,0.990728,0.095586,0.096543,0.001170
1640783775013309,-1.155549,-0.444035,2.618651,0.990707,0.095592,0.096751,0.001267
1640783775014639,-1.154481,-0.443737,2.618952,0.990700,0.095588,0.096826,0.001294
1640783775018829,-1.151102,-0.442813,2.619888,0.990681,0.095546,0.097058,0.001365
1640783775019599,-1.150478,-0.442646,2.620058,0.990678,0.095534,0.097100,0.001378
1640783775023279,-1.147486,-0.441860,2.620863,0.990665,0.095460,0.097300,0.001449
1640783775024729,-1.146302,-0.441556,2.621177,0.990661,0.095423,0.097377,0.001483
1640783775029059,-1.142748,-0.440665,2.622102,0.990652,0.095288,0.097604,0.001604
1640783775030210,-1.141799,-0.440433,2.622344,0.990650,0.095246,0.097663,0.001639
1640783775033339,-1.139209,-0.439812,2.622998,0.990646,0.095124,0.097819,0.001739
1640783775036599,-1.136497,-0.439179,2.623669,0.990644,0.094984,0.097976,0.001845
1640783775038249,-1.135118,-0.438865,2.624005,0.990643,0.094910,0.098055,0.001897
1640783775039539,-1.134038,-0.438622,2.624265,0.990643,0.094850,0.098117,0.001937
1640783775043409,-1.130782,-0.437908,2.625038,0.990641,0.094667,0.098311,0.002049
1640783775044620,-1.129760,-0.437689,2.625276,0.990640,0.094608,0.098373,0.002082
1640783775049449,-1.125660,-0.436836,2.626215,0.990638,0.094368,0.098616,0.002205
1640783775050099,-1.125106,-0.436724,2.626339,0.990638,0.094335,0.098648,0.002220
1640783775053359,-1.122317,-0.436170,2.626958,0.990639,0.094167,0.098800,0.002297
1640783775054599,-1.121253,-0.435963,2.627191,0.990640,0.094103,0.098854,0.002325
1640783775058560,-1.117839,-0.435318,2.627924,0.990644,0.093892,0.099006,0.002414
1640783775060750,-1.115942,-0.434970,2.628322,0.990649,0.093773,0.099074,0.002462
1640783775063350,-1.113681,-0.434566,2.628790,0.990656,0.093630,0.099137,0.002520
1640783775064679,-1.112520,-0.434364,2.629027,0.990660,0.093556,0.099160,0.002550
1640783775068329,-1.109324,-0.433820,2.629668,0.990677,0.093348,0.099192,0.002634
1640783775069599,-1.108208,-0.433635,2.629888,0.990683,0.093273,0.099194,0.002664
1640783775073259,-1.104978,-0.433115,2.630513,0.990706,0.093039,0.099189,0.002750
1640783775074640,-1.103755,-0.432924,2.630745,0.990715,0.092943,0.099187,0.002782
