1640843811597289,1.281487,-0.623200,1.882508,0.921499,0.045238,0.084702,-0.376324
1640843811601719,1.275389,-0.620113,1.880044,0.921220,0.045547,0.084615,-0.376988
1640843811602089,1.274881,-0.619856,1.879838,0.921198,0.045570,0.084605,-0.377042
1640843811606939,1.268235,-0.616501,1.877122,0.920924,0.045828,0.084449,-0.377713
1640843811608000,1.266787,-0.615770,1.876526,0.920866,0.045885,0.084405,-0.377857
1640843811611789,1.261620,-0.613168,1.874387,0.920655,0.046137,0.084207,-0.378385
1640843811612509,1.260640,-0.612676,1.873979,0.920613,0.046191,0.084162,-0.378489
1640843811616829,1.254777,-0.609731,1.871526,0.920361,0.046508,0.083847,-0.379133
1640843811617260,1.254195,-0.609439,1.871281,0.920336,0.046537,0.083811,-0.379199
1640843811622190,1.247535,-0.606103,1.868461,0.920044,0.046810,0.083358,-0.379972
1640843811622919,1.246552,-0.605611,1.868042,0.920002,0.046842,0.083285,-0.380087
1640843811626989,1.241082,-0.602879,1.865699,0.919770,0.046982,0.082871,-0.380720
1640843811628989,1.238401,-0.601543,1.864543,0.919661,0.047028,0.082665,-0.381022
1640843811631840,1.234591,-0.599645,1.862890,0.919511,0.047071,0.082367,-0.381443
1640843811632249,1.234043,-0.599373,1.862652,0.919490,0.047076,0.082324,-0.381503
1640843811636719,1.228090,-0.596416,1.860047,0.919267,0.047099,0.081841,-0.382140
1640843811637179,1.227479,-0.596113,1.859778,0.919245,0.047099,0.081790,-0.382205
1640843811642979,1.219795,-0.592310,1.856374,0.918967,0.047073,0.081114,-0.383020
1640843811644389,1.217934,-0.591390,1.855543,0.918898,0.047056,0.080937,-0.383224
1640843811646749,1.214824,-0.589856,1.854149,0.918780,0.047017,0.080626,-0.383578
1640843811647150,1.214297,-0.589597,1.853912,0.918760,0.047008,0.080571,-0.383639
1640843811651799,1.208193,-0.586593,1.851153,0.918512,0.046891,0.079893,-0.384388
1640843811652249,1.207604,-0.586303,1.850885,0.918487,0.046879,0.079825,-0.384462
1640843811656760,1.201712,-0.583413,1.848193,0.918243,0.046756,0.079110,-0.385209
1640843811657619,1.200591,-0.582864,1.847678,0.918197,0.046736,0.078971,-0.385349
1640843811661860,1.195080,-0.580170,1.845132,0.917977,0.046641,0.078266,-0.386026
1640843811662659,1.194043,-0.579664,1.844651,0.917937,0.046622,0.078130,-0.386153
1640843811666769,1.188727,-0.577073,1.842169,0.917732,0.046501,0.077412,-0.386799
1640843811667269,1.188082,-0.576759,1.841867,0.917707,0.046483,0.077322,-0.386877
1640843811671980,1.182019,-0.573814,1.839008,0.917475,0.046261,0.076445,-0.387627
1640843811672410,1.181467,-0.573547,1.838746,0.917454,0.046239,0.076362,-0.387697
1640843811676839,1.175792,-0.570800,1.836044,0.917224,0.046024,0.075464,-0.388441
1640843811677440,1.175025,-0.570429,1.835677,0.917192,0.046000,0.075336,-0.388546
1640843811681759,1.169519,-0.567772,1.833028,0.916950,0.045852,0.074388,-0.389316
1640843811682249,1.168895,-0.567472,1.832726,0.916922,0.045837,0.074279,-0.389405
1640843811686839,1.163073,-0.564673,1.829898,0.916665,0.045683,0.073256,-0.390221
1640843811687340,1.162440,-0.564369,1.829589,0.916637,0.045663,0.073146,-0.390308
1640843811691879,1.156710,-0.561623,1.826777,0.916398,0.045454,0.072146,-0.391081
1640843811692389,1.156067,-0.561316,1.826460,0.916371,0.045427,0.072032,-0.391166
1640843811696889,1.150416,-0.558617,1.823660,0.916143,0.045155,0.070984,-0.391924
1640843811697409,1.149764,-0.558306,1.823335,0.916117,0.045120,0.070856,-0.392012
1640843811701779,1.144302,-0.555707,1.820603,0.915895,0.044795,0.069733,-0.392769
1640843811702179,1.143803,-0.555470,1.820353,0.915874,0.044762,0.069628,-0.392839
1640843811707000,1.137808,-0.552627,1.817325,0.915616,0.044343,0.068368,-0.393709
1640843811707429,1.137275,-0.552375,1.817055,0.915592,0.044303,0.068258,-0.393789
1640843811711769,1.131904,-0.549836,1.814317,0.915346,0.043867,0.067192,-0.394592
1640843811712319,1.131224,-0.549516,1.813969,0.915315,0.043807,0.067062,-0.394693
1640843811716899,1.125584,-0.546859,1.811068,0.915067,0.043252,0.066033,-0.395501
1640843811717469,1.124883,-0.546530,1.810706,0.915039,0.043175,0.065911,-0.395596
1640843811723739,1.117207,-0.542930,1.806713,0.914746,0.042240,0.064637,-0.396582
1640843811725279,1.115328,-0.542052,1.805730,0.914675,0.041997,0.064327,-0.396822
1640843811726729,1.113562,-0.541227,1.804802,0.914606,0.041767,0.064029,-0.397053
1640843811727129,1.113075,-0.540999,1.804546,0.914587,0.041704,0.063945,-0.397118
1640843811731819,1.107382,-0.538346,1.801539,0.914340,0.040987,0.062914,-0.397925
1640843811732989,1.105966,-0.537687,1.800787,0.914274,0.040816,0.062642,-0.398137
1640843811736860,1.101293,-0.535518,1.798294,0.914049,0.040280,0.061710,-0.398854
1640843811737409,1.100630,-0.535211,1.797940,0.914016,0.040208,0.061574,-0.398957
1640843811741740,1.095425,-0.532802,1.795142,0.913759,0.039676,0.060477,-0.399765
1640843811742259,1.094801,-0.532514,1.794805,0.913729,0.039616,0.060343,-0.399862
1640843811746799,1.089369,-0.530009,1.791861,0.913465,0.039119,0.059161,-0.400690
1640843811747309,1.088760,-0.529729,1.791530,0.913436,0.039065,0.059027,-0.400780
1640843811751719,1.083509,-0.527316,1.788660,0.913188,0.038616,0.057869,-0.401557
1640843811752319,1.082796,-0.526989,1.788269,0.913154,0.038555,0.057712,-0.401663
1640843811757089,1.077144,-0.524400,1.785154,0.912875,0.038047,0.056453,-0.402522
1640843811759089,1.074781,-0.523321,1.783845,0.912752,0.037818,0.055923,-0.402898
1640843811761709,1.071693,-0.521913,1.782128,0.912586,0.037506,0.055222,-0.403399
1640843811762109,1.071222,-0.521698,1.781866,0.912560,0.037458,0.055114,-0.403477
1640843811766840,1.065668,-0.519172,1.778758,0.912259,0.036895,0.053815,-0.404384
1640843811767429,1.064977,-0.518858,1.778370,0.912222,0.036826,0.053649,-0.404495
1640843811771889,1.059764,-0.516495,1.775431,0.911952,0.036322,0.052370,-0.405316
1640843811772610,1.058925,-0.516115,1.774955,0.911910,0.036239,0.052161,-0.405446
1640843811776729,1.054132,-0.513950,1.772232,0.911670,0.035741,0.050979,-0.406180
1640843811777109,1.053691,-0.513751,1.771981,0.911648,0.035692,0.050872,-0.406247
1640843811781679,1.048397,-0.511366,1.768952,0.911384,0.035052,0.049603,-0.407051
1640843811782089,1.047923,-0.511153,1.768680,0.911360,0.034990,0.049491,-0.407123
1640843811788579,1.040445,-0.507798,1.764366,0.910977,0.033944,0.047749,-0.408276
1640843811789339,1.039572,-0.507407,1.763860,0.910931,0.033814,0.047547,-0.408413
1640843811793239,1.035102,-0.505409,1.761260,0.910695,0.033122,0.046517,-0.409113
1640843811793720,1.034552,-0.505163,1.760939,0.910666,0.033034,0.046390,-0.409199
1640843811796819,1.031011,-0.503584,1.758869,0.910484,0.032459,0.045570,-0.409743
1640843811797279,1.030487,-0.503351,1.758561,0.910457,0.032373,0.045448,-0.409822
1640843811801799,1.025342,-0.501063,1.755536,0.910204,0.031507,0.044248,-0.410584
1640843811802199,1.024888,-0.500861,1.755268,0.910182,0.031429,0.044143,-0.410650
1640843811806819,1.019652,-0.498539,1.752168,0.909928,0.030531,0.042943,-0.411405
1640843811807510,1.018872,-0.498193,1.751705,0.909891,0.030397,0.042768,-0.411517
1640843811812640,1.013084,-0.495635,1.748256,0.909603,0.029409,0.041494,-0.412355
1640843811813129,1.012533,-0.495392,1.747926,0.909574,0.029316,0.041374,-0.412436
1640843811816759,1.008454,-0.493594,1.745480,0.909358,0.028635,0.040480,-0.413049
1640843811817359,1.007781,-0.493298,1.745075,0.909321,0.028524,0.040331,-0.413153
1640843811822369,1.002174,-0.490833,1.741694,0.909002,0.027618,0.039072,-0.414036
1640843811823010,1.001459,-0.490519,1.741261,0.908961,0.027505,0.038910,-0.414149
1640843811826829,0.997200,-0.488652,1.738677,0.908717,0.026844,0.037930,-0.414818
1640843811827479,0.996477,-0.488335,1.738238,0.908676,0.026734,0.037762,-0.414930
1640843811831719,0.991768,-0.486275,1.735365,0.908421,0.026028,0.036656,-0.415631
1640843811832109,0.991335,-0.486087,1.735101,0.908399,0.025964,0.036553,-0.415694
1640843811836839,0.986100,-0.483803,1.731891,0.908129,0.025193,0.035304,-0.416439
1640843811837519,0.985349,-0.483476,1.731430,0.908090,0.025082,0.035124,-0.416544
1640843811841719,0.980719,-0.481460,1.728575,0.907852,0.024393,0.034007,-0.417197
1640843811842860,0.979465,-0.480915,1.727800,0.907786,0.024207,0.033702,-0.417377
1640843811846880,0.975050,-0.478998,1.725063,0.907540,0.023580,0.032614,-0.418033
1640843811847669,0.974184,-0.478622,1.724525,0.907489,0.023464,0.032397,-0.418167
1640843811851980,0.969467,-0.476579,1.721587,0.907197,0.022863,0.031198,-0.418924
1640843811852399,0.969008,-0.476380,1.721300,0.907168,0.022806,0.031081,-0.418999
1640843811856959,0.964034,-0.474229,1.718188,0.906867,0.022155,0.029820,-0.419776
1640843811857699,0.963229,-0.473881,1.717682,0.906822,0.022042,0.029619,-0.419895
1640843811861789,0.958783,-0.471963,1.714887,0.906582,0.021383,0.028519,-0.420522
1640843811862390,0.958131,-0.471682,1.714477,0.906548,0.021284,0.028358,-0.420612
1640843811867239,0.952877,-0.469418,1.711158,0.906271,0.020472,0.027057,-0.421333
1640843811867780,0.952293,-0.469167,1.710789,0.906239,0.020383,0.026910,-0.421415
1640843811871699,0.948060,-0.467346,1.708104,0.906001,0.019744,0.025837,-0.422026
1640843811872089,0.947640,-0.467165,1.707836,0.905976,0.019680,0.025729,-0.422088
1640843811877090,0.942256,-0.464853,1.704408,0.905656,0.018838,0.024351,-0.422895
1640843811877729,0.941569,-0.464558,1.703969,0.905614,0.018724,0.024176,-0.422999
1640843811882079,0.936901,-0.462555,1.700984,0.905333,0.017912,0.023001,-0.423700
1640843811883739,0.935122,-0.461793,1.699844,0.905228,0.017589,0.022563,-0.423963
1640843811886819,0.931828,-0.460382,1.697728,0.905037,0.016981,0.021767,-0.424437
1640843811887320,0.931293,-0.460153,1.697385,0.905006,0.016882,0.021640,-0.424512
1640843811892299,0.925980,-0.457879,1.693961,0.904715,0.015904,0.020407,-0.425232
1640843811893369,0.924840,-0.457391,1.693226,0.904653,0.015698,0.020143,-0.425384
1640843811896809,0.921181,-0.455827,1.690859,0.904450,0.015055,0.019277,-0.425878
1640843811897280,0.920681,-0.455613,1.690536,0.904421,0.014970,0.019156,-0.425947
1640843811901739,0.915948,-0.453591,1.687466,0.904140,0.014196,0.017965,-0.426622
1640843811902159,0.915503,-0.453401,1.687177,0.904113,0.014126,0.017850,-0.426687
1640843811906759,0.910634,-0.451321,1.684009,0.903804,0.013383,0.016591,-0.427415
1640843811907289,0.910074,-0.451082,1.683644,0.903768,0.013300,0.016447,-0.427501
1640843811912139,0.904954,-0.448896,1.680302,0.903429,0.012557,0.015162,-0.428286
1640843811912779,0.904279,-0.448609,1.679861,0.903384,0.012461,0.014996,-0.428389
1640843811916920,0.899920,-0.446748,1.677007,0.903100,0.011864,0.013938,-0.429040
1640843811917559,0.899247,-0.446461,1.676566,0.903057,0.011776,0.013775,-0.429137
1640843811921749,0.894845,-0.444582,1.673677,0.902791,0.011221,0.012707,-0.429746
1640843811922220,0.894351,-0.444372,1.673353,0.902761,0.011161,0.012586,-0.429813
1640843811926849,0.889498,-0.442301,1.670159,0.902467,0.010595,0.011340,-0.430480
1640843811927520,0.888797,-0.442001,1.669697,0.902422,0.010516,0.011150,-0.430581
1640843811932279,0.883819,-0.439876,1.666413,0.902085,0.009963,0.009739,-0.431333
1640843811932910,0.883161,-0.439595,1.665979,0.902039,0.009890,0.009548,-0.431435
1640843811936859,0.879039,-0.437835,1.663254,0.901752,0.009414,0.008367,-0.432070
1640843811937509,0.878361,-0.437545,1.662805,0.901706,0.009332,0.008178,-0.432173
1640843811941749,0.873945,-0.435658,1.659879,0.901409,0.008779,0.006974,-0.432824
1640843811942349,0.873321,-0.435391,1.659465,0.901367,0.008699,0.006807,-0.432915
1640843811946859,0.868633,-0.433386,1.656354,0.901058,0.008089,0.005559,-0.433587
1640843811947749,0.867709,-0.432990,1.655739,0.900997,0.007968,0.005313,-0.433719
1640843811952149,0.863144,-0.431036,1.652704,0.900695,0.007372,0.004085,-0.434371
1640843811952630,0.862647,-0.430823,1.652372,0.900661,0.007307,0.003950,-0.434442
1640843811956839,0.858287,-0.428954,1.649468,0.900365,0.006724,0.002775,-0.435075
1640843811957589,0.857511,-0.428621,1.648951,0.900311,0.006618,0.002567,-0.435190
1640843811961720,0.853241,-0.426789,1.646102,0.900010,0.006020,0.001433,-0.435826
1640843811962469,0.852467,-0.426456,1.645585,0.899954,0.005909,0.001230,-0.435942
1640843811967259,0.847523,-0.424331,1.642282,0.899599,0.005203,-0.000060,-0.436685
1640843811967939,0.846822,-0.424029,1.641813,0.899549,0.005103,-0.000242,-0.436791
1640843811971760,0.842886,-0.422334,1.639179,0.899266,0.004538,-0.001243,-0.437376
1640843811972250,0.842381,-0.422117,1.638842,0.899230,0.004464,-0.001369,-0.437450
1640843811976709,0.837792,-0.420138,1.635768,0.898909,0.003767,-0.002458,-0.438113
1640843811977030,0.837463,-0.419996,1.635548,0.898886,0.003715,-0.002532,-0.438160
1640843811982269,0.832079,-0.417669,1.631938,0.898523,0.002812,-0.003658,-0.438902
1640843811983009,0.831320,-0.417340,1.631428,0.898472,0.002684,-0.003812,-0.439006
1640843811987040,0.827184,-0.415549,1.628654,0.898181,0.002028,-0.004691,-0.439595
1640843811987589,0.826621,-0.415305,1.628275,0.898140,0.001947,-0.004819,-0.439679
1640843811991849,0.822255,-0.413410,1.625343,0.897805,0.001379,-0.005877,-0.440351
1640843811993270,0.820801,-0.412778,1.624366,0.897691,0.001208,-0.006248,-0.440580
1640843811996769,0.817218,-0.411219,1.621959,0.897408,0.000804,-0.007185,-0.441143
1640843811997229,0.816748,-0.411014,1.621643,0.897371,0.000752,-0.007309,-0.441216
1640843812001760,0.812115,-0.408994,1.618529,0.897017,0.000235,-0.008527,-0.441914
1640843812002230,0.811635,-0.408784,1.618206,0.896981,0.000181,-0.008652,-0.441985
1640843812006939,0.806824,-0.406680,1.614970,0.896624,-0.000351,-0.009892,-0.442682
1640843812007439,0.806313,-0.406457,1.614627,0.896586,-0.000405,-0.010022,-0.442756
1640843812011809,0.801854,-0.404501,1.611627,0.896247,-0.000847,-0.011142,-0.443414
1640843812012280,0.801374,-0.404290,1.611305,0.896210,-0.000890,-0.011262,-0.443487
1640843812016759,0.796806,-0.402282,1.608232,0.895842,-0.001291,-0.012414,-0.444197
1640843812017289,0.796266,-0.402044,1.607869,0.895798,-0.001337,-0.012553,-0.444283
1640843812021750,0.791722,-0.400039,1.604812,0.895415,-0.001738,-0.013755,-0.445017
1640843812022240,0.791223,-0.399819,1.604476,0.895372,-0.001784,-0.013889,-0.445098
1640843812028029,0.785329,-0.397210,1.600512,0.894872,-0.002352,-0.015463,-0.446049
1640843812028859,0.784484,-0.396835,1.599944,0.894801,-0.002439,-0.015685,-0.446183
1640843812031689,0.781605,-0.395557,1.598009,0.894562,-0.002751,-0.016429,-0.446633
1640843812032029,0.781260,-0.395403,1.597776,0.894534,-0.002789,-0.016517,-0.446686
1640843812036779,0.776430,-0.393252,1.594530,0.894138,-0.003353,-0.017708,-0.447428
1640843812037309,0.775891,-0.393011,1.594168,0.894094,-0.003419,-0.017837,-0.447510
1640843812041849,0.771277,-0.390949,1.591069,0.893716,-0.003989,-0.018909,-0.448216
1640843812042650,0.770464,-0.390585,1.590523,0.893649,-0.004090,-0.019094,-0.448342
1640843812046799,0.766249,-0.388694,1.587694,0.893295,-0.004606,-0.020044,-0.449000
1640843812047170,0.765873,-0.388526,1.587441,0.893263,-0.004651,-0.020129,-0.449060
1640843812051780,0.761192,-0.386419,1.584302,0.892858,-0.005201,-0.021176,-0.449810
1640843812052239,0.760725,-0.386208,1.583989,0.892817,-0.005256,-0.021280,-0.449886
1640843812056769,0.756127,-0.384131,1.580907,0.892419,-0.005809,-0.022286,-0.450620
1640843812057299,0.755589,-0.383888,1.580547,0.892373,-0.005876,-0.022401,-0.450704
1640843812062119,0.750698,-0.381669,1.577272,0.891965,-0.006532,-0.023421,-0.451449
1640843812062979,0.749825,-0.381273,1.576688,0.891895,-0.006658,-0.023596,-0.451577
1640843812066729,0.746021,-0.379541,1.574144,0.891589,-0.007165,-0.024355,-0.452134
1640843812067099,0.745646,-0.379370,1.573894,0.891558,-0.007207,-0.024431,-0.452190
1640843812071749,0.740928,-0.377215,1.570743,0.891157,-0.007627,-0.025387,-0.452919
1640843812072219,0.740452,-0.376997,1.570425,0.891116,-0.007661,-0.025485,-0.452995
1640843812076750,0.735856,-0.374889,1.567360,0.890706,-0.007940,-0.026437,-0.453740
1640843812077209,0.735390,-0.374675,1.567049,0.890664,-0.007966,-0.026535,-0.453817
1640843812082020,0.730511,-0.372428,1.563800,0.890218,-0.008227,-0.027567,-0.454625
1640843812082710,0.729811,-0.372105,1.563334,0.890154,-0.008262,-0.027718,-0.454741
1640843812086749,0.725713,-0.370210,1.560609,0.889782,-0.008459,-0.028608,-0.455410
1640843812087179,0.725277,-0.370008,1.560320,0.889743,-0.008478,-0.028704,-0.455480
1640843812092880,0.719495,-0.367323,1.556482,0.889230,-0.008716,-0.029998,-0.456393
1640843812094579,0.717770,-0.366519,1.555339,0.889077,-0.008780,-0.030391,-0.456663
1640843812097039,0.715274,-0.365355,1.553686,0.888856,-0.008866,-0.030965,-0.457054
1640843812097990,0.714310,-0.364904,1.553048,0.888769,-0.008898,-0.031188,-0.457206
1640843812101699,0.710546,-0.363142,1.550558,0.888428,-0.009019,-0.032059,-0.457806
1640843812102089,0.710150,-0.362956,1.550297,0.888392,-0.009033,-0.032149,-0.457870
1640843812106880,0.705288,-0.360671,1.547088,0.887945,-0.009228,-0.033195,-0.458658
1640843812107519,0.704639,-0.360365,1.546659,0.887885,-0.009260,-0.033323,-0.458764
1640843812111859,0.700233,-0.358285,1.543757,0.887480,-0.009510,-0.034145,-0.459481
1640843812112910,0.699167,-0.357781,1.543056,0.887383,-0.009577,-0.034335,-0.459653
1640843812116920,0.695095,-0.355850,1.540379,0.887015,-0.009847,-0.035057,-0.460303
1640843812117509,0.694495,-0.355565,1.539986,0.886961,-0.009888,-0.035164,-0.460397
1640843812121889,0.690046,-0.353447,1.537068,0.886569,-0.010188,-0.035997,-0.461081
1640843812123489,0.688420,-0.352671,1.536003,0.886427,-0.010295,-0.036310,-0.461327
1640843812126849,0.685006,-0.351038,1.533770,0.886126,-0.010518,-0.036945,-0.461849
1640843812127660,0.684182,-0.350643,1.533232,0.886053,-0.010572,-0.037090,-0.461978
1640843812131800,0.679974,-0.348622,1.530484,0.885671,-0.010843,-0.037781,-0.462646
1640843812132419,0.679343,-0.348319,1.530073,0.885613,-0.010883,-0.037878,-0.462748
1640843812136750,0.674939,-0.346195,1.527205,0.885208,-0.011162,-0.038533,-0.463462
1640843812137339,0.674339,-0.345905,1.526815,0.885153,-0.011199,-0.038620,-0.463560
1640843812141700,0.669903,-0.343756,1.523933,0.884745,-0.011471,-0.039242,-0.464278
1640843812142099,0.669496,-0.343559,1.523669,0.884708,-0.011495,-0.039297,-0.464343
1640843812146849,0.664660,-0.341207,1.520536,0.884275,-0.011766,-0.039925,-0.465107
1640843812147729,0.663764,-0.340770,1.519956,0.884197,-0.011812,-0.040035,-0.465246
1640843812151879,0.659536,-0.338704,1.517224,0.883830,-0.011995,-0.040552,-0.465893
1640843812152669,0.658732,-0.338310,1.516705,0.883760,-0.012021,-0.040654,-0.466016
1640843812156770,0.654553,-0.336260,1.514012,0.883385,-0.012089,-0.041241,-0.466672
1640843812157239,0.654074,-0.336024,1.513704,0.883341,-0.012089,-0.041316,-0.466750
1640843812162079,0.649138,-0.333592,1.510531,0.882871,-0.012008,-0.042141,-0.467568
1640843812162799,0.648403,-0.333229,1.510060,0.882800,-0.011989,-0.042263,-0.467691
1640843812166829,0.644291,-0.331193,1.507424,0.882408,-0.011882,-0.042881,-0.468376
