1524899783360082,        0.081846,       -2.267655,       -1.740003,        0.303589,        0.279389,        0.177146,        0.893529
1524899783362874,        0.082748,       -2.264545,       -1.739886,        0.301363,        0.279221,        0.177494,        0.894266
1524899783365652,        0.083892,       -2.261549,       -1.739604,        0.297892,        0.280364,        0.177418,        0.895086
1524899783368430,        0.084851,       -2.258534,       -1.739774,        0.295251,        0.280956,        0.176624,        0.895932
1524899783371208,        0.085865,       -2.255514,       -1.739374,        0.292402,        0.280877,        0.176959,        0.896824
1524899783373985,        0.086726,       -2.252503,       -1.739284,        0.289748,        0.281604,        0.176329,        0.897582
1524899783376748,        0.087402,       -2.249383,       -1.739090,        0.287161,        0.281905,        0.175546,        0.898472
1524899783379538,        0.088241,       -2.246617,       -1.739042,        0.284373,        0.282658,        0.175203,        0.899189
1524899783382316,        0.088965,       -2.243511,       -1.738948,        0.281239,        0.283772,        0.175010,        0.899861
1524899783385094,        0.089278,       -2.240511,       -1.738572,        0.278521,        0.284238,        0.174701,        0.900619
1524899783387872,        0.089868,       -2.237546,       -1.738635,        0.276067,        0.283920,        0.174432,        0.901526
1524899783390649,        0.090573,       -2.234675,       -1.738125,        0.272920,        0.285076,        0.175082,        0.901994
1524899783393427,        0.091017,       -2.231948,       -1.737987,        0.270575,        0.286451,        0.174144,        0.902446
1524899783396205,        0.091414,       -2.228973,       -1.737831,        0.267850,        0.286192,        0.173396,        0.903485
1524899783398983,        0.091625,       -2.226074,       -1.738022,        0.264749,        0.286899,        0.172827,        0.904283
1524899783401761,        0.091754,       -2.223345,       -1.737849,        0.262412,        0.287277,        0.171965,        0.905008
1524899783404538,        0.092076,       -2.220369,       -1.737280,        0.259242,        0.287082,        0.173149,        0.905758
1524899783407316,        0.092204,       -2.217665,       -1.737304,        0.256403,        0.288060,        0.171822,        0.906508
1524899783410094,        0.092156,       -2.215080,       -1.737468,        0.254113,        0.288040,        0.170679,        0.907374
1524899783412872,        0.092322,       -2.212280,       -1.737240,        0.251482,        0.289084,        0.169631,        0.907972
1524899783415650,        0.092173,       -2.209616,       -1.737094,        0.248879,        0.289938,        0.169726,        0.908399
1524899783418427,        0.092065,       -2.206691,       -1.736916,        0.246126,        0.290466,        0.169232,        0.909072
1524899783421205,        0.091874,       -2.204115,       -1.736727,        0.243699,        0.290948,        0.168416,        0.909723
1524899783423983,        0.091757,       -2.201524,       -1.736842,        0.241275,        0.290446,        0.167816,        0.910640
1524899783426761,        0.091309,       -2.198786,       -1.736195,        0.238416,        0.290558,        0.167690,        0.911380
1524899783429538,        0.091159,       -2.196049,       -1.736337,        0.235611,        0.291173,        0.167104,        0.912021
1524899783432316,        0.090749,       -2.193513,       -1.736058,        0.233345,        0.291518,        0.166466,        0.912610
1524899783435094,        0.090266,       -2.190894,       -1.736069,        0.230741,        0.292304,        0.165285,        0.913235
1524899783437872,        0.089706,       -2.188499,       -1.735613,        0.228409,        0.293171,        0.164470,        0.913690
1524899783440649,        0.089054,       -2.185804,       -1.735686,        0.225850,        0.292956,        0.163572,        0.914556
1524899783443427,        0.088415,       -2.183233,       -1.735453,        0.223538,        0.293655,        0.163015,        0.914999
1524899783446205,        0.087753,       -2.180636,       -1.735484,        0.220763,        0.294068,        0.162182,        0.915688
1524899783448983,        0.086928,       -2.178259,       -1.735245,        0.217973,        0.294602,        0.160862,        0.916417
1524899783451760,        0.086311,       -2.175724,       -1.735194,        0.215890,        0.295373,        0.159492,        0.916902
1524899783454539,        0.085202,       -2.173239,       -1.734909,        0.213368,        0.295459,        0.158499,        0.917636
1524899783457316,        0.084294,       -2.170812,       -1.734726,        0.211351,        0.295708,        0.157594,        0.918178
1524899783460094,        0.083404,       -2.168470,       -1.734766,        0.208791,        0.296415,        0.155863,        0.918831
1524899783462872,        0.082410,       -2.166003,       -1.734357,        0.206668,        0.296813,        0.155133,        0.919306
1524899783465650,        0.081180,       -2.163524,       -1.734394,        0.204379,        0.297282,        0.154023,        0.919853
1524899783468427,        0.080210,       -2.161255,       -1.734158,        0.201863,        0.297751,        0.153240,        0.920388
1524899783471205,        0.078981,       -2.158798,       -1.734270,        0.199758,        0.298303,        0.151083,        0.921025
1524899783473983,        0.077715,       -2.156476,       -1.733989,        0.197413,        0.299241,        0.149997,        0.921403
1524899783476761,        0.076435,       -2.154163,       -1.733661,        0.195089,        0.298908,        0.148885,        0.922186
1524899783479538,        0.074711,       -2.151814,       -1.733925,        0.193074,        0.298879,        0.146750,        0.922962
1524899783482293,        0.073225,       -2.149603,       -1.733651,        0.190917,        0.299312,        0.145005,        0.923546
1524899783485071,        0.071818,       -2.147277,       -1.733317,       -0.188815,       -0.299933,       -0.144161,       -0.923908
1524899783487849,        0.070232,       -2.144896,       -1.733269,       -0.186091,       -0.300239,       -0.143301,       -0.924495
1524899783490626,        0.068476,       -2.142729,       -1.732854,       -0.184409,       -0.300574,       -0.142174,       -0.924898
1524899783493404,        0.066889,       -2.140549,       -1.732946,       -0.182285,       -0.302319,       -0.140468,       -0.925010
1524899783496182,        0.065163,       -2.138269,       -1.732817,       -0.180432,       -0.301176,       -0.138326,       -0.926069
1524899783498960,        0.063190,       -2.136206,       -1.732915,       -0.178082,       -0.301485,       -0.136035,       -0.926762
1524899783501737,        0.061369,       -2.134020,       -1.732669,       -0.176242,       -0.301434,       -0.135217,       -0.927250
1524899783504515,        0.059548,       -2.131801,       -1.732248,       -0.174481,       -0.301894,       -0.134338,       -0.927561
1524899783507293,        0.057414,       -2.129724,       -1.732456,       -0.171973,       -0.302181,       -0.132317,       -0.928226
1524899783510071,        0.055493,       -2.127622,       -1.732322,       -0.170259,       -0.302033,       -0.130958,       -0.928783
1524899783512848,        0.053301,       -2.125220,       -1.732088,       -0.168368,       -0.301997,       -0.129682,       -0.929318
1524899783515626,        0.051229,       -2.123469,       -1.732119,       -0.166337,       -0.302775,       -0.128418,       -0.929606
1524899783518404,        0.048969,       -2.121292,       -1.732067,       -0.163938,       -0.303472,       -0.126721,       -0.930038
1524899783521182,        0.046828,       -2.119362,       -1.731676,       -0.162130,       -0.302753,       -0.125079,       -0.930811
1524899783523960,        0.044458,       -2.117119,       -1.731613,       -0.160458,       -0.302651,       -0.123999,       -0.931279
1524899783526737,        0.041988,       -2.115078,       -1.731722,       -0.158487,       -0.304171,       -0.122917,       -0.931264
1524899783529515,        0.039756,       -2.113073,       -1.731546,       -0.156462,       -0.304209,       -0.120755,       -0.931877
1524899783532293,        0.037059,       -2.111075,       -1.731242,       -0.155376,       -0.302974,       -0.119518,       -0.932620
1524899783535071,        0.034583,       -2.108902,       -1.731241,       -0.153138,       -0.303748,       -0.118155,       -0.932912
