1640843939516599,-2.385626,-0.698400,1.266934,0.844153,-0.014539,0.020452,0.535515
1640843939518390,-2.385690,-0.700684,1.267415,0.844292,-0.014749,0.021137,0.535263
1640843939521619,-2.385806,-0.704797,1.268292,0.844542,-0.015119,0.022386,0.534808
1640843939523409,-2.385869,-0.707072,1.268784,0.844680,-0.015319,0.023086,0.534555
1640843939527249,-2.386004,-0.711941,1.269855,0.844976,-0.015735,0.024616,0.534006
1640843939529350,-2.386078,-0.714597,1.270449,0.845138,-0.015954,0.025471,0.533703
1640843939532089,-2.386172,-0.718055,1.271232,0.845351,-0.016231,0.026603,0.533302
1640843939533999,-2.386237,-0.720461,1.271784,0.845499,-0.016417,0.027400,0.533021
1640843939536759,-2.386331,-0.723930,1.272590,0.845714,-0.016674,0.028562,0.532611
1640843939538449,-2.386387,-0.726050,1.273088,0.845845,-0.016825,0.029278,0.532358
1640843939541949,-2.386502,-0.730431,1.274131,0.846118,-0.017122,0.030766,0.531832
1640843939544889,-2.386597,-0.734099,1.275019,0.846345,-0.017364,0.032025,0.531388
1640843939547030,-2.386664,-0.736763,1.275671,0.846509,-0.017542,0.032946,0.531064
1640843939548480,-2.386709,-0.738565,1.276117,0.846619,-0.017665,0.033573,0.530845
1640843939551569,-2.386804,-0.742397,1.277074,0.846850,-0.017939,0.034916,0.530381
1640843939553419,-2.386860,-0.744686,1.277653,0.846986,-0.018114,0.035725,0.530105
1640843939556550,-2.386952,-0.748549,1.278641,0.847211,-0.018429,0.037093,0.529639
1640843939558699,-2.387013,-0.751195,1.279326,0.847365,-0.018653,0.038016,0.529320
1640843939561719,-2.387097,-0.754902,1.280297,0.847580,-0.018979,0.039289,0.528871
1640843939563449,-2.387144,-0.757021,1.280857,0.847702,-0.019171,0.040009,0.528614
1640843939566749,-2.387231,-0.761051,1.281936,0.847933,-0.019553,0.041372,0.528124
1640843939568509,-2.387275,-0.763195,1.282516,0.848055,-0.019765,0.042097,0.527864
1640843939572249,-2.387367,-0.767738,1.283759,0.848309,-0.020233,0.043640,0.527312
1640843939573459,-2.387395,-0.769204,1.284164,0.848391,-0.020388,0.044140,0.527133
1640843939576719,-2.387469,-0.773144,1.285263,0.848608,-0.020812,0.045494,0.526651
1640843939579059,-2.387519,-0.775962,1.286059,0.848763,-0.021120,0.046472,0.526304
1640843939581619,-2.387572,-0.779038,1.286935,0.848932,-0.021462,0.047552,0.525921
1640843939583459,-2.387608,-0.781243,1.287569,0.849053,-0.021712,0.048335,0.525643
1640843939586619,-2.387666,-0.785019,1.288665,0.849264,-0.022149,0.049696,0.525157
1640843939588480,-2.387699,-0.787235,1.289314,0.849390,-0.022412,0.050509,0.524865
1640843939591840,-2.387753,-0.791226,1.290495,0.849619,-0.022895,0.051996,0.524329
1640843939593550,-2.387778,-0.793251,1.291100,0.849734,-0.023141,0.052760,0.524054
1640843939596609,-2.387820,-0.796865,1.292189,0.849937,-0.023572,0.054134,0.523565
1640843939598529,-2.387844,-0.799125,1.292876,0.850061,-0.023833,0.054999,0.523262
1640843939601569,-2.387878,-0.802693,1.293970,0.850253,-0.024230,0.056368,0.522786
1640843939603499,-2.387897,-0.804951,1.294669,0.850375,-0.024473,0.057235,0.522482
1640843939607339,-2.387929,-0.809427,1.296068,0.850625,-0.024941,0.058952,0.521861
1640843939608549,-2.387937,-0.810833,1.296511,0.850708,-0.025085,0.059489,0.521659
1640843939611869,-2.387955,-0.814680,1.297733,0.850938,-0.025475,0.060959,0.521094
1640843939613529,-2.387962,-0.816597,1.298347,0.851054,-0.025669,0.061693,0.520810
1640843939616839,-2.387970,-0.820407,1.299577,0.851279,-0.026059,0.063158,0.520246
1640843939618579,-2.387971,-0.822403,1.300227,0.851393,-0.026267,0.063931,0.519955
1640843939621579,-2.387969,-0.825833,1.301352,0.851581,-0.026630,0.065267,0.519462
1640843939623489,-2.387965,-0.828010,1.302071,0.851698,-0.026862,0.066118,0.519151
1640843939626659,-2.387953,-0.831610,1.303271,0.851890,-0.027248,0.067528,0.518633
1640843939628519,-2.387942,-0.833715,1.303977,0.852004,-0.027473,0.068352,0.518327
1640843939631549,-2.387920,-0.837131,1.305133,0.852191,-0.027839,0.069688,0.517822
1640843939633430,-2.387903,-0.839244,1.305853,0.852306,-0.028068,0.070512,0.517507
1640843939636590,-2.387869,-0.842782,1.307068,0.852500,-0.028462,0.071886,0.516977
1640843939638469,-2.387845,-0.844880,1.307793,0.852614,-0.028704,0.072697,0.516663
1640843939642269,-2.387789,-0.849101,1.309264,0.852839,-0.029213,0.074324,0.516031
1640843939643599,-2.387767,-0.850573,1.309781,0.852916,-0.029398,0.074890,0.515812
1640843939646779,-2.387708,-0.854080,1.311021,0.853095,-0.029857,0.076242,0.515291
1640843939648640,-2.387670,-0.856123,1.311748,0.853197,-0.030137,0.077032,0.514989
1640843939651680,-2.387602,-0.859450,1.312940,0.853358,-0.030608,0.078322,0.514499
1640843939653449,-2.387558,-0.861380,1.313636,0.853450,-0.030887,0.079073,0.514214
1640843939656620,-2.387475,-0.864823,1.314885,0.853615,-0.031393,0.080414,0.513703
1640843939658860,-2.387410,-0.867245,1.315771,0.853731,-0.031749,0.081359,0.513338
1640843939661609,-2.387325,-0.870207,1.316861,0.853875,-0.032183,0.082515,0.512887
1640843939663439,-2.387265,-0.872170,1.317588,0.853972,-0.032468,0.083282,0.512584
1640843939666560,-2.387156,-0.875504,1.318829,0.854137,-0.032943,0.084588,0.512064
1640843939668419,-2.387087,-0.877484,1.319571,0.854237,-0.033219,0.085364,0.511751
1640843939671619,-2.386960,-0.880875,1.320850,0.854410,-0.033679,0.086700,0.511208
1640843939673509,-2.386881,-0.882869,1.321607,0.854512,-0.033945,0.087490,0.510884
1640843939676719,-2.386739,-0.886241,1.322895,0.854686,-0.034393,0.088843,0.510330
1640843939678459,-2.386658,-0.888061,1.323594,0.854780,-0.034636,0.089583,0.510026
1640843939681649,-2.386502,-0.891384,1.324877,0.854952,-0.035080,0.090953,0.509465
1640843939683460,-2.386409,-0.893261,1.325607,0.855049,-0.035330,0.091736,0.509144
1640843939687189,-2.386207,-0.897109,1.327112,0.855248,-0.035833,0.093364,0.508478
1640843939688469,-2.386135,-0.898423,1.327629,0.855316,-0.036001,0.093926,0.508248
1640843939691820,-2.385938,-0.901850,1.328984,0.855494,-0.036427,0.095400,0.507643
1640843939695629,-2.385699,-0.905720,1.330526,0.855697,-0.036897,0.097067,0.506952
1640843939696600,-2.385636,-0.906702,1.330919,0.855748,-0.037017,0.097487,0.506775
1640843939698449,-2.385513,-0.908568,1.331669,0.855848,-0.037246,0.098280,0.506437
1640843939701579,-2.385297,-0.911710,1.332939,0.856016,-0.037639,0.099602,0.505865
1640843939703480,-2.385161,-0.913609,1.333710,0.856118,-0.037881,0.100394,0.505517
1640843939706720,-2.384919,-0.916829,1.335025,0.856291,-0.038302,0.101733,0.504925
1640843939708849,-2.384754,-0.918936,1.335890,0.856403,-0.038584,0.102608,0.504537
1640843939711580,-2.384536,-0.921623,1.336999,0.856543,-0.038954,0.103726,0.504042
1640843939713479,-2.384379,-0.923484,1.337771,0.856638,-0.039217,0.104502,0.503698
1640843939716579,-2.384114,-0.926505,1.339030,0.856790,-0.039659,0.105765,0.503142
1640843939718449,-2.383949,-0.928318,1.339790,0.856879,-0.039933,0.106526,0.502808
1640843939721779,-2.383645,-0.931530,1.341142,0.857032,-0.040436,0.107880,0.502218
1640843939723810,-2.383454,-0.933477,1.341966,0.857124,-0.040751,0.108699,0.501859
1640843939727840,-2.383060,-0.937318,1.343600,0.857308,-0.041390,0.110295,0.501143
1640843939729740,-2.382868,-0.939117,1.344371,0.857397,-0.041695,0.111030,0.500803
1640843939731549,-2.382681,-0.940825,1.345104,0.857482,-0.041990,0.111723,0.500478
1640843939733539,-2.382470,-0.942694,1.345910,0.857575,-0.042319,0.112482,0.500122
1640843939736669,-2.382130,-0.945618,1.347176,0.857714,-0.042847,0.113678,0.499568
1640843939738679,-2.381906,-0.947484,1.347988,0.857797,-0.043194,0.114453,0.499218
1640843939742189,-2.381501,-0.950724,1.349405,0.857933,-0.043811,0.115821,0.498615
1640843939743449,-2.381353,-0.951881,1.349913,0.857981,-0.044034,0.116313,0.498399
1640843939746649,-2.380966,-0.954804,1.351201,0.858104,-0.044596,0.117555,0.497844
1640843939748450,-2.380743,-0.956439,1.351925,0.858178,-0.044907,0.118246,0.497526
1640843939751629,-2.380339,-0.959311,1.353202,0.858313,-0.045449,0.119455,0.496954
1640843939753520,-2.380093,-0.961007,1.353959,0.858395,-0.045767,0.120171,0.496610
1640843939756659,-2.379674,-0.963809,1.355216,0.858530,-0.046294,0.121361,0.496040
1640843939758589,-2.379411,-0.965521,1.355987,0.858609,-0.046617,0.122098,0.495691
1640843939761609,-2.378989,-0.968184,1.357191,0.858731,-0.047120,0.123257,0.495145
1640843939763429,-2.378729,-0.969779,1.357915,0.858804,-0.047417,0.123958,0.494815
1640843939767360,-2.378153,-0.973199,1.359475,0.858965,-0.048039,0.125475,0.494093
1640843939768519,-2.377979,-0.974202,1.359934,0.859014,-0.048215,0.125922,0.493877
1640843939771719,-2.377490,-0.976955,1.361199,0.859155,-0.048680,0.127155,0.493269
1640843939773509,-2.377211,-0.978485,1.361904,0.859237,-0.048930,0.127842,0.492924
1640843939776749,-2.376695,-0.981236,1.363178,0.859388,-0.049368,0.129079,0.492294
1640843939778439,-2.376420,-0.982663,1.363841,0.859468,-0.049593,0.129720,0.491963
1640843939781590,-2.375898,-0.985304,1.365073,0.859617,-0.050006,0.130903,0.491348
1640843939783459,-2.375581,-0.986862,1.365803,0.859705,-0.050250,0.131596,0.490983
1640843939786739,-2.375015,-0.989575,1.367078,0.859858,-0.050676,0.132791,0.490349
1640843939788450,-2.374714,-0.990981,1.367741,0.859937,-0.050899,0.133403,0.490022
1640843939791889,-2.374096,-0.993788,1.369070,0.860093,-0.051348,0.134608,0.489371
1640843939793519,-2.373798,-0.995109,1.369698,0.860167,-0.051562,0.135168,0.489064
1640843939796599,-2.373225,-0.997589,1.370881,0.860307,-0.051966,0.136209,0.488487
1640843939798499,-2.372865,-0.999108,1.371608,0.860393,-0.052216,0.136840,0.488131
1640843939801590,-2.372268,-1.001562,1.372786,0.860536,-0.052625,0.137849,0.487551
1640843939803989,-2.371796,-1.003453,1.373697,0.860647,-0.052948,0.138616,0.487102
1640843939806649,-2.371263,-1.005533,1.374703,0.860770,-0.053313,0.139446,0.486608
1640843939808489,-2.370889,-1.006963,1.375397,0.860854,-0.053572,0.140008,0.486270
1640843939813239,-2.369900,-1.010618,1.377178,0.861066,-0.054274,0.141402,0.485413
1640843939813819,-2.369778,-1.011061,1.377394,0.861091,-0.054363,0.141567,0.485310
1640843939816640,-2.369174,-1.013202,1.378444,0.861213,-0.054801,0.142362,0.484812
1640843939818650,-2.368736,-1.014718,1.379189,0.861298,-0.055119,0.142922,0.484459
1640843939821609,-2.368082,-1.016933,1.380281,0.861423,-0.055592,0.143744,0.483939
1640843939823439,-2.367671,-1.018292,1.380953,0.861500,-0.055885,0.144256,0.483617
1640843939826799,-2.366904,-1.020767,1.382182,0.861640,-0.056429,0.145193,0.483022
1640843939828480,-2.366515,-1.021995,1.382793,0.861712,-0.056710,0.145650,0.482724
1640843939831559,-2.365790,-1.024229,1.383908,0.861845,-0.057240,0.146464,0.482177
1640843939833429,-2.365344,-1.025575,1.384582,0.861926,-0.057570,0.146943,0.481848
1640843939836669,-2.364558,-1.027887,1.385744,0.862065,-0.058155,0.147743,0.481284
1640843939838479,-2.364113,-1.029168,1.386389,0.862141,-0.058488,0.148174,0.480975
1640843939841869,-2.363266,-1.031546,1.387591,0.862280,-0.059115,0.148958,0.480406
1640843939843469,-2.362860,-1.032659,1.388155,0.862345,-0.059411,0.149321,0.480140
1640843939848610,-2.361532,-1.036194,1.389953,0.862555,-0.060337,0.150497,0.479280
1640843939849509,-2.361296,-1.036807,1.390266,0.862592,-0.060493,0.150707,0.479127
1640843939852119,-2.360603,-1.038572,1.391168,0.862702,-0.060937,0.151316,0.478681
1640843939853600,-2.360206,-1.039566,1.391678,0.862766,-0.061181,0.151660,0.478426
1640843939856799,-2.359336,-1.041697,1.392773,0.862906,-0.061694,0.152388,0.477875
1640843939858889,-2.358760,-1.043076,1.393483,0.863001,-0.062016,0.152845,0.477516
1640843939861629,-2.357995,-1.044868,1.394409,0.863128,-0.062425,0.153423,0.477047
1640843939863430,-2.357486,-1.046035,1.395014,0.863214,-0.062686,0.153796,0.476739
1640843939866909,-2.356489,-1.048269,1.396174,0.863380,-0.063177,0.154522,0.476137
1640843939868460,-2.356039,-1.049255,1.396687,0.863455,-0.063391,0.154855,0.475864
1640843939871559,-2.355129,-1.051209,1.397707,0.863605,-0.063811,0.155537,0.475314
1640843939873479,-2.354558,-1.052408,1.398334,0.863698,-0.064064,0.155959,0.474971
1640843939876619,-2.353612,-1.054349,1.399352,0.863854,-0.064464,0.156619,0.474417
1640843939878520,-2.353033,-1.055512,1.399964,0.863950,-0.064696,0.156991,0.474088
1640843939881649,-2.352067,-1.057409,1.400963,0.864112,-0.065064,0.157563,0.473552
1640843939883749,-2.351410,-1.058668,1.401628,0.864224,-0.065300,0.157926,0.473194
1640843939886970,-2.350391,-1.060578,1.402640,0.864402,-0.065647,0.158466,0.472640
1640843939888539,-2.349889,-1.061500,1.403129,0.864491,-0.065810,0.158728,0.472365
1640843939891980,-2.348775,-1.063498,1.404193,0.864693,-0.066157,0.159303,0.471754
1640843939893479,-2.348284,-1.064361,1.404653,0.864783,-0.066306,0.159550,0.471485
1640843939896600,-2.347251,-1.066137,1.405602,0.864970,-0.066620,0.160046,0.470928
1640843939898649,-2.346565,-1.067291,1.406220,0.865093,-0.066833,0.160353,0.470567
1640843939901600,-2.345566,-1.068933,1.407101,0.865268,-0.067155,0.160759,0.470062
1640843939903460,-2.344930,-1.069957,1.407652,0.865376,-0.067370,0.160988,0.469754
1640843939906819,-2.343768,-1.071785,1.408638,0.865567,-0.067782,0.161358,0.469216
1640843939910060,-2.342631,-1.073522,1.409577,0.865752,-0.068191,0.161700,0.468697
1640843939911660,-2.342064,-1.074370,1.410037,0.865845,-0.068393,0.161870,0.468437
1640843939913719,-2.341328,-1.075452,1.410624,0.865967,-0.068654,0.162088,0.468098
1640843939916600,-2.340288,-1.076947,1.411437,0.866142,-0.069017,0.162379,0.467620
1640843939918540,-2.339581,-1.077942,1.411979,0.866263,-0.069262,0.162559,0.467297
1640843939921629,-2.338443,-1.079508,1.412834,0.866458,-0.069658,0.162820,0.466785
1640843939923529,-2.337736,-1.080459,1.413354,0.866577,-0.069909,0.162968,0.466474
1640843939926669,-2.336556,-1.082010,1.414204,0.866769,-0.070346,0.163201,0.465970
1640843939928539,-2.335847,-1.082923,1.414705,0.866879,-0.070621,0.163335,0.465677
1640843939931779,-2.334605,-1.084482,1.415563,0.867062,-0.071121,0.163557,0.465182
1640843939933459,-2.333955,-1.085280,1.416003,0.867156,-0.071387,0.163663,0.464929
1640843939936630,-2.332716,-1.086767,1.416823,0.867334,-0.071893,0.163843,0.464456
1640843939939040,-2.331765,-1.087880,1.417439,0.867472,-0.072275,0.163958,0.464098
1640843939942169,-2.330517,-1.089304,1.418228,0.867655,-0.072763,0.164082,0.463634
1640843939943460,-2.329998,-1.089883,1.418550,0.867732,-0.072962,0.164128,0.463443
1640843939947299,-2.328439,-1.091583,1.419495,0.867963,-0.073545,0.164255,0.462873
1640843939948509,-2.327943,-1.092111,1.419789,0.868036,-0.073726,0.164294,0.462693
1640843939951579,-2.326675,-1.093434,1.420527,0.868222,-0.074178,0.164396,0.462236
1640843939953519,-2.325867,-1.094258,1.420987,0.868340,-0.074457,0.164461,0.461947
1640843939956869,-2.324458,-1.095657,1.421770,0.868542,-0.074928,0.164579,0.461447
1640843939958479,-2.323775,-1.096320,1.422141,0.868640,-0.075148,0.164638,0.461207
1640843939961570,-2.322454,-1.097573,1.422844,0.868828,-0.075559,0.164751,0.460745
1640843939963820,-2.321483,-1.098470,1.423348,0.868968,-0.075846,0.164828,0.460405
1640843939966799,-2.320185,-1.099638,1.424006,0.869162,-0.076210,0.164916,0.459949
1640843939968559,-2.319412,-1.100317,1.424388,0.869281,-0.076415,0.164957,0.459675
1640843939971649,-2.318045,-1.101491,1.425050,0.869497,-0.076757,0.165010,0.459189
1640843939973699,-2.317130,-1.102256,1.425482,0.869644,-0.076971,0.165034,0.458866
1640843939976579,-2.315835,-1.103313,1.426080,0.869852,-0.077254,0.165058,0.458416
1640843939978579,-2.314928,-1.104034,1.426488,0.869996,-0.077440,0.165069,0.458108
1640843939981720,-2.313492,-1.105146,1.427118,0.870220,-0.077714,0.165075,0.457634
1640843939983459,-2.312690,-1.105752,1.427462,0.870344,-0.077859,0.165072,0.457373
1640843939986559,-2.311251,-1.106811,1.428063,0.870569,-0.078110,0.165049,0.456910
1640843939988479,-2.310353,-1.107455,1.428429,0.870712,-0.078264,0.165021,0.456623
1640843939991609,-2.308877,-1.108485,1.429015,0.870949,-0.078510,0.164954,0.456151
1640843939993579,-2.307941,-1.109120,1.429376,0.871102,-0.078662,0.164899,0.455853
1640843939996620,-2.306485,-1.110081,1.429924,0.871342,-0.078891,0.164792,0.455392
1640843939998529,-2.305564,-1.110673,1.430261,0.871496,-0.079031,0.164712,0.455102
1640843940001609,-2.304067,-1.111607,1.430794,0.871746,-0.079255,0.164567,0.454637
1640843940003429,-2.303177,-1.112148,1.431102,0.871894,-0.079387,0.164473,0.454365
1640843940007049,-2.301391,-1.113199,1.431702,0.872182,-0.079659,0.164274,0.453835
1640843940008509,-2.300666,-1.113613,1.431939,0.872296,-0.079773,0.164190,0.453627
1640843940013989,-2.297917,-1.115120,1.432800,0.872712,-0.080226,0.163847,0.452871
1640843940014619,-2.297598,-1.115288,1.432897,0.872759,-0.080280,0.163804,0.452786
1640843940016729,-2.296526,-1.115845,1.433215,0.872917,-0.080465,0.163650,0.452504
1640843940018599,-2.295571,-1.116328,1.433491,0.873057,-0.080633,0.163503,0.452257
1640843940021619,-2.294018,-1.117091,1.433927,0.873284,-0.080912,0.163243,0.451863
1640843940023820,-2.292879,-1.117632,1.434236,0.873449,-0.081122,0.163039,0.451580
1640843940027149,-2.291143,-1.118427,1.434691,0.873698,-0.081451,0.162711,0.451157
1640843940028499,-2.290434,-1.118742,1.434871,0.873798,-0.081588,0.162572,0.450988
1640843940031579,-2.288808,-1.119442,1.435271,0.874026,-0.081905,0.162248,0.450606
1640843940033429,-2.287826,-1.119852,1.435504,0.874162,-0.082094,0.162047,0.450379
1640843940036589,-2.286136,-1.120531,1.435891,0.874394,-0.082408,0.161697,0.449999
1640843940038539,-2.285087,-1.120937,1.436123,0.874535,-0.082592,0.161478,0.449768
1640843940041629,-2.283414,-1.121562,1.436478,0.874759,-0.082870,0.161128,0.449406
1640843940044229,-2.281996,-1.122070,1.436766,0.874947,-0.083096,0.160832,0.449105
1640843940047600,-2.280145,-1.122702,1.437124,0.875189,-0.083381,0.160451,0.448717
1640843940048719,-2.279526,-1.122906,1.437239,0.875269,-0.083475,0.160325,0.448588
1640843940051699,-2.277872,-1.123434,1.437537,0.875483,-0.083725,0.159993,0.448244
1640843940053459,-2.276890,-1.123735,1.437706,0.875609,-0.083869,0.159798,0.448040
1640843940060389,-2.272982,-1.124847,1.438328,0.876116,-0.084367,0.159022,0.447231
1640843940061400,-2.272407,-1.124999,1.438413,0.876191,-0.084428,0.158905,0.447113
1640843940062219,-2.271939,-1.125121,1.438480,0.876253,-0.084474,0.158809,0.447017
1640843940063500,-2.271208,-1.125308,1.438584,0.876351,-0.084543,0.158657,0.446867
1640843940066599,-2.269427,-1.125743,1.438824,0.876590,-0.084686,0.158275,0.446505
1640843940068480,-2.268341,-1.125996,1.438962,0.876739,-0.084758,0.158030,0.446287
1640843940071579,-2.266540,-1.126394,1.439179,0.876988,-0.084852,0.157605,0.445929
1640843940073969,-2.265144,-1.126685,1.439335,0.877185,-0.084905,0.157263,0.445652
