1640781507157039,0.121390,0.894332,2.555784,0.997574,-0.010567,0.068660,0.004390
1640781507158119,0.122347,0.894410,2.555939,0.997577,-0.010541,0.068622,0.004408
1640781507159419,0.123500,0.894505,2.556125,0.997581,-0.010509,0.068575,0.004428
1640781507163470,0.127105,0.894802,2.556694,0.997592,-0.010401,0.068419,0.004504
1640781507164559,0.128078,0.894883,2.556844,0.997596,-0.010371,0.068373,0.004529
1640781507167889,0.131057,0.895131,2.557295,0.997606,-0.010281,0.068229,0.004621
1640781507169189,0.132223,0.895229,2.557469,0.997610,-0.010249,0.068172,0.004660
1640781507173019,0.135667,0.895520,2.557969,0.997621,-0.010172,0.068008,0.004775
1640781507174439,0.136948,0.895629,2.558151,0.997625,-0.010152,0.067951,0.004814
1640781507177829,0.140013,0.895891,2.558577,0.997634,-0.010121,0.067823,0.004901
1640781507179719,0.141727,0.896038,2.558810,0.997639,-0.010107,0.067751,0.004947
1640781507182839,0.144563,0.896283,2.559187,0.997647,-0.010079,0.067625,0.005027
1640781507183579,0.145237,0.896342,2.559274,0.997649,-0.010069,0.067593,0.005047
1640781507191040,0.152061,0.896940,2.560130,0.997675,-0.009939,0.067210,0.005282
1640781507191500,0.152484,0.896977,2.560181,0.997677,-0.009932,0.067183,0.005298
1640781507193080,0.153936,0.897106,2.560355,0.997683,-0.009910,0.067092,0.005353
1640781507193769,0.154571,0.897162,2.560430,0.997686,-0.009903,0.067051,0.005377
1640781507197899,0.158382,0.897502,2.560869,0.997702,-0.009883,0.066805,0.005524
1640781507198350,0.158798,0.897540,2.560916,0.997703,-0.009882,0.066779,0.005540
1640781507203089,0.163193,0.897936,2.561398,0.997720,-0.009898,0.066516,0.005704
1640781507206349,0.166228,0.898212,2.561717,0.997729,-0.009918,0.066364,0.005809
1640781507207929,0.167702,0.898347,2.561867,0.997733,-0.009928,0.066302,0.005856
1640781507208789,0.168505,0.898420,2.561949,0.997735,-0.009933,0.066271,0.005881
1640781507213049,0.172495,0.898787,2.562340,0.997745,-0.009918,0.066110,0.005995
1640781507213719,0.173124,0.898846,2.562399,0.997747,-0.009907,0.066079,0.006012
1640781507217860,0.177019,0.899208,2.562760,0.997764,-0.009782,0.065839,0.006112
1640781507220130,0.179162,0.899408,2.562951,0.997775,-0.009688,0.065679,0.006165
1640781507222839,0.181725,0.899649,2.563172,0.997789,-0.009570,0.065473,0.006227
1640781507223539,0.182388,0.899712,2.563228,0.997793,-0.009540,0.065417,0.006243
1640781507228129,0.186748,0.900125,2.563584,0.997818,-0.009373,0.065044,0.006347
1640781507229709,0.188253,0.900268,2.563702,0.997827,-0.009324,0.064911,0.006385
1640781507232879,0.191279,0.900558,2.563931,0.997845,-0.009240,0.064634,0.006469
1640781507233419,0.191795,0.900608,2.563969,0.997848,-0.009227,0.064586,0.006484
1640781507237979,0.196166,0.901030,2.564280,0.997876,-0.009133,0.064163,0.006628
1640781507239769,0.197886,0.901197,2.564397,0.997886,-0.009102,0.063992,0.006690
1640781507242899,0.200902,0.901491,2.564594,0.997906,-0.009057,0.063689,0.006799
1640781507243749,0.201722,0.901571,2.564645,0.997911,-0.009046,0.063607,0.006828
1640781507247899,0.205735,0.901966,2.564889,0.997936,-0.009003,0.063205,0.006968
1640781507248489,0.206307,0.902022,2.564922,0.997939,-0.008998,0.063148,0.006988
1640781507252930,0.210620,0.902450,2.565163,0.997965,-0.008966,0.062732,0.007135
1640781507253449,0.211126,0.902500,2.565190,0.997968,-0.008963,0.062685,0.007152
1640781507258009,0.215574,0.902946,2.565415,0.997992,-0.008940,0.062285,0.007306
1640781507258649,0.216199,0.903009,2.565446,0.997995,-0.008936,0.062230,0.007328
1640781507262879,0.220343,0.903427,2.565635,0.998017,-0.008904,0.061860,0.007468
1640781507263510,0.220962,0.903490,2.565662,0.998021,-0.008897,0.061803,0.007488
1640781507267889,0.225271,0.903928,2.565839,0.998046,-0.008828,0.061379,0.007618
1640781507268280,0.225655,0.903967,2.565853,0.998049,-0.008820,0.061339,0.007629
1640781507272849,0.230169,0.904431,2.566017,0.998078,-0.008737,0.060866,0.007748
1640781507273349,0.230664,0.904482,2.566034,0.998081,-0.008730,0.060814,0.007760
1640781507277890,0.235166,0.904948,2.566176,0.998108,-0.008677,0.060351,0.007867
1640781507279099,0.236369,0.905073,2.566211,0.998116,-0.008664,0.060230,0.007895
1640781507283089,0.240343,0.905488,2.566316,0.998140,-0.008597,0.059829,0.007983
1640781507284139,0.241391,0.905598,2.566341,0.998146,-0.008570,0.059723,0.008006
1640781507288219,0.245472,0.906028,2.566430,0.998172,-0.008428,0.059304,0.008094
1640781507288819,0.246073,0.906091,2.566441,0.998175,-0.008404,0.059242,0.008107
1640781507293019,0.250289,0.906539,2.566515,0.998203,-0.008223,0.058787,0.008199
1640781507293910,0.251184,0.906634,2.566528,0.998209,-0.008185,0.058687,0.008218
1640781507297879,0.255184,0.907062,2.566580,0.998237,-0.008034,0.058219,0.008307
1640781507298509,0.255820,0.907130,2.566587,0.998242,-0.008014,0.058141,0.008321
1640781507303010,0.260372,0.907621,2.566626,0.998275,-0.007916,0.057569,0.008427
1640781507303709,0.261081,0.907698,2.566631,0.998280,-0.007908,0.057481,0.008444
1640781507307849,0.265283,0.908154,2.566648,0.998307,-0.007907,0.056992,0.008552
1640781507308280,0.265721,0.908202,2.566649,0.998309,-0.007911,0.056946,0.008564
1640781507314220,0.271775,0.908865,2.566646,0.998342,-0.007980,0.056328,0.008746
1640781507315089,0.272664,0.908963,2.566643,0.998347,-0.007982,0.056232,0.008776
1640781507318209,0.275856,0.909316,2.566627,0.998367,-0.007964,0.055868,0.008885
1640781507318879,0.276542,0.909392,2.566622,0.998371,-0.007957,0.055787,0.008908
1640781507322870,0.280637,0.909847,2.566587,0.998397,-0.007907,0.055306,0.009029
1640781507323520,0.281305,0.909921,2.566580,0.998401,-0.007899,0.055229,0.009045
1640781507328290,0.286217,0.910471,2.566517,0.998431,-0.007857,0.054689,0.009128
1640781507329129,0.287084,0.910569,2.566503,0.998436,-0.007850,0.054597,0.009139
1640781507334060,0.292181,0.911144,2.566414,0.998465,-0.007799,0.054059,0.009209
1640781507334759,0.292906,0.911226,2.566400,0.998469,-0.007789,0.053982,0.009222
1640781507338559,0.296847,0.911674,2.566314,0.998492,-0.007715,0.053556,0.009308
1640781507339149,0.297460,0.911744,2.566300,0.998495,-0.007702,0.053488,0.009323
1640781507342899,0.301362,0.912191,2.566202,0.998519,-0.007611,0.053037,0.009410
1640781507344139,0.302654,0.912339,2.566167,0.998528,-0.007580,0.052880,0.009433
1640781507348059,0.306745,0.912810,2.566048,0.998556,-0.007488,0.052353,0.009477
1640781507349040,0.307770,0.912928,2.566016,0.998563,-0.007466,0.052216,0.009483
1640781507354379,0.313363,0.913577,2.565828,0.998602,-0.007338,0.051476,0.009526
1640781507355219,0.314244,0.913680,2.565797,0.998608,-0.007316,0.051363,0.009537
1640781507357799,0.316955,0.913997,2.565696,0.998625,-0.007246,0.051024,0.009585
1640781507358299,0.317481,0.914058,2.565676,0.998628,-0.007233,0.050959,0.009596
1640781507362850,0.322273,0.914621,2.565483,0.998658,-0.007137,0.050373,0.009714
1640781507364659,0.324183,0.914846,2.565401,0.998669,-0.007119,0.050134,0.009766
1640781507368059,0.327776,0.915271,2.565241,0.998692,-0.007123,0.049671,0.009861
1640781507369439,0.329237,0.915444,2.565173,0.998701,-0.007132,0.049480,0.009898
1640781507373279,0.333307,0.915928,2.564976,0.998726,-0.007145,0.048952,0.009985
1640781507373910,0.333976,0.916008,2.564943,0.998730,-0.007142,0.048868,0.009997
1640781507378019,0.338343,0.916530,2.564717,0.998755,-0.007088,0.048332,0.010062
1640781507378419,0.338769,0.916582,2.564694,0.998758,-0.007080,0.048281,0.010067
1640781507382899,0.343543,0.917156,2.564431,0.998785,-0.006970,0.047729,0.010122
1640781507383499,0.344183,0.917233,2.564395,0.998788,-0.006954,0.047657,0.010130
1640781507388049,0.349046,0.917822,2.564109,0.998814,-0.006829,0.047120,0.010191
1640781507388589,0.349623,0.917892,2.564074,0.998817,-0.006815,0.047057,0.010198
1640781507392900,0.354242,0.918454,2.563786,0.998841,-0.006705,0.046542,0.010247
1640781507393529,0.354918,0.918537,2.563743,0.998845,-0.006690,0.046464,0.010252
1640781507397859,0.359569,0.919107,2.563437,0.998871,-0.006599,0.045908,0.010271
1640781507398279,0.360021,0.919162,2.563407,0.998874,-0.006591,0.045853,0.010272
1640781507402940,0.365041,0.919780,2.563060,0.998902,-0.006509,0.045231,0.010294
1640781507403689,0.365849,0.919880,2.563003,0.998907,-0.006498,0.045131,0.010300
1640781507408019,0.370526,0.920459,2.562663,0.998932,-0.006431,0.044557,0.010358
1640781507408659,0.371217,0.920545,2.562611,0.998936,-0.006421,0.044473,0.010368
1640781507413009,0.375927,0.921132,2.562254,0.998961,-0.006343,0.043898,0.010440
1640781507413570,0.376534,0.921208,2.562206,0.998965,-0.006331,0.043823,0.010449
1640781507417920,0.381254,0.921799,2.561832,0.998990,-0.006229,0.043246,0.010511
1640781507418520,0.381906,0.921881,2.561779,0.998993,-0.006214,0.043167,0.010518
1640781507422889,0.386659,0.922479,2.561387,0.999018,-0.006119,0.042596,0.010569
1640781507423709,0.387552,0.922592,2.561312,0.999022,-0.006104,0.042492,0.010578
1640781507429100,0.393431,0.923336,2.560805,0.999051,-0.006035,0.041815,0.010631
1640781507430409,0.394861,0.923518,2.560678,0.999057,-0.006018,0.041651,0.010642
1640781507432879,0.397561,0.923862,2.560436,0.999071,-0.005978,0.041336,0.010662
1640781507433449,0.398185,0.923942,2.560380,0.999074,-0.005966,0.041262,0.010666
1640781507437860,0.403014,0.924559,2.559935,0.999098,-0.005834,0.040671,0.010691
1640781507439780,0.405120,0.924829,2.559737,0.999109,-0.005756,0.040409,0.010698
1640781507442929,0.408577,0.925274,2.559405,0.999127,-0.005612,0.039991,0.010703
1640781507445420,0.411314,0.925627,2.559139,0.999140,-0.005490,0.039678,0.010702
1640781507447859,0.413998,0.925975,2.558873,0.999152,-0.005368,0.039388,0.010697
1640781507448659,0.414879,0.926089,2.558785,0.999156,-0.005329,0.039295,0.010695
1640781507452950,0.419606,0.926703,2.558304,0.999176,-0.005133,0.038808,0.010681
1640781507453779,0.420522,0.926822,2.558209,0.999180,-0.005099,0.038714,0.010679
1640781507457969,0.425148,0.927426,2.557725,0.999200,-0.004954,0.038234,0.010668
1640781507458690,0.425944,0.927530,2.557640,0.999203,-0.004932,0.038150,0.010666
1640781507463510,0.431276,0.928230,2.557064,0.999225,-0.004799,0.037577,0.010657
1640781507464839,0.432749,0.928424,2.556903,0.999232,-0.004763,0.037414,0.010655
1640781507467859,0.436097,0.928866,2.556531,0.999246,-0.004681,0.037042,0.010650
1640781507468240,0.436518,0.928922,2.556483,0.999248,-0.004671,0.036995,0.010649
1640781507472829,0.441614,0.929597,2.555904,0.999269,-0.004547,0.036445,0.010649
1640781507475649,0.444748,0.930014,2.555541,0.999280,-0.004474,0.036132,0.010655
1640781507477860,0.447207,0.930342,2.555252,0.999289,-0.004420,0.035901,0.010663
1640781507478619,0.448053,0.930455,2.555152,0.999292,-0.004403,0.035824,0.010667
1640781507483069,0.453010,0.931119,2.554558,0.999307,-0.004318,0.035383,0.010690
1640781507484129,0.454192,0.931278,2.554415,0.999311,-0.004303,0.035280,0.010696
1640781507487789,0.458276,0.931828,2.553913,0.999323,-0.004263,0.034923,0.010714
1640781507488299,0.458845,0.931905,2.553843,0.999325,-0.004257,0.034874,0.010716
1640781507492919,0.464008,0.932603,2.553195,0.999341,-0.004167,0.034432,0.010726
1640781507493769,0.464959,0.932732,2.553074,0.999344,-0.004139,0.034352,0.010725
1640781507497829,0.469503,0.933350,2.552490,0.999357,-0.003952,0.033981,0.010711
1640781507501349,0.473447,0.933888,2.551974,0.999369,-0.003750,0.033662,0.010685
1640781507502859,0.475140,0.934120,2.551750,0.999374,-0.003662,0.033522,0.010671
1640781507503289,0.475622,0.934186,2.551686,0.999376,-0.003637,0.033482,0.010666
1640781507508009,0.480919,0.934913,2.550975,0.999392,-0.003382,0.033031,0.010613
1640781507508809,0.481818,0.935037,2.550853,0.999395,-0.003340,0.032953,0.010603
1640781507512800,0.486302,0.935656,2.550238,0.999409,-0.003123,0.032559,0.010560
1640781507513429,0.487010,0.935754,2.550140,0.999411,-0.003087,0.032496,0.010554
1640781507517949,0.492096,0.936459,2.549428,0.999427,-0.002802,0.032045,0.010522
1640781507518739,0.492986,0.936583,2.549303,0.999430,-0.002750,0.031966,0.010517
1640781507522899,0.497672,0.937237,2.548633,0.999444,-0.002485,0.031547,0.010492
1640781507524449,0.499420,0.937481,2.548381,0.999449,-0.002395,0.031390,0.010480
1640781507527940,0.503357,0.938033,2.547807,0.999461,-0.002211,0.031037,0.010447
1640781507528809,0.504339,0.938171,2.547662,0.999464,-0.002167,0.030950,0.010438
1640781507533509,0.509646,0.938919,2.546874,0.999479,-0.001928,0.030496,0.010396
1640781507535480,0.511872,0.939234,2.546539,0.999485,-0.001821,0.030317,0.010383
1640781507537779,0.514472,0.939602,2.546144,0.999491,-0.001692,0.030116,0.010370
1640781507538220,0.514970,0.939673,2.546069,0.999492,-0.001667,0.030078,0.010368
1640781507542749,0.520095,0.940402,2.545281,0.999504,-0.001420,0.029697,0.010341
1640781507543379,0.520808,0.940504,2.545170,0.999506,-0.001388,0.029645,0.010337
1640781507547979,0.526017,0.941248,2.544354,0.999518,-0.001167,0.029265,0.010293
1640781507548559,0.526674,0.941343,2.544250,0.999520,-0.001139,0.029217,0.010286
1640781507552989,0.531695,0.942064,2.543450,0.999531,-0.000903,0.028851,0.010227
1640781507555699,0.534768,0.942508,2.542954,0.999538,-0.000728,0.028625,0.010185
1640781507557730,0.537071,0.942841,2.542580,0.999543,-0.000583,0.028456,0.010153
1640781507558140,0.537537,0.942908,2.542504,0.999544,-0.000553,0.028421,0.010146
1640781507562949,0.542997,0.943700,2.541605,0.999557,-0.000204,0.028015,0.010077
1640781507563779,0.543939,0.943838,2.541449,0.999559,-0.000148,0.027944,0.010068
1640781507568150,0.548904,0.944562,2.540617,0.999570,0.000106,0.027568,0.010034
1640781507568809,0.549654,0.944672,2.540490,0.999571,0.000138,0.027511,0.010030
1640781507572989,0.554405,0.945368,2.539682,0.999581,0.000321,0.027150,0.010012
1640781507573659,0.555167,0.945480,2.539552,0.999583,0.000348,0.027092,0.010009
1640781507577769,0.559842,0.946169,2.538745,0.999592,0.000512,0.026741,0.009982
1640781507578109,0.560228,0.946226,2.538678,0.999593,0.000525,0.026712,0.009979
1640781507583059,0.565861,0.947059,2.537691,0.999604,0.000733,0.026295,0.009949
1640781507583869,0.566783,0.947196,2.537528,0.999606,0.000770,0.026227,0.009946
1640781507588199,0.571713,0.947929,2.536651,0.999616,0.000982,0.025866,0.009933
1640781507589499,0.573193,0.948150,2.536385,0.999618,0.001049,0.025760,0.009928
1640781507592900,0.577066,0.948729,2.535686,0.999625,0.001226,0.025489,0.009902
1640781507593439,0.577681,0.948821,2.535574,0.999626,0.001254,0.025447,0.009895
1640781507597779,0.582626,0.949562,2.534670,0.999635,0.001472,0.025119,0.009819
1640781507598279,0.583196,0.949648,2.534565,0.999636,0.001496,0.025081,0.009808
1640781507603269,0.588883,0.950505,2.533511,0.999646,0.001734,0.024699,0.009717
1640781507604019,0.589738,0.950634,2.533351,0.999648,0.001768,0.024639,0.009708
1640781507607939,0.594207,0.951310,2.532511,0.999656,0.001949,0.024308,0.009678
1640781507608609,0.594971,0.951426,2.532366,0.999657,0.001980,0.024249,0.009674
1640781507612839,0.599794,0.952159,2.531448,0.999666,0.002185,0.023863,0.009648
1640781507613309,0.600330,0.952240,2.531345,0.999667,0.002209,0.023819,0.009643
1640781507618019,0.605701,0.953060,2.530310,0.999678,0.002465,0.023360,0.009574
1640781507620280,0.608279,0.953454,2.529809,0.999684,0.002592,0.023127,0.009535
1640781507623579,0.612042,0.954031,2.529072,0.999692,0.002771,0.022763,0.009492
1640781507624749,0.613377,0.954235,2.528809,0.999695,0.002831,0.022627,0.009483
1640781507628109,0.617209,0.954825,2.528051,0.999704,0.002993,0.022226,0.009477
1640781507628929,0.618144,0.954969,2.527865,0.999706,0.003031,0.022129,0.009479
1640781507633090,0.622889,0.955700,2.526915,0.999715,0.003208,0.021663,0.009493
1640781507634150,0.624098,0.955887,2.526672,0.999717,0.003251,0.021556,0.009496
1640781507639369,0.630052,0.956809,2.525465,0.999727,0.003458,0.021083,0.009496
1640781507639969,0.630736,0.956915,2.525325,0.999728,0.003482,0.021031,0.009494
1640781507642839,0.634009,0.957423,2.524655,0.999733,0.003605,0.020782,0.009471
1640781507644039,0.635378,0.957636,2.524373,0.999735,0.003660,0.020675,0.009456
1640781507647749,0.639608,0.958295,2.523497,0.999742,0.003849,0.020319,0.009389
1640781507648140,0.640053,0.958364,2.523405,0.999743,0.003871,0.020279,0.009381
1640781507653229,0.645856,0.959270,2.522191,0.999753,0.004191,0.019739,0.009283
1640781507654350,0.647133,0.959470,2.521923,0.999756,0.004272,0.019614,0.009267
1640781507657920,0.651202,0.960107,2.521062,0.999763,0.004541,0.019209,0.009233
1640781507658639,0.652023,0.960235,2.520887,0.999764,0.004597,0.019126,0.009228
1640781507662880,0.656855,0.960994,2.519855,0.999772,0.004906,0.018628,0.009196
1640781507663579,0.657652,0.961119,2.519684,0.999774,0.004953,0.018545,0.009189
1640781507668000,0.662688,0.961911,2.518597,0.999783,0.005200,0.018017,0.009124
1640781507669169,0.664020,0.962121,2.518308,0.999785,0.005255,0.017875,0.009102
1640781507673059,0.668451,0.962820,2.517342,0.999793,0.005431,0.017395,0.009029
1640781507674059,0.669589,0.963000,2.517092,0.999795,0.005478,0.017269,0.009013
1640781507678020,0.674098,0.963712,2.516100,0.999803,0.005695,0.016754,0.008967
1640781507678550,0.674701,0.963808,2.515966,0.999804,0.005727,0.016684,0.008962
1640781507683120,0.679901,0.964631,2.514810,0.999813,0.006014,0.016083,0.008938
1640781507683970,0.680869,0.964784,2.514594,0.999814,0.006067,0.015974,0.008935
1640781507688169,0.685646,0.965542,2.513522,0.999821,0.006317,0.015454,0.008917
1640781507688979,0.686567,0.965688,2.513314,0.999822,0.006362,0.015359,0.008913
1640781507692809,0.690922,0.966380,2.512328,0.999828,0.006578,0.014917,0.008878
1640781507693389,0.691581,0.966485,2.512179,0.999829,0.006614,0.014850,0.008870
1640781507697860,0.696661,0.967294,2.511018,0.999835,0.006934,0.014322,0.008783
1640781507698259,0.697115,0.967366,2.510914,0.999835,0.006967,0.014273,0.008774
1640781507702819,0.702295,0.968191,2.509721,0.999841,0.007363,0.013703,0.008665
1640781507703269,0.702806,0.968273,2.509603,0.999842,0.007404,0.013645,0.008655
1640781507707919,0.708085,0.969115,2.508376,0.999848,0.007824,0.013034,0.008578
1640781507708389,0.708618,0.969200,2.508251,0.999848,0.007866,0.012971,0.008572
1640781507712790,0.713610,0.969998,2.507081,0.999853,0.008258,0.012374,0.008518
1640781507713430,0.714336,0.970114,2.506910,0.999854,0.008315,0.012287,0.008509
1640781507718119,0.719654,0.970964,2.505652,0.999859,0.008722,0.011645,0.008423
1640781507718599,0.720198,0.971051,2.505523,0.999859,0.008763,0.011579,0.008412
1640781507722749,0.724900,0.971804,2.504402,0.999863,0.009120,0.011008,0.008324
1640781507723459,0.725704,0.971932,2.504209,0.999864,0.009182,0.010910,0.008311
