1640783872561260,1.802216,0.371847,0.702445,0.999699,0.017624,-0.014041,0.009711
1640783872563520,1.803613,0.369894,0.704142,0.999699,0.017666,-0.014044,0.009673
1640783872566429,1.805409,0.367381,0.706335,0.999698,0.017722,-0.014049,0.009625
1640783872568379,1.806610,0.365698,0.707810,0.999697,0.017761,-0.014055,0.009593
1640783872571519,1.808540,0.362989,0.710193,0.999697,0.017821,-0.014073,0.009539
1640783872573419,1.809706,0.361350,0.711640,0.999696,0.017856,-0.014091,0.009505
1640783872576289,1.811465,0.358877,0.713832,0.999695,0.017905,-0.014128,0.009453
1640783872578379,1.812743,0.357076,0.715434,0.999695,0.017937,-0.014158,0.009416
1640783872581339,1.814549,0.354527,0.717710,0.999694,0.017977,-0.014198,0.009366
1640783872583389,1.815798,0.352762,0.719291,0.999693,0.018000,-0.014221,0.009334
1640783872586220,1.817520,0.350327,0.721481,0.999693,0.018025,-0.014242,0.009295
1640783872588429,1.818861,0.348427,0.723197,0.999693,0.018040,-0.014250,0.009268
1640783872591279,1.820588,0.345977,0.725417,0.999693,0.018059,-0.014249,0.009235
1640783872593359,1.821846,0.344190,0.727042,0.999693,0.018072,-0.014243,0.009211
1640783872596209,1.823567,0.341742,0.729275,0.999693,0.018094,-0.014226,0.009176
1640783872598369,1.824868,0.339888,0.730973,0.999693,0.018115,-0.014208,0.009148
1640783872601399,1.826691,0.337288,0.733362,0.999693,0.018153,-0.014178,0.009102
1640783872603459,1.827927,0.335522,0.734991,0.999693,0.018187,-0.014155,0.009067
1640783872606200,1.829569,0.333172,0.737165,0.999693,0.018237,-0.014121,0.009014
1640783872608359,1.830861,0.331322,0.738883,0.999693,0.018277,-0.014091,0.008970
1640783872611470,1.832718,0.328657,0.741365,0.999694,0.018332,-0.014045,0.008902
1640783872615680,1.835224,0.325053,0.744739,0.999694,0.018386,-0.013978,0.008808
1640783872617709,1.836430,0.323317,0.746372,0.999695,0.018403,-0.013944,0.008763
1640783872618409,1.836845,0.322718,0.746936,0.999695,0.018409,-0.013933,0.008747
1640783872621219,1.838510,0.320315,0.749204,0.999696,0.018443,-0.013885,0.008684
1640783872623389,1.839793,0.318460,0.750960,0.999696,0.018490,-0.013850,0.008635
1640783872626179,1.841440,0.316076,0.753225,0.999696,0.018556,-0.013810,0.008574
1640783872628379,1.842736,0.314197,0.755015,0.999696,0.018579,-0.013786,0.008530
1640783872631279,1.844442,0.311720,0.757382,0.999697,0.018585,-0.013761,0.008474
1640783872633410,1.845692,0.309902,0.759125,0.999697,0.018587,-0.013741,0.008432
1640783872636179,1.847315,0.307539,0.761398,0.999698,0.018599,-0.013710,0.008374
1640783872638360,1.848590,0.305679,0.763192,0.999699,0.018609,-0.013679,0.008327
1640783872641209,1.850253,0.303250,0.765542,0.999700,0.018620,-0.013629,0.008264
1640783872643509,1.851592,0.301289,0.767445,0.999701,0.018620,-0.013578,0.008215
1640783872647140,1.853702,0.298196,0.770456,0.999703,0.018605,-0.013484,0.008140
1640783872648399,1.854433,0.297123,0.771504,0.999704,0.018599,-0.013450,0.008114
1640783872651360,1.856147,0.294603,0.773972,0.999705,0.018590,-0.013376,0.008052
1640783872654479,1.857949,0.291947,0.776580,0.999707,0.018596,-0.013313,0.007983
1640783872656239,1.858964,0.290450,0.778055,0.999707,0.018608,-0.013284,0.007942
1640783872658380,1.860196,0.288629,0.779852,0.999708,0.018630,-0.013251,0.007888
1640783872661309,1.861880,0.286137,0.782318,0.999708,0.018675,-0.013203,0.007805
1640783872663360,1.863055,0.284394,0.784048,0.999708,0.018714,-0.013163,0.007738
1640783872666179,1.864669,0.281997,0.786433,0.999709,0.018776,-0.013099,0.007640
1640783872668579,1.866040,0.279958,0.788468,0.999709,0.018834,-0.013036,0.007554
1640783872671269,1.867574,0.277673,0.790755,0.999710,0.018900,-0.012955,0.007461
1640783872673389,1.868780,0.275872,0.792561,0.999710,0.018953,-0.012885,0.007392
1640783872676249,1.870404,0.273444,0.795003,0.999711,0.019023,-0.012788,0.007305
1640783872678380,1.871612,0.271636,0.796826,0.999711,0.019077,-0.012718,0.007243
1640783872681229,1.873223,0.269217,0.799270,0.999711,0.019150,-0.012635,0.007162
1640783872683449,1.874477,0.267333,0.801179,0.999711,0.019210,-0.012584,0.007098
1640783872686319,1.876093,0.264899,0.803651,0.999711,0.019292,-0.012543,0.007014
1640783872688740,1.877454,0.262846,0.805742,0.999710,0.019367,-0.012536,0.006938
1640783872691340,1.878912,0.260642,0.807992,0.999709,0.019448,-0.012550,0.006852
1640783872693769,1.880273,0.258582,0.810100,0.999708,0.019510,-0.012538,0.006772
1640783872696229,1.881647,0.256496,0.812238,0.999709,0.019551,-0.012480,0.006692
1640783872698339,1.882824,0.254708,0.814076,0.999709,0.019579,-0.012408,0.006624
1640783872701390,1.884522,0.252124,0.816738,0.999711,0.019622,-0.012296,0.006524
1640783872703369,1.885621,0.250447,0.818470,0.999711,0.019660,-0.012235,0.006458
1640783872706189,1.887184,0.248059,0.820941,0.999711,0.019729,-0.012167,0.006360
1640783872708489,1.888457,0.246111,0.822961,0.999711,0.019794,-0.012123,0.006277
1640783872711229,1.889969,0.243791,0.825372,0.999710,0.019879,-0.012081,0.006174
1640783872713459,1.891197,0.241903,0.827338,0.999710,0.019950,-0.012052,0.006086
1640783872716259,1.892737,0.239533,0.829812,0.999709,0.020039,-0.012018,0.005970
1640783872718530,1.893982,0.237612,0.831822,0.999709,0.020113,-0.011989,0.005873
1640783872721220,1.895454,0.235336,0.834208,0.999708,0.020204,-0.011950,0.005757
1640783872723609,1.896760,0.233314,0.836331,0.999707,0.020291,-0.011908,0.005653
1640783872726320,1.898237,0.231022,0.838744,0.999706,0.020392,-0.011855,0.005536
1640783872728399,1.899368,0.229262,0.840599,0.999706,0.020471,-0.011813,0.005447
1640783872732649,1.901674,0.225668,0.844399,0.999705,0.020624,-0.011733,0.005269
1640783872733389,1.902074,0.225043,0.845062,0.999704,0.020649,-0.011721,0.005239
1640783872736209,1.903599,0.222658,0.847591,0.999704,0.020737,-0.011684,0.005125
1640783872738409,1.904785,0.220799,0.849567,0.999703,0.020795,-0.011666,0.005038
1640783872741349,1.906367,0.218313,0.852213,0.999702,0.020857,-0.011659,0.004926
1640783872743409,1.907474,0.216572,0.854071,0.999702,0.020899,-0.011656,0.004848
1640783872746320,1.909033,0.214113,0.856699,0.999701,0.020973,-0.011635,0.004732
1640783872748359,1.910124,0.212389,0.858544,0.999701,0.021040,-0.011602,0.004647
1640783872751389,1.911740,0.209829,0.861290,0.999700,0.021147,-0.011534,0.004514
1640783872753419,1.912821,0.208114,0.863133,0.999699,0.021210,-0.011484,0.004423
1640783872756249,1.914324,0.205724,0.865706,0.999699,0.021272,-0.011418,0.004295
1640783872758380,1.915453,0.203924,0.867645,0.999700,0.021302,-0.011375,0.004198
1640783872761199,1.916945,0.201542,0.870217,0.999700,0.021342,-0.011324,0.004066
1640783872763399,1.918106,0.199684,0.872227,0.999700,0.021388,-0.011288,0.003959
1640783872766629,1.919806,0.196957,0.875183,0.999699,0.021483,-0.011237,0.003795
1640783872770139,1.921648,0.193993,0.878401,0.999697,0.021610,-0.011184,0.003610
1640783872771219,1.922214,0.193081,0.879393,0.999697,0.021650,-0.011168,0.003552
1640783872773629,1.923474,0.191046,0.881608,0.999696,0.021740,-0.011129,0.003421
1640783872776219,1.924825,0.188859,0.883992,0.999695,0.021830,-0.011086,0.003280
1640783872778369,1.925944,0.187044,0.885974,0.999694,0.021900,-0.011051,0.003165
1640783872781280,1.927456,0.184587,0.888660,0.999693,0.021987,-0.011014,0.003012
1640783872783379,1.928544,0.182815,0.890601,0.999692,0.022045,-0.010997,0.002907
1640783872786199,1.930002,0.180434,0.893211,0.999691,0.022116,-0.010995,0.002775
1640783872788470,1.931173,0.178518,0.895316,0.999690,0.022170,-0.011015,0.002679
1640783872791200,1.932578,0.176214,0.897850,0.999688,0.022229,-0.011053,0.002571
1640783872793390,1.933702,0.174366,0.899885,0.999688,0.022272,-0.011068,0.002481
1640783872796199,1.935141,0.171994,0.902500,0.999687,0.022322,-0.011055,0.002357
1640783872798379,1.936255,0.170154,0.904531,0.999687,0.022359,-0.011033,0.002257
1640783872801369,1.937779,0.167631,0.907321,0.999686,0.022409,-0.011011,0.002121
1640783872803479,1.938852,0.165851,0.909292,0.999685,0.022446,-0.011014,0.002030
1640783872806380,1.940323,0.163403,0.912005,0.999684,0.022503,-0.011041,0.001911
1640783872808359,1.941325,0.161733,0.913859,0.999683,0.022549,-0.011070,0.001831
1640783872811290,1.942805,0.159260,0.916606,0.999681,0.022632,-0.011118,0.001715
1640783872813499,1.943918,0.157396,0.918680,0.999679,0.022708,-0.011151,0.001627
1640783872816219,1.945284,0.155101,0.921236,0.999676,0.022815,-0.011190,0.001518
1640783872818480,1.946417,0.153194,0.923363,0.999674,0.022909,-0.011225,0.001428
1640783872821280,1.947817,0.150831,0.926000,0.999670,0.023026,-0.011276,0.001322
1640783872823459,1.948905,0.148992,0.928055,0.999668,0.023112,-0.011326,0.001244
1640783872826200,1.950268,0.146681,0.930641,0.999665,0.023205,-0.011408,0.001154
1640783872828359,1.951340,0.144858,0.932681,0.999663,0.023267,-0.011486,0.001089
1640783872831209,1.952751,0.142454,0.935377,0.999660,0.023339,-0.011600,0.001011
1640783872833519,1.953892,0.140505,0.937564,0.999657,0.023392,-0.011697,0.000952
1640783872836239,1.955232,0.138211,0.940141,0.999655,0.023454,-0.011809,0.000886
1640783872838439,1.956313,0.136355,0.942228,0.999653,0.023506,-0.011892,0.000835
1640783872841250,1.957691,0.133985,0.944895,0.999650,0.023582,-0.011983,0.000770
1640783872843520,1.958801,0.132070,0.947052,0.999647,0.023654,-0.012038,0.000716
1640783872846419,1.960215,0.129624,0.949811,0.999644,0.023764,-0.012082,0.000646
1640783872850210,1.962057,0.126427,0.953420,0.999640,0.023922,-0.012177,0.000569
1640783872852470,1.963152,0.124521,0.955574,0.999636,0.024014,-0.012292,0.000536
1640783872855069,1.964409,0.122329,0.958054,0.999631,0.024121,-0.012446,0.000497
1640783872856369,1.965036,0.121232,0.959295,0.999629,0.024176,-0.012519,0.000473
1640783872858350,1.965990,0.119562,0.961186,0.999626,0.024262,-0.012612,0.000426
1640783872861219,1.967368,0.117142,0.963929,0.999621,0.024393,-0.012718,0.000346
1640783872863389,1.968408,0.115312,0.966005,0.999618,0.024491,-0.012799,0.000294
1640783872866309,1.969804,0.112850,0.968800,0.999613,0.024619,-0.012930,0.000252
1640783872868399,1.970800,0.111088,0.970802,0.999610,0.024703,-0.013037,0.000236
1640783872871249,1.972155,0.108685,0.973534,0.999605,0.024806,-0.013192,0.000225
1640783872873430,1.973189,0.106847,0.975625,0.999602,0.024871,-0.013309,0.000216
1640783872876199,1.974499,0.104512,0.978283,0.999599,0.024934,-0.013450,0.000195
1640783872878389,1.975532,0.102666,0.980387,0.999596,0.024971,-0.013557,0.000173
1640783872881270,1.976888,0.100238,0.983154,0.999593,0.025009,-0.013697,0.000142
1640783872883869,1.978108,0.098047,0.985655,0.999591,0.025038,-0.013828,0.000118
1640783872886319,1.979254,0.095982,0.988012,0.999588,0.025066,-0.013960,0.000104
1640783872888869,1.980444,0.093833,0.990467,0.999586,0.025097,-0.014099,0.000097
1640783872891259,1.981557,0.091819,0.992769,0.999583,0.025127,-0.014226,0.000096
1640783872894179,1.982913,0.089359,0.995584,0.999580,0.025166,-0.014365,0.000104
1640783872896209,1.983853,0.087649,0.997541,0.999578,0.025196,-0.014447,0.000113
1640783872898399,1.984864,0.085804,0.999654,0.999576,0.025230,-0.014520,0.000126
1640783872901319,1.986210,0.083344,1.002472,0.999574,0.025276,-0.014613,0.000143
1640783872903429,1.987179,0.081567,1.004509,0.999572,0.025308,-0.014696,0.000149
1640783872906240,1.988467,0.079201,1.007224,0.999569,0.025347,-0.014827,0.000153
1640783872908359,1.989436,0.077416,1.009273,0.999566,0.025373,-0.014937,0.000154
1640783872911269,1.990763,0.074966,1.012086,0.999563,0.025403,-0.015095,0.000159
1640783872913459,1.991759,0.073122,1.014204,0.999561,0.025419,-0.015213,0.000167
1640783872916229,1.993015,0.070791,1.016884,0.999559,0.025432,-0.015358,0.000187
1640783872918639,1.994104,0.068763,1.019217,0.999557,0.025437,-0.015479,0.000212
1640783872921229,1.995272,0.066583,1.021725,0.999555,0.025435,-0.015606,0.000246
1640783872923439,1.996266,0.064724,1.023865,0.999553,0.025428,-0.015713,0.000279
1640783872926189,1.997500,0.062411,1.026530,0.999551,0.025412,-0.015843,0.000326
1640783872928379,1.998479,0.060569,1.028652,0.999550,0.025395,-0.015946,0.000366
1640783872932139,2.000156,0.057407,1.032297,0.999548,0.025356,-0.016122,0.000440
1640783872933719,2.000858,0.056078,1.033830,0.999548,0.025336,-0.016194,0.000473
1640783872936309,2.002007,0.053901,1.036342,0.999547,0.025297,-0.016303,0.000529
1640783872938400,2.002931,0.052145,1.038370,0.999547,0.025260,-0.016380,0.000575
1640783872941219,2.004175,0.049775,1.041106,0.999547,0.025202,-0.016465,0.000639
1640783872943429,2.005148,0.047918,1.043251,0.999547,0.025151,-0.016518,0.000690
1640783872946269,2.006393,0.045533,1.046008,0.999548,0.025080,-0.016582,0.000757
1640783872948410,2.007330,0.043735,1.048086,0.999548,0.025025,-0.016633,0.000810
1640783872951259,2.008573,0.041342,1.050854,0.999549,0.024951,-0.016708,0.000882
1640783872953449,2.009525,0.039504,1.052981,0.999549,0.024893,-0.016772,0.000939
1640783872956219,2.010727,0.037179,1.055672,0.999549,0.024819,-0.016858,0.001013
1640783872958370,2.011656,0.035375,1.057761,0.999550,0.024762,-0.016926,0.001071
1640783872961159,2.012860,0.033035,1.060472,0.999550,0.024686,-0.017018,0.001150
1640783872963630,2.013922,0.030963,1.062873,0.999550,0.024619,-0.017099,0.001220
1640783872966599,2.015195,0.028473,1.065760,0.999550,0.024539,-0.017194,0.001307
1640783872968489,2.016002,0.026888,1.067597,0.999550,0.024487,-0.017252,0.001364
1640783872971590,2.017324,0.024290,1.070611,0.999551,0.024388,-0.017342,0.001461
1640783872973440,2.018110,0.022740,1.072410,0.999552,0.024315,-0.017391,0.001522
1640783872976499,2.019406,0.020177,1.075385,0.999554,0.024161,-0.017463,0.001632
1640783872980039,2.020900,0.017212,1.078827,0.999558,0.023946,-0.017540,0.001771
1640783872981679,2.021590,0.015839,1.080422,0.999559,0.023843,-0.017579,0.001840
1640783872983459,2.022337,0.014350,1.082153,0.999561,0.023733,-0.017625,0.001918
1640783872986230,2.023497,0.012032,1.084847,0.999564,0.023564,-0.017699,0.002042
1640783872988389,2.024399,0.010225,1.086948,0.999565,0.023433,-0.017756,0.002141
1640783872991229,2.025581,0.007849,1.089710,0.999568,0.023260,-0.017823,0.002268
1640783872993379,2.026473,0.006052,1.091800,0.999570,0.023126,-0.017864,0.002361
1640783872996219,2.027648,0.003678,1.094562,0.999573,0.022945,-0.017902,0.002478
1640783872998419,2.028555,0.001839,1.096702,0.999576,0.022803,-0.017921,0.002564
1640783873001209,2.029702,-0.000492,1.099415,0.999579,0.022628,-0.017938,0.002671
1640783873003520,2.030649,-0.002421,1.101662,0.999582,0.022491,-0.017951,0.002757
1640783873006419,2.031834,-0.004843,1.104482,0.999585,0.022330,-0.017970,0.002867
1640783873008430,2.032653,-0.006520,1.106436,0.999587,0.022222,-0.017985,0.002944
1640783873011369,2.033846,-0.008974,1.109295,0.999590,0.022065,-0.018006,0.003060
1640783873015599,2.035556,-0.012502,1.113408,0.999594,0.021823,-0.018032,0.003236
1640783873016699,2.035999,-0.013420,1.114477,0.999595,0.021754,-0.018037,0.003284
1640783873018640,2.036779,-0.015037,1.116363,0.999598,0.021623,-0.018044,0.003372
1640783873021199,2.037806,-0.017171,1.118852,0.999601,0.021430,-0.018047,0.003495
1640783873023439,2.038701,-0.019038,1.121029,0.999605,0.021240,-0.018044,0.003608
1640783873026239,2.039816,-0.021370,1.123750,0.999610,0.020987,-0.018037,0.003759
1640783873028420,2.040682,-0.023186,1.125869,0.999614,0.020790,-0.018033,0.003880
1640783873031239,2.041798,-0.025534,1.128609,0.999618,0.020555,-0.018035,0.004042
1640783873033419,2.042658,-0.027348,1.130727,0.999620,0.020401,-0.018045,0.004169
1640783873036219,2.043760,-0.029678,1.133447,0.999623,0.020216,-0.018065,0.004332
1640783873038400,2.044614,-0.031492,1.135564,0.999626,0.020040,-0.018072,0.004458
1640783873041179,2.045700,-0.033803,1.138264,0.999631,0.019747,-0.018060,0.004614
1640783873043799,2.046720,-0.035982,1.140808,0.999637,0.019457,-0.018034,0.004756
1640783873048239,2.048441,-0.039671,1.145119,0.999644,0.019065,-0.017978,0.004989
1640783873048749,2.048638,-0.040095,1.145614,0.999645,0.019027,-0.017971,0.005015
1640783873051339,2.049636,-0.042246,1.148128,0.999648,0.018851,-0.017937,0.005146
1640783873053920,2.050627,-0.044389,1.150632,0.999651,0.018693,-0.017904,0.005276
1640783873056529,2.051627,-0.046555,1.153164,0.999654,0.018536,-0.017877,0.005406
1640783873058400,2.052340,-0.048107,1.154978,0.999656,0.018418,-0.017861,0.005500
1640783873061319,2.053451,-0.050530,1.157810,0.999659,0.018212,-0.017845,0.005647
1640783873063399,2.054240,-0.052255,1.159827,0.999661,0.018048,-0.017841,0.005753
1640783873066180,2.055290,-0.054560,1.162522,0.999665,0.017810,-0.017841,0.005897
1640783873068379,2.056119,-0.056384,1.164655,0.999668,0.017610,-0.017844,0.006012
1640783873071249,2.057196,-0.058763,1.167436,0.999671,0.017334,-0.017852,0.006164
1640783873073419,2.058008,-0.060560,1.169539,0.999674,0.017119,-0.017857,0.006281
1640783873076220,2.059052,-0.062880,1.172251,0.999678,0.016837,-0.017863,0.006435
1640783873078369,2.059851,-0.064660,1.174333,0.999681,0.016619,-0.017864,0.006555
1640783873081250,2.060917,-0.067044,1.177122,0.999685,0.016330,-0.017861,0.006718
1640783873083449,2.061729,-0.068864,1.179251,0.999687,0.016113,-0.017854,0.006843
1640783873086210,2.062744,-0.071148,1.181923,0.999691,0.015853,-0.017841,0.006999
1640783873088869,2.063719,-0.073348,1.184496,0.999694,0.015617,-0.017824,0.007146
1640783873091399,2.064643,-0.075439,1.186943,0.999696,0.015411,-0.017803,0.007280
1640783873093499,2.065407,-0.077175,1.188974,0.999698,0.015256,-0.017783,0.007387
1640783873096299,2.066423,-0.079489,1.191681,0.999701,0.015067,-0.017752,0.007526
1640783873098459,2.067204,-0.081274,1.193768,0.999702,0.014926,-0.017726,0.007635
1640783873101449,2.068281,-0.083743,1.196657,0.999705,0.014729,-0.017688,0.007790
1640783873103430,2.068992,-0.085378,1.198570,0.999706,0.014598,-0.017661,0.007895
1640783873106319,2.070026,-0.087763,1.201361,0.999709,0.014403,-0.017622,0.008048
1640783873108529,2.070814,-0.089587,1.203494,0.999710,0.014251,-0.017591,0.008164
1640783873111199,2.071763,-0.091790,1.206071,0.999713,0.014063,-0.017554,0.008301
1640783873113479,2.072571,-0.093670,1.208270,0.999714,0.013899,-0.017524,0.008415
