1645456984836409,-1.199493,-1.041309,0.971518,0.981783,-0.084618,0.169882,-0.009064
1645456984837689,-1.197644,-1.043383,0.971637,0.981771,-0.084876,0.169821,-0.009104
1645456984841179,-1.192581,-1.049018,0.971963,0.981740,-0.085567,0.169645,-0.009208
1645456984841729,-1.191780,-1.049903,0.972014,0.981736,-0.085676,0.169615,-0.009224
1645456984846079,-1.185417,-1.056876,0.972419,0.981709,-0.086528,0.169333,-0.009331
1645456984846679,-1.184535,-1.057834,0.972475,0.981706,-0.086645,0.169290,-0.009345
1645456984851099,-1.178011,-1.064864,0.972886,0.981687,-0.087495,0.168956,-0.009440
1645456984851739,-1.177062,-1.065877,0.972945,0.981685,-0.087616,0.168906,-0.009454
1645456984856109,-1.170552,-1.072770,0.973350,0.981669,-0.088425,0.168571,-0.009556
1645456984856750,-1.169594,-1.073776,0.973409,0.981666,-0.088540,0.168523,-0.009573
1645456984861189,-1.162920,-1.080722,0.973820,0.981647,-0.089314,0.168218,-0.009706
1645456984861760,-1.162059,-1.081610,0.973873,0.981645,-0.089409,0.168180,-0.009725
1645456984866089,-1.155493,-1.088327,0.974272,0.981632,-0.090089,0.167882,-0.009876
1645456984866639,-1.154656,-1.089177,0.974323,0.981631,-0.090172,0.167842,-0.009896
1645456984871249,-1.147604,-1.096269,0.974747,0.981627,-0.090862,0.167487,-0.010062
1645456984872019,-1.146420,-1.097448,0.974818,0.981626,-0.090979,0.167424,-0.010090
1645456984876109,-1.140109,-1.103684,0.975194,0.981625,-0.091623,0.167069,-0.010233
1645456984876989,-1.138745,-1.105020,0.975274,0.981625,-0.091766,0.166989,-0.010263
1645456984881069,-1.132395,-1.111188,0.975648,0.981626,-0.092427,0.166613,-0.010397
1645456984881669,-1.131458,-1.112091,0.975703,0.981626,-0.092523,0.166557,-0.010416
1645456984886119,-1.124475,-1.118760,0.976109,0.981628,-0.093219,0.166149,-0.010549
1645456984887059,-1.122994,-1.120162,0.976195,0.981628,-0.093363,0.166064,-0.010576
1645456984891089,-1.116616,-1.126146,0.976562,0.981630,-0.093973,0.165705,-0.010697
1645456984891680,-1.115679,-1.127018,0.976616,0.981630,-0.094062,0.165653,-0.010715
1645456984896250,-1.108388,-1.133744,0.977031,0.981628,-0.094755,0.165259,-0.010866
1645456984897739,-1.106000,-1.135924,0.977166,0.981626,-0.094981,0.165133,-0.010917
1645456984901540,-1.099882,-1.141458,0.977511,0.981622,-0.095560,0.164817,-0.011050
1645456984903020,-1.097489,-1.143602,0.977645,0.981620,-0.095787,0.164695,-0.011101
1645456984906279,-1.092198,-1.148305,0.977939,0.981615,-0.096285,0.164427,-0.011213
1645456984907470,-1.090261,-1.150014,0.978047,0.981613,-0.096466,0.164328,-0.011253
1645456984911109,-1.084310,-1.155219,0.978375,0.981610,-0.097011,0.164014,-0.011377
1645456984911759,-1.083244,-1.156144,0.978433,0.981611,-0.097106,0.163955,-0.011399
1645456984916090,-1.076115,-1.162280,0.978822,0.981617,-0.097718,0.163542,-0.011552
1645456984916679,-1.075140,-1.163112,0.978875,0.981618,-0.097798,0.163484,-0.011574
1645456984921110,-1.067790,-1.169329,0.979273,0.981632,-0.098374,0.163045,-0.011744
1645456984921929,-1.066424,-1.170473,0.979346,0.981635,-0.098475,0.162965,-0.011778
1645456984926129,-1.059402,-1.176307,0.979722,0.981649,-0.098965,0.162569,-0.011959
1645456984926800,-1.058277,-1.177233,0.979781,0.981651,-0.099041,0.162507,-0.011989
1645456984931309,-1.050680,-1.183434,0.980183,0.981665,-0.099547,0.162097,-0.012199
1645456984933420,-1.047108,-1.186315,0.980371,0.981671,-0.099790,0.161902,-0.012299
1645456984936329,-1.042164,-1.190268,0.980630,0.981680,-0.100140,0.161625,-0.012436
1645456984937059,-1.040921,-1.191256,0.980695,0.981682,-0.100230,0.161553,-0.012470
1645456984941189,-1.033860,-1.196817,0.981061,0.981697,-0.100745,0.161124,-0.012661
1645456984941759,-1.032883,-1.197581,0.981111,0.981700,-0.100817,0.161061,-0.012686
1645456984946139,-1.025343,-1.203418,0.981499,0.981724,-0.101369,0.160549,-0.012878
1645456984946779,-1.024238,-1.204267,0.981555,0.981728,-0.101450,0.160470,-0.012905
1645456984951330,-1.016349,-1.210265,0.981956,0.981756,-0.102044,0.159908,-0.013092
1645456984952440,-1.014417,-1.211719,0.982054,0.981762,-0.102195,0.159772,-0.013136
1645456984956120,-1.007990,-1.216515,0.982377,0.981777,-0.102715,0.159336,-0.013279
1645456984956689,-1.006992,-1.217254,0.982427,0.981778,-0.102798,0.159270,-0.013301
1645456984961179,-0.999101,-1.223045,0.982821,0.981789,-0.103451,0.158763,-0.013477
1645456984962699,-0.996418,-1.224992,0.982954,0.981793,-0.103668,0.158594,-0.013538
1645456984966039,-0.990505,-1.229248,0.983246,0.981802,-0.104134,0.158222,-0.013678
1645456984966679,-0.989369,-1.230059,0.983302,0.981804,-0.104222,0.158150,-0.013706
1645456984971279,-0.981175,-1.235858,0.983703,0.981819,-0.104864,0.157611,-0.013897
1645456984972159,-0.979601,-1.236961,0.983779,0.981823,-0.104992,0.157503,-0.013931
1645456984976159,-0.972428,-1.241943,0.984127,0.981839,-0.105597,0.156984,-0.014077
1645456984976759,-0.971348,-1.242687,0.984179,0.981841,-0.105689,0.156903,-0.014098
1645456984981070,-0.963570,-1.247996,0.984552,0.981861,-0.106345,0.156320,-0.014256
1645456984981689,-0.962448,-1.248755,0.984606,0.981864,-0.106436,0.156237,-0.014281
1645456984987629,-0.951651,-1.255971,0.985119,0.981896,-0.107251,0.155451,-0.014546
1645456984988699,-0.949697,-1.257260,0.985211,0.981903,-0.107391,0.155310,-0.014597
1645456984991139,-0.945232,-1.260187,0.985421,0.981918,-0.107710,0.154984,-0.014712
1645456984991729,-0.944151,-1.260892,0.985472,0.981921,-0.107787,0.154904,-0.014740
1645456984996280,-0.935783,-1.266295,0.985863,0.981951,-0.108401,0.154265,-0.014942
1645456984997009,-0.934436,-1.267156,0.985925,0.981956,-0.108503,0.154158,-0.014973
1645456985001189,-0.926701,-1.272057,0.986283,0.981986,-0.109101,0.153526,-0.015151
1645456985002869,-0.923582,-1.274012,0.986427,0.981999,-0.109350,0.153261,-0.015223
1645456985006160,-0.917454,-1.277817,0.986708,0.982024,-0.109855,0.152723,-0.015369
1645456985006850,-0.916166,-1.278611,0.986767,0.982030,-0.109963,0.152607,-0.015400
1645456985011069,-0.908264,-1.283435,0.987126,0.982063,-0.110631,0.151890,-0.015582
1645456985011629,-0.907213,-1.284072,0.987174,0.982067,-0.110721,0.151794,-0.015604
1645456985016689,-0.897682,-1.289779,0.987603,0.982106,-0.111525,0.150934,-0.015782
1645456985017769,-0.895640,-1.290987,0.987695,0.982114,-0.111696,0.150754,-0.015817
1645456985021129,-0.889273,-1.294724,0.987979,0.982136,-0.112230,0.150199,-0.015921
1645456985022500,-0.886669,-1.296238,0.988095,0.982144,-0.112448,0.149977,-0.015964
1645456985026119,-0.879771,-1.300212,0.988401,0.982164,-0.113025,0.149403,-0.016086
1645456985026769,-0.878530,-1.300921,0.988456,0.982167,-0.113128,0.149300,-0.016109
1645456985031089,-0.870255,-1.305604,0.988819,0.982192,-0.113813,0.148596,-0.016257
1645456985031790,-0.868911,-1.306357,0.988878,0.982197,-0.113923,0.148476,-0.016280
1645456985036489,-0.859857,-1.311379,0.989273,0.982242,-0.114651,0.147605,-0.016416
1645456985037959,-0.857016,-1.312936,0.989396,0.982258,-0.114872,0.147317,-0.016454
1645456985041100,-0.850932,-1.316241,0.989659,0.982295,-0.115331,0.146705,-0.016537
1645456985041669,-0.849826,-1.316837,0.989707,0.982301,-0.115412,0.146597,-0.016553
1645456985046000,-0.841398,-1.321339,0.990069,0.982346,-0.116000,0.145815,-0.016685
1645456985046659,-0.840110,-1.322020,0.990124,0.982352,-0.116086,0.145701,-0.016707
1645456985051059,-0.831501,-1.326528,0.990491,0.982396,-0.116639,0.144943,-0.016858
1645456985051929,-0.829794,-1.327413,0.990563,0.982406,-0.116745,0.144792,-0.016888
1645456985056480,-0.820842,-1.332002,0.990941,0.982459,-0.117284,0.143974,-0.017047
1645456985057149,-0.819520,-1.332672,0.990997,0.982468,-0.117361,0.143849,-0.017070
1645456985061219,-0.811472,-1.336717,0.991334,0.982523,-0.117826,0.143070,-0.017205
1645456985061709,-0.810501,-1.337200,0.991375,0.982530,-0.117882,0.142974,-0.017220
1645456985066149,-0.801680,-1.341549,0.991742,0.982597,-0.118381,0.142082,-0.017353
1645456985066939,-0.800106,-1.342317,0.991807,0.982610,-0.118470,0.141919,-0.017375
1645456985071109,-0.791779,-1.346338,0.992151,0.982676,-0.118953,0.141043,-0.017483
1645456985071820,-0.790358,-1.347017,0.992210,0.982687,-0.119037,0.140892,-0.017500
1645456985076140,-0.781691,-1.351119,0.992565,0.982754,-0.119574,0.139955,-0.017597
1645456985076759,-0.780445,-1.351703,0.992616,0.982763,-0.119654,0.139820,-0.017610
1645456985081069,-0.771756,-1.355731,0.992970,0.982825,-0.120217,0.138888,-0.017689
1645456985081699,-0.770483,-1.356315,0.993021,0.982834,-0.120300,0.138754,-0.017699
1645456985086259,-0.761248,-1.360507,0.993395,0.982893,-0.120899,0.137800,-0.017762
1645456985087200,-0.759339,-1.361364,0.993472,0.982905,-0.121022,0.137604,-0.017774
1645456985091120,-0.751361,-1.364907,0.993792,0.982959,-0.121525,0.136768,-0.017820
1645456985091739,-0.750097,-1.365463,0.993843,0.982968,-0.121604,0.136632,-0.017828
1645456985096179,-0.741021,-1.369413,0.994204,0.983039,-0.122154,0.135619,-0.017884
1645456985096730,-0.739895,-1.369898,0.994249,0.983048,-0.122220,0.135491,-0.017891
1645456985101409,-0.730285,-1.373989,0.994630,0.983128,-0.122780,0.134391,-0.017959
1645456985102639,-0.727753,-1.375053,0.994730,0.983149,-0.122925,0.134103,-0.017978
1645456985106040,-0.720739,-1.377971,0.995005,0.983205,-0.123320,0.133321,-0.018035
1645456985106729,-0.719313,-1.378559,0.995061,0.983216,-0.123399,0.133164,-0.018047
1645456985111119,-0.710221,-1.382266,0.995417,0.983289,-0.123880,0.132167,-0.018122
1645456985111680,-0.709058,-1.382735,0.995462,0.983299,-0.123938,0.132039,-0.018131
1645456985116070,-0.699927,-1.386377,0.995816,0.983381,-0.124359,0.131021,-0.018194
1645456985116709,-0.698594,-1.386903,0.995868,0.983394,-0.124415,0.130869,-0.018202
1645456985121139,-0.689340,-1.390511,0.996225,0.983489,-0.124780,0.129792,-0.018258
1645456985121769,-0.688022,-1.391019,0.996276,0.983503,-0.124832,0.129635,-0.018268
1645456985126149,-0.678835,-1.394520,0.996628,0.983599,-0.125206,0.128527,-0.018357
1645456985127869,-0.675218,-1.395879,0.996766,0.983637,-0.125358,0.128085,-0.018398
1645456985131039,-0.668540,-1.398360,0.997020,0.983706,-0.125641,0.127264,-0.018474
1645456985131680,-0.667189,-1.398857,0.997071,0.983720,-0.125698,0.127097,-0.018489
1645456985136099,-0.657843,-1.402257,0.997425,0.983816,-0.126090,0.125947,-0.018575
1645456985136689,-0.656593,-1.402706,0.997472,0.983829,-0.126143,0.125793,-0.018585
1645456985141059,-0.647317,-1.406002,0.997821,0.983922,-0.126538,0.124648,-0.018645
1645456985141690,-0.645977,-1.406473,0.997872,0.983936,-0.126597,0.124481,-0.018652
1645456985146159,-0.636451,-1.409775,0.998228,0.984029,-0.127030,0.123293,-0.018698
1645456985147179,-0.634273,-1.410521,0.998309,0.984050,-0.127132,0.123020,-0.018707
1645456985151160,-0.625757,-1.413398,0.998626,0.984129,-0.127537,0.121959,-0.018745
1645456985151830,-0.624321,-1.413878,0.998679,0.984142,-0.127606,0.121781,-0.018752
1645456985156100,-0.615151,-1.416903,0.999017,0.984222,-0.128048,0.120657,-0.018803
1645456985157479,-0.612181,-1.417869,0.999127,0.984246,-0.128191,0.120299,-0.018823
1645456985161360,-0.603816,-1.420554,0.999434,0.984315,-0.128586,0.119302,-0.018883
1645456985162839,-0.600619,-1.421566,0.999551,0.984342,-0.128730,0.118918,-0.018902
1645456985166099,-0.593564,-1.423771,0.999808,0.984406,-0.129031,0.118057,-0.018925
1645456985166720,-0.592220,-1.424187,0.999857,0.984419,-0.129086,0.117891,-0.018927
1645456985171020,-0.582885,-1.427039,1.000196,0.984506,-0.129463,0.116740,-0.018935
1645456985171680,-0.581450,-1.427472,1.000248,0.984520,-0.129520,0.116564,-0.018936
1645456985176270,-0.571449,-1.430444,1.000609,0.984607,-0.129930,0.115358,-0.018956
1645456985177939,-0.567803,-1.431510,1.000740,0.984638,-0.130080,0.114923,-0.018969
1645456985181099,-0.560892,-1.433503,1.000987,0.984696,-0.130362,0.114099,-0.019001
1645456985181779,-0.559403,-1.433928,1.001041,0.984708,-0.130422,0.113921,-0.019010
1645456985186240,-0.549618,-1.436679,1.001389,0.984793,-0.130803,0.112733,-0.019075
1645456985187079,-0.547772,-1.437191,1.001455,0.984810,-0.130871,0.112506,-0.019088
1645456985191030,-0.539077,-1.439567,1.001763,0.984890,-0.131182,0.111425,-0.019145
1645456985195629,-0.528923,-1.442274,1.002121,0.984990,-0.131513,0.110138,-0.019184
1645456985196019,-0.528060,-1.442500,1.002151,0.984999,-0.131540,0.110028,-0.019185
1645456985196689,-0.526579,-1.442888,1.002203,0.985014,-0.131585,0.109838,-0.019187
1645456985201589,-0.515721,-1.445684,1.002583,0.985120,-0.131935,0.108459,-0.019179
1645456985203219,-0.512102,-1.446598,1.002710,0.985152,-0.132069,0.108009,-0.019173
1645456985206039,-0.505831,-1.448159,1.002928,0.985200,-0.132330,0.107248,-0.019162
1645456985206669,-0.504429,-1.448504,1.002976,0.985210,-0.132392,0.107081,-0.019159
1645456985213159,-0.489951,-1.451992,1.003476,0.985301,-0.133077,0.105386,-0.019128
1645456985213659,-0.488833,-1.452255,1.003515,0.985308,-0.133131,0.105257,-0.019125
1645456985216100,-0.483373,-1.453529,1.003702,0.985340,-0.133390,0.104625,-0.019110
1645456985216759,-0.481895,-1.453870,1.003753,0.985349,-0.133458,0.104454,-0.019106
1645456985221069,-0.472228,-1.456066,1.004083,0.985413,-0.133872,0.103326,-0.019073
1645456985222609,-0.468767,-1.456837,1.004201,0.985438,-0.134004,0.102918,-0.019059
1645456985226060,-0.461005,-1.458537,1.004465,0.985493,-0.134286,0.102021,-0.019029
1645456985226820,-0.459292,-1.458906,1.004523,0.985504,-0.134350,0.101831,-0.019023
1645456985231040,-0.449771,-1.460925,1.004844,0.985561,-0.134706,0.100814,-0.018988
1645456985231709,-0.448258,-1.461241,1.004895,0.985570,-0.134762,0.100656,-0.018982
1645456985237079,-0.436106,-1.463718,1.005302,0.985643,-0.135183,0.099379,-0.018919
1645456985237659,-0.434791,-1.463981,1.005346,0.985651,-0.135227,0.099241,-0.018912
1645456985241099,-0.426985,-1.465514,1.005605,0.985699,-0.135482,0.098417,-0.018871
1645456985241659,-0.425712,-1.465760,1.005648,0.985707,-0.135523,0.098283,-0.018866
1645456985246080,-0.415658,-1.467669,1.005980,0.985765,-0.135861,0.097230,-0.018843
1645456985246719,-0.414200,-1.467940,1.006028,0.985773,-0.135911,0.097079,-0.018841
1645456985251260,-0.403845,-1.469828,1.006369,0.985828,-0.136271,0.096010,-0.018835
1645456985252450,-0.401127,-1.470312,1.006458,0.985842,-0.136365,0.095732,-0.018830
1645456985256029,-0.392940,-1.471741,1.006725,0.985885,-0.136647,0.094899,-0.018804
1645456985256719,-0.391360,-1.472012,1.006776,0.985893,-0.136701,0.094737,-0.018796
1645456985261050,-0.381435,-1.473677,1.007098,0.985944,-0.137055,0.093700,-0.018737
1645456985261669,-0.380012,-1.473910,1.007144,0.985951,-0.137109,0.093546,-0.018727
1645456985266160,-0.369694,-1.475566,1.007477,0.986005,-0.137521,0.092385,-0.018652
1645456985266819,-0.368176,-1.475804,1.007525,0.986012,-0.137586,0.092210,-0.018640
1645456985271669,-0.357004,-1.477510,1.007883,0.986061,-0.138090,0.090942,-0.018545
1645456985273329,-0.353174,-1.478077,1.008005,0.986074,-0.138273,0.090527,-0.018508
1645456985276019,-0.346962,-1.478977,1.008202,0.986091,-0.138582,0.089884,-0.018445
1645456985276679,-0.345436,-1.479194,1.008251,0.986094,-0.138659,0.089731,-0.018428
1645456985281039,-0.335349,-1.480595,1.008569,0.986111,-0.139190,0.088743,-0.018316
1645456985281679,-0.333867,-1.480795,1.008616,0.986113,-0.139270,0.088600,-0.018298
1645456985286659,-0.322318,-1.482311,1.008979,0.986126,-0.139907,0.087475,-0.018163
1645456985288079,-0.319021,-1.482729,1.009082,0.986129,-0.140089,0.087151,-0.018125
1645456985291049,-0.312118,-1.483582,1.009297,0.986138,-0.140457,0.086473,-0.018052
1645456985294349,-0.304438,-1.484496,1.009535,0.986151,-0.140836,0.085721,-0.017985
1645456985296059,-0.300455,-1.484956,1.009659,0.986159,-0.141019,0.085332,-0.017956
1645456985296699,-0.298963,-1.485126,1.009705,0.986162,-0.141086,0.085187,-0.017945
1645456985301120,-0.288652,-1.486263,1.010023,0.986185,-0.141538,0.084186,-0.017873
1645456985301689,-0.287322,-1.486405,1.010064,0.986188,-0.141596,0.084057,-0.017863
1645456985306219,-0.276734,-1.487497,1.010388,0.986206,-0.142082,0.083034,-0.017766
1645456985306889,-0.275166,-1.487653,1.010436,0.986208,-0.142158,0.082883,-0.017749
1645456985311059,-0.265401,-1.488591,1.010734,0.986219,-0.142643,0.081940,-0.017636
1645456985311689,-0.263925,-1.488728,1.010779,0.986220,-0.142716,0.081797,-0.017620
1645456985316019,-0.253768,-1.489634,1.011087,0.986232,-0.143208,0.080809,-0.017522
1645456985316699,-0.252172,-1.489771,1.011135,0.986234,-0.143284,0.080654,-0.017508
1645456985321629,-0.240587,-1.490719,1.011485,0.986247,-0.143828,0.079545,-0.017416
1645456985322449,-0.238659,-1.490868,1.011543,0.986248,-0.143919,0.079364,-0.017400
1645456985326229,-0.229762,-1.491532,1.011811,0.986253,-0.144343,0.078551,-0.017320
1645456985327159,-0.227571,-1.491688,1.011876,0.986254,-0.144449,0.078354,-0.017298
1645456985331359,-0.217670,-1.492358,1.012173,0.986255,-0.144934,0.077457,-0.017188
1645456985332019,-0.216113,-1.492458,1.012219,0.986255,-0.145011,0.077313,-0.017169
1645456985336419,-0.205725,-1.493090,1.012529,0.986258,-0.145535,0.076318,-0.017029
1645456985337379,-0.203457,-1.493219,1.012597,0.986259,-0.145651,0.076089,-0.016995
1645456985341059,-0.194757,-1.493688,1.012855,0.986266,-0.146102,0.075166,-0.016856
1645456985341729,-0.193172,-1.493768,1.012902,0.986267,-0.146185,0.074995,-0.016831
1645456985346079,-0.182874,-1.494256,1.013208,0.986270,-0.146721,0.073928,-0.016687
1645456985346710,-0.181382,-1.494322,1.013252,0.986271,-0.146797,0.073778,-0.016669
1645456985351330,-0.170430,-1.494763,1.013576,0.986271,-0.147344,0.072699,-0.016546
1645456985352749,-0.167062,-1.494885,1.013675,0.986272,-0.147504,0.072372,-0.016511
1645456985356099,-0.159111,-1.495146,1.013910,0.986276,-0.147861,0.071596,-0.016431
1645456985356719,-0.157638,-1.495191,1.013953,0.986278,-0.147924,0.071452,-0.016416
1645456985361169,-0.147065,-1.495472,1.014265,0.986294,-0.148334,0.070389,-0.016306
1645456985361850,-0.145448,-1.495510,1.014312,0.986298,-0.148393,0.070221,-0.016288
1645456985366070,-0.135409,-1.495708,1.014608,0.986316,-0.148787,0.069146,-0.016173
1645456985367139,-0.132863,-1.495749,1.014683,0.986319,-0.148901,0.068864,-0.016142
1645456985371109,-0.123409,-1.495869,1.014960,0.986325,-0.149359,0.067804,-0.016021
1645456985373230,-0.118357,-1.495912,1.015109,0.986327,-0.149610,0.067243,-0.015949
1645456985376129,-0.111444,-1.495948,1.015312,0.986329,-0.149943,0.066497,-0.015839
1645456985376930,-0.109536,-1.495952,1.015368,0.986329,-0.150032,0.066295,-0.015807
1645456985381009,-0.099802,-1.495945,1.015654,0.986333,-0.150478,0.065266,-0.015643
1645456985381659,-0.098250,-1.495939,1.015699,0.986333,-0.150549,0.065099,-0.015617
1645456985386139,-0.087552,-1.495859,1.016014,0.986338,-0.151037,0.063916,-0.015456
