1645509164695379,-1.756352,-1.017059,1.134036,0.799047,0.002131,-0.079197,-0.596026
1645509164696239,-1.757543,-1.017029,1.134328,0.798949,0.002049,-0.079145,-0.596164
1645509164700419,-1.763276,-1.016875,1.135715,0.798483,0.001626,-0.078859,-0.596827
1645509164701409,-1.764634,-1.016836,1.136039,0.798374,0.001520,-0.078782,-0.596984
1645509164705240,-1.769904,-1.016676,1.137282,0.797951,0.001096,-0.078460,-0.597592
1645509164705590,-1.770386,-1.016661,1.137395,0.797913,0.001056,-0.078430,-0.597648
1645509164710469,-1.777098,-1.016435,1.138941,0.797382,0.000489,-0.078010,-0.598411
1645509164711209,-1.778120,-1.016399,1.139173,0.797302,0.000401,-0.077949,-0.598526
1645509164715329,-1.783787,-1.016188,1.140444,0.796859,-0.000100,-0.077612,-0.599160
1645509164715970,-1.784663,-1.016153,1.140638,0.796790,-0.000180,-0.077559,-0.599258
1645509164720419,-1.790790,-1.015904,1.141977,0.796304,-0.000777,-0.077149,-0.599956
1645509164721159,-1.791816,-1.015860,1.142198,0.796222,-0.000883,-0.077074,-0.600075
1645509164725369,-1.797614,-1.015603,1.143432,0.795757,-0.001507,-0.076619,-0.600748
1645509164726240,-1.798813,-1.015548,1.143683,0.795662,-0.001640,-0.076521,-0.600886
1645509164730360,-1.804491,-1.015276,1.144859,0.795218,-0.002287,-0.076043,-0.601532
1645509164730929,-1.805269,-1.015237,1.145018,0.795159,-0.002376,-0.075977,-0.601618
1645509164735369,-1.811388,-1.014923,1.146252,0.794695,-0.003093,-0.075448,-0.602294
1645509164736019,-1.812286,-1.014876,1.146431,0.794627,-0.003200,-0.075369,-0.602393
1645509164740300,-1.818187,-1.014552,1.147589,0.794169,-0.003909,-0.074838,-0.603058
1645509164740710,-1.818754,-1.014520,1.147698,0.794124,-0.003978,-0.074787,-0.603123
1645509164745359,-1.825166,-1.014146,1.148922,0.793599,-0.004774,-0.074182,-0.603883
1645509164745869,-1.825870,-1.014103,1.149055,0.793541,-0.004863,-0.074114,-0.603967
1645509164750309,-1.831999,-1.013724,1.150191,0.793038,-0.005670,-0.073501,-0.604695
1645509164750880,-1.832780,-1.013674,1.150334,0.792975,-0.005777,-0.073420,-0.604786
1645509164755360,-1.838961,-1.013268,1.151448,0.792499,-0.006661,-0.072757,-0.605480
1645509164755960,-1.839786,-1.013213,1.151594,0.792438,-0.006784,-0.072664,-0.605571
1645509164760339,-1.845829,-1.012794,1.152651,0.791997,-0.007713,-0.071916,-0.606225
1645509164760759,-1.846403,-1.012754,1.152750,0.791956,-0.007803,-0.071838,-0.606288
1645509164765559,-1.853017,-1.012272,1.153873,0.791472,-0.008873,-0.070861,-0.607019
1645509164767779,-1.856072,-1.012041,1.154381,0.791245,-0.009386,-0.070387,-0.607362
1645509164770279,-1.859527,-1.011775,1.154947,0.790985,-0.009983,-0.069860,-0.607752
1645509164771100,-1.860650,-1.011687,1.155130,0.790900,-0.010181,-0.069694,-0.607879
1645509164775399,-1.866573,-1.011211,1.156076,0.790446,-0.011254,-0.068834,-0.608548
1645509164776509,-1.868103,-1.011085,1.156316,0.790329,-0.011538,-0.068611,-0.608720
1645509164780249,-1.873256,-1.010652,1.157114,0.789939,-0.012510,-0.067828,-0.609294
1645509164780819,-1.874036,-1.010585,1.157233,0.789881,-0.012659,-0.067703,-0.609380
1645509164785469,-1.880433,-1.010025,1.158194,0.789413,-0.013888,-0.066618,-0.610078
1645509164786609,-1.882006,-1.009884,1.158426,0.789299,-0.014191,-0.066338,-0.610249
1645509164790400,-1.887218,-1.009406,1.159183,0.788920,-0.015196,-0.065385,-0.610818
1645509164790939,-1.887958,-1.009337,1.159289,0.788866,-0.015338,-0.065248,-0.610899
1645509164795300,-1.893949,-1.008767,1.160133,0.788421,-0.016488,-0.064131,-0.611562
1645509164795619,-1.894401,-1.008723,1.160196,0.788387,-0.016575,-0.064046,-0.611612
1645509164800269,-1.900775,-1.008094,1.161067,0.787909,-0.017834,-0.062865,-0.612315
1645509164800940,-1.901701,-1.008000,1.161191,0.787839,-0.018023,-0.062695,-0.612416
1645509164805399,-1.907815,-1.007372,1.161999,0.787382,-0.019302,-0.061569,-0.613079
1645509164805949,-1.908575,-1.007292,1.162097,0.787326,-0.019465,-0.061426,-0.613161
1645509164810349,-1.914600,-1.006650,1.162867,0.786880,-0.020772,-0.060232,-0.613808
1645509164811059,-1.915575,-1.006544,1.162990,0.786808,-0.020986,-0.060026,-0.613913
1645509164815330,-1.921423,-1.005897,1.163712,0.786381,-0.022282,-0.058744,-0.614538
1645509164815680,-1.921911,-1.005842,1.163771,0.786346,-0.022391,-0.058635,-0.614590
1645509164820549,-1.928565,-1.005080,1.164566,0.785868,-0.023891,-0.057140,-0.615286
1645509164821090,-1.929300,-1.004994,1.164652,0.785815,-0.024059,-0.056977,-0.615361
1645509164825309,-1.935065,-1.004311,1.165318,0.785402,-0.025379,-0.055704,-0.615952
1645509164825909,-1.935885,-1.004212,1.165411,0.785343,-0.025567,-0.055524,-0.616036
1645509164830269,-1.941834,-1.003484,1.166074,0.784905,-0.026940,-0.054203,-0.616652
1645509164830979,-1.942805,-1.003363,1.166181,0.784832,-0.027165,-0.053985,-0.616755
1645509164835350,-1.948752,-1.002610,1.166821,0.784381,-0.028536,-0.052632,-0.617383
1645509164835810,-1.949380,-1.002529,1.166888,0.784333,-0.028680,-0.052487,-0.617449
1645509164840260,-1.955432,-1.001739,1.167518,0.783884,-0.030060,-0.051080,-0.618072
1645509164840819,-1.956193,-1.001638,1.167596,0.783829,-0.030233,-0.050901,-0.618148
1645509164845520,-1.962573,-1.000777,1.168236,0.783376,-0.031669,-0.049396,-0.618772
1645509164846609,-1.964051,-1.000574,1.168381,0.783271,-0.032003,-0.049048,-0.618915
1645509164850220,-1.968945,-0.999893,1.168855,0.782920,-0.033115,-0.047901,-0.619391
1645509164850669,-1.969563,-0.999806,1.168914,0.782875,-0.033256,-0.047758,-0.619451
1645509164855350,-1.975894,-0.998899,1.169506,0.782403,-0.034729,-0.046292,-0.620078
1645509164856609,-1.977597,-0.998651,1.169662,0.782275,-0.035132,-0.045895,-0.620247
1645509164860509,-1.982858,-0.997872,1.170135,0.781883,-0.036392,-0.044641,-0.620759
1645509164861469,-1.984149,-0.997679,1.170250,0.781788,-0.036705,-0.044326,-0.620882
1645509164865559,-1.989657,-0.996839,1.170728,0.781390,-0.038055,-0.042950,-0.621399
1645509164866109,-1.990399,-0.996725,1.170791,0.781337,-0.038238,-0.042762,-0.621468
1645509164870289,-1.996023,-0.995845,1.171263,0.780932,-0.039635,-0.041312,-0.621987
1645509164870609,-1.996449,-0.995777,1.171298,0.780901,-0.039741,-0.041202,-0.622026
1645509164875599,-2.003150,-0.994699,1.171841,0.780412,-0.041419,-0.039449,-0.622644
1645509164878059,-2.006440,-0.994159,1.172100,0.780167,-0.042250,-0.038588,-0.622949
1645509164880319,-2.009453,-0.993658,1.172334,0.779940,-0.043016,-0.037805,-0.623228
1645509164880919,-2.010253,-0.993523,1.172395,0.779880,-0.043220,-0.037598,-0.623303
1645509164885360,-2.016183,-0.992515,1.172842,0.779425,-0.044736,-0.036077,-0.623855
1645509164885880,-2.016872,-0.992396,1.172893,0.779371,-0.044912,-0.035900,-0.623918
1645509164890289,-2.022749,-0.991370,1.173320,0.778920,-0.046400,-0.034387,-0.624458
1645509164891980,-2.024994,-0.990971,1.173480,0.778750,-0.046960,-0.033801,-0.624661
1645509164895619,-2.029815,-0.990103,1.173816,0.778388,-0.048153,-0.032526,-0.625088
1645509164897059,-2.031734,-0.989752,1.173948,0.778245,-0.048629,-0.032013,-0.625256
1645509164900339,-2.036061,-0.988953,1.174239,0.777925,-0.049713,-0.030846,-0.625627
1645509164900709,-2.036551,-0.988861,1.174272,0.777889,-0.049837,-0.030714,-0.625669
1645509164905259,-2.042561,-0.987725,1.174665,0.777446,-0.051370,-0.029080,-0.626173
1645509164905560,-2.042952,-0.987650,1.174690,0.777417,-0.051471,-0.028973,-0.626206
1645509164910469,-2.049400,-0.986399,1.175098,0.776943,-0.053125,-0.027218,-0.626734
1645509164911409,-2.050643,-0.986155,1.175175,0.776852,-0.053443,-0.026881,-0.626835
1645509164915319,-2.055756,-0.985135,1.175486,0.776477,-0.054740,-0.025500,-0.627246
1645509164915859,-2.056473,-0.984990,1.175529,0.776424,-0.054921,-0.025306,-0.627303
1645509164920379,-2.062360,-0.983788,1.175877,0.775999,-0.056429,-0.023668,-0.627759
1645509164920899,-2.063048,-0.983646,1.175917,0.775950,-0.056608,-0.023471,-0.627811
1645509164925649,-2.069220,-0.982352,1.176269,0.775518,-0.058220,-0.021671,-0.628262
1645509164927019,-2.070993,-0.981974,1.176368,0.775395,-0.058679,-0.021154,-0.628388
1645509164930379,-2.075344,-0.981037,1.176608,0.775098,-0.059779,-0.019911,-0.628692
1645509164931059,-2.076226,-0.980845,1.176656,0.775038,-0.059996,-0.019665,-0.628753
1645509164935249,-2.081630,-0.979656,1.176946,0.774671,-0.061303,-0.018181,-0.629123
1645509164935579,-2.082065,-0.979559,1.176969,0.774642,-0.061408,-0.018062,-0.629153
1645509164940429,-2.088294,-0.978154,1.177294,0.774209,-0.062935,-0.016311,-0.629582
1645509164941110,-2.089169,-0.977954,1.177339,0.774147,-0.063154,-0.016058,-0.629643
1645509164945369,-2.094613,-0.976695,1.177615,0.773760,-0.064517,-0.014464,-0.630019
1645509164945949,-2.095353,-0.976522,1.177652,0.773707,-0.064700,-0.014246,-0.630070
1645509164950379,-2.101001,-0.975184,1.177931,0.773311,-0.066063,-0.012605,-0.630449
1645509164951040,-2.101842,-0.974982,1.177972,0.773254,-0.066260,-0.012364,-0.630504
1645509164955309,-2.107250,-0.973670,1.178232,0.772886,-0.067505,-0.010836,-0.630851
1645509164955729,-2.107781,-0.973540,1.178257,0.772850,-0.067627,-0.010687,-0.630884
1645509164960280,-2.113517,-0.972116,1.178527,0.772467,-0.068954,-0.009095,-0.631235
1645509164960739,-2.114103,-0.971968,1.178554,0.772427,-0.069092,-0.008933,-0.631271
1645509164965359,-2.119893,-0.970496,1.178821,0.772039,-0.070481,-0.007325,-0.631613
1645509164965699,-2.120328,-0.970384,1.178841,0.772009,-0.070586,-0.007202,-0.631639
1645509164970279,-2.126047,-0.968895,1.179099,0.771616,-0.071983,-0.005557,-0.631977
1645509164970729,-2.126610,-0.968746,1.179124,0.771577,-0.072121,-0.005391,-0.632011
1645509164975440,-2.132462,-0.967186,1.179384,0.771164,-0.073549,-0.003640,-0.632363
1645509164976509,-2.133785,-0.966828,1.179442,0.771071,-0.073870,-0.003244,-0.632442
1645509164980269,-2.138427,-0.965559,1.179645,0.770743,-0.074983,-0.001881,-0.632716
1645509164981969,-2.140521,-0.964979,1.179736,0.770597,-0.075479,-0.001285,-0.632836
1645509164985440,-2.144782,-0.963785,1.179920,0.770299,-0.076473,-0.000099,-0.633081
1645509164986919,-2.146595,-0.963271,1.179998,0.770171,-0.076891,0.000399,-0.633186
1645509164990710,-2.151214,-0.961945,1.180195,0.769837,-0.077940,0.001660,-0.633461
1645509164991529,-2.152215,-0.961655,1.180238,0.769764,-0.078165,0.001934,-0.633522
1645509164995229,-2.156698,-0.960341,1.180428,0.769428,-0.079164,0.003167,-0.633801
1645509164995539,-2.157068,-0.960231,1.180444,0.769400,-0.079246,0.003269,-0.633824
1645509165000310,-2.162828,-0.958507,1.180688,0.768962,-0.080512,0.004880,-0.634185
1645509165000919,-2.163558,-0.958286,1.180719,0.768907,-0.080672,0.005087,-0.634230
1645509165005329,-2.168847,-0.956664,1.180943,0.768506,-0.081824,0.006587,-0.634555
1645509165006149,-2.169820,-0.956362,1.180984,0.768432,-0.082036,0.006860,-0.634614
1645509165010259,-2.174714,-0.954826,1.181191,0.768063,-0.083097,0.008195,-0.634907
1645509165010870,-2.175444,-0.954594,1.181222,0.768008,-0.083255,0.008386,-0.634951
1645509165015300,-2.180673,-0.952916,1.181445,0.767613,-0.084382,0.009716,-0.635260
1645509165015820,-2.181293,-0.952714,1.181472,0.767566,-0.084516,0.009871,-0.635296
1645509165020449,-2.186723,-0.950931,1.181705,0.767156,-0.085672,0.011249,-0.635614
1645509165021119,-2.187501,-0.950672,1.181738,0.767098,-0.085836,0.011451,-0.635659
1645509165025399,-2.192494,-0.948992,1.181955,0.766719,-0.086879,0.012774,-0.635949
1645509165026719,-2.194021,-0.948472,1.182022,0.766603,-0.087193,0.013184,-0.636037
1645509165030259,-2.198112,-0.947063,1.182202,0.766291,-0.088022,0.014285,-0.636275
1645509165030669,-2.198587,-0.946898,1.182223,0.766255,-0.088117,0.014413,-0.636303
1645509165035259,-2.203854,-0.945046,1.182459,0.765849,-0.089149,0.015809,-0.636614
1645509165037339,-2.206224,-0.944200,1.182566,0.765666,-0.089599,0.016420,-0.636756
1645509165040379,-2.209691,-0.942947,1.182725,0.765396,-0.090241,0.017285,-0.636966
1645509165041029,-2.210428,-0.942679,1.182759,0.765339,-0.090375,0.017463,-0.637012
1645509165045359,-2.215316,-0.940877,1.182987,0.764955,-0.091231,0.018588,-0.637319
1645509165046229,-2.216288,-0.940515,1.183033,0.764877,-0.091391,0.018803,-0.637383
1645509165050269,-2.220807,-0.938811,1.183249,0.764512,-0.092095,0.019813,-0.637689
1645509165050969,-2.221588,-0.938513,1.183287,0.764448,-0.092225,0.019992,-0.637741
1645509165055559,-2.226688,-0.936545,1.183538,0.764026,-0.093157,0.021189,-0.638073
1645509165056349,-2.227560,-0.936204,1.183581,0.763953,-0.093323,0.021395,-0.638129
1645509165060469,-2.232085,-0.934416,1.183811,0.763580,-0.094151,0.022439,-0.638418
1645509165061750,-2.233485,-0.933856,1.183883,0.763466,-0.094385,0.022751,-0.638509
1645509165065329,-2.237390,-0.932276,1.184088,0.763150,-0.094993,0.023601,-0.638766
1645509165065799,-2.237892,-0.932071,1.184114,0.763109,-0.095070,0.023711,-0.638799
1645509165070319,-2.242784,-0.930050,1.184379,0.762711,-0.095857,0.024810,-0.639115
1645509165071059,-2.243572,-0.929720,1.184422,0.762646,-0.095995,0.024995,-0.639164
1645509165076629,-2.249524,-0.927194,1.184757,0.762143,-0.097070,0.026432,-0.639545
1645509165077769,-2.250730,-0.926674,1.184827,0.762038,-0.097284,0.026724,-0.639625
1645509165080349,-2.253459,-0.925488,1.184987,0.761796,-0.097744,0.027374,-0.639815
1645509165080869,-2.254008,-0.925248,1.185019,0.761747,-0.097833,0.027503,-0.639854
1645509165085680,-2.259050,-0.923012,1.185325,0.761290,-0.098597,0.028633,-0.640231
1645509165086509,-2.259915,-0.922624,1.185378,0.761211,-0.098720,0.028816,-0.640298
1645509165090309,-2.263850,-0.920837,1.185627,0.760853,-0.099267,0.029600,-0.640603
1645509165090949,-2.264509,-0.920535,1.185669,0.760794,-0.099356,0.029723,-0.640654
1645509165095259,-2.268935,-0.918480,1.185960,0.760396,-0.099947,0.030517,-0.640997
1645509165095719,-2.269401,-0.918261,1.185991,0.760354,-0.100008,0.030599,-0.641034
1645509165100309,-2.274065,-0.916046,1.186311,0.759933,-0.100604,0.031449,-0.641398
1645509165101019,-2.274785,-0.915699,1.186361,0.759868,-0.100694,0.031587,-0.641454
1645509165105399,-2.279176,-0.913561,1.186676,0.759467,-0.101240,0.032445,-0.641800
1645509165105979,-2.279761,-0.913273,1.186719,0.759413,-0.101313,0.032560,-0.641847
1645509165110839,-2.284579,-0.910869,1.187081,0.758968,-0.101927,0.033483,-0.642228
1645509165112160,-2.285873,-0.910213,1.187181,0.758848,-0.102095,0.033721,-0.642331
1645509165115369,-2.289020,-0.908602,1.187430,0.758555,-0.102501,0.034287,-0.642583
1645509165117359,-2.290953,-0.907600,1.187586,0.758373,-0.102744,0.034626,-0.642740
1645509165120239,-2.293740,-0.906138,1.187817,0.758110,-0.103079,0.035106,-0.642970
1645509165120679,-2.294163,-0.905914,1.187852,0.758070,-0.103127,0.035178,-0.643006
1645509165125309,-2.298598,-0.903540,1.188234,0.757646,-0.103622,0.035928,-0.643384
1645509165125870,-2.299131,-0.903251,1.188282,0.757595,-0.103681,0.036019,-0.643431
1645509165130369,-2.303379,-0.900920,1.188666,0.757178,-0.104168,0.036749,-0.643801
1645509165133900,-2.306676,-0.899074,1.188976,0.756845,-0.104587,0.037338,-0.644091
1645509165135219,-2.307905,-0.898379,1.189094,0.756718,-0.104748,0.037560,-0.644201
1645509165135539,-2.308200,-0.898211,1.189123,0.756688,-0.104787,0.037613,-0.644227
1645509165140249,-2.312536,-0.895714,1.189554,0.756230,-0.105295,0.038357,-0.644637
1645509165140620,-2.312882,-0.895513,1.189590,0.756193,-0.105329,0.038412,-0.644672
1645509165145390,-2.317206,-0.892959,1.190042,0.755724,-0.105670,0.039051,-0.645128
1645509165146040,-2.317797,-0.892605,1.190106,0.755659,-0.105710,0.039133,-0.645192
1645509165150409,-2.321707,-0.890235,1.190537,0.755230,-0.105993,0.039660,-0.645616
1645509165151520,-2.322689,-0.889631,1.190648,0.755122,-0.106074,0.039792,-0.645721
1645509165155309,-2.326030,-0.887552,1.191035,0.754753,-0.106371,0.040251,-0.646075
1645509165155639,-2.326326,-0.887366,1.191070,0.754720,-0.106398,0.040293,-0.646106
1645509165160290,-2.330369,-0.884791,1.191561,0.754271,-0.106760,0.040894,-0.646534
1645509165160780,-2.330794,-0.884517,1.191614,0.754223,-0.106796,0.040960,-0.646579
1645509165165259,-2.334631,-0.882009,1.192105,0.753789,-0.107100,0.041570,-0.646996
1645509165165710,-2.335015,-0.881755,1.192155,0.753745,-0.107128,0.041630,-0.647039
1645509165170320,-2.338899,-0.879150,1.192677,0.753295,-0.107396,0.042189,-0.647482
1645509165170820,-2.339320,-0.878864,1.192735,0.753246,-0.107423,0.042243,-0.647531
1645509165175259,-2.343006,-0.876326,1.193256,0.752807,-0.107653,0.042665,-0.647975
1645509165176019,-2.343640,-0.875884,1.193348,0.752731,-0.107692,0.042734,-0.648053
1645509165180519,-2.347316,-0.873283,1.193895,0.752282,-0.107929,0.043145,-0.648508
1645509165181759,-2.348320,-0.872561,1.194049,0.752157,-0.107997,0.043267,-0.648633
1645509165185319,-2.351173,-0.870484,1.194498,0.751796,-0.108198,0.043634,-0.648993
1645509165186470,-2.352089,-0.869808,1.194645,0.751677,-0.108265,0.043756,-0.649112
1645509165190269,-2.355094,-0.867564,1.195141,0.751274,-0.108482,0.044168,-0.649514
1645509165190670,-2.355410,-0.867325,1.195194,0.751230,-0.108505,0.044212,-0.649558
1645509165195329,-2.359031,-0.864551,1.195820,0.750715,-0.108758,0.044694,-0.650078
1645509165196039,-2.359583,-0.864122,1.195918,0.750635,-0.108794,0.044761,-0.650160
1645509165200269,-2.362808,-0.861580,1.196506,0.750168,-0.108990,0.045082,-0.650643
1645509165200809,-2.363221,-0.861251,1.196583,0.750109,-0.109013,0.045114,-0.650705
1645509165205319,-2.366603,-0.858512,1.197231,0.749627,-0.109188,0.045325,-0.651217
1645509165205779,-2.366949,-0.858227,1.197299,0.749577,-0.109205,0.045344,-0.651270
1645509165210319,-2.370291,-0.855445,1.197972,0.749100,-0.109381,0.045565,-0.651774
1645509165210819,-2.370659,-0.855133,1.198048,0.749047,-0.109402,0.045595,-0.651829
1645509165215279,-2.373882,-0.852372,1.198731,0.748577,-0.109593,0.045884,-0.652316
1645509165215940,-2.374360,-0.851957,1.198835,0.748506,-0.109622,0.045927,-0.652389
1645509165220329,-2.377475,-0.849209,1.199530,0.748039,-0.109813,0.046186,-0.652875
1645509165222259,-2.378824,-0.847998,1.199840,0.747832,-0.109894,0.046275,-0.653093
1645509165225339,-2.380962,-0.846049,1.200346,0.747497,-0.110014,0.046390,-0.653447
1645509165226359,-2.381661,-0.845403,1.200514,0.747386,-0.110051,0.046422,-0.653565
1645509165230379,-2.384404,-0.842835,1.201193,0.746943,-0.110178,0.046528,-0.654043
1645509165231360,-2.385064,-0.842208,1.201360,0.746834,-0.110205,0.046550,-0.654161
1645509165235270,-2.387677,-0.839689,1.202040,0.746397,-0.110299,0.046626,-0.654639
1645509165235770,-2.388011,-0.839363,1.202129,0.746340,-0.110311,0.046635,-0.654701
1645509165240379,-2.391025,-0.836372,1.202952,0.745820,-0.110422,0.046707,-0.655269
1645509165240869,-2.391344,-0.836051,1.203041,0.745764,-0.110435,0.046714,-0.655330
1645509165245280,-2.394170,-0.833160,1.203852,0.745263,-0.110557,0.046760,-0.655876
1645509165245609,-2.394383,-0.832939,1.203915,0.745225,-0.110566,0.046762,-0.655918
1645509165250309,-2.397333,-0.829830,1.204805,0.744688,-0.110686,0.046741,-0.656509
1645509165251119,-2.397835,-0.829291,1.204961,0.744595,-0.110703,0.046727,-0.656612
1645509165255360,-2.400437,-0.826456,1.205789,0.744110,-0.110773,0.046602,-0.657159
