1645455691948769,0.270995,1.525445,0.454041,0.993818,0.103206,-0.040810,0.003032
1645455691953019,0.263776,1.526692,0.452076,0.993770,0.103748,-0.040585,0.003236
1645455691953850,0.262365,1.526931,0.451693,0.993761,0.103851,-0.040533,0.003279
1645455691958109,0.255120,1.528137,0.449738,0.993717,0.104391,-0.040212,0.003521
1645455691959780,0.252278,1.528599,0.448975,0.993699,0.104612,-0.040066,0.003622
1645455691962819,0.247101,1.529427,0.447591,0.993665,0.105040,-0.039782,0.003811
1645455691964199,0.244749,1.529796,0.446965,0.993648,0.105247,-0.039649,0.003896
1645455691967729,0.238732,1.530723,0.445369,0.993599,0.105826,-0.039308,0.004108
1645455691968770,0.236957,1.530992,0.444900,0.993583,0.106008,-0.039208,0.004168
1645455691972770,0.230130,1.532003,0.443104,0.993521,0.106725,-0.038825,0.004395
1645455691974109,0.227841,1.532335,0.442505,0.993500,0.106960,-0.038696,0.004471
1645455691977779,0.221570,1.533224,0.440870,0.993448,0.107559,-0.038331,0.004689
1645455691978849,0.219740,1.533478,0.440395,0.993435,0.107720,-0.038222,0.004754
1645455691982829,0.212932,1.534403,0.438635,0.993386,0.108303,-0.037809,0.004995
1645455691983830,0.211220,1.534630,0.438195,0.993373,0.108453,-0.037704,0.005054
1645455691988109,0.203890,1.535579,0.436318,0.993314,0.109140,-0.037252,0.005282
1645455691988780,0.202741,1.535725,0.436025,0.993304,0.109254,-0.037181,0.005315
1645455691995049,0.191990,1.537039,0.433300,0.993208,0.110324,-0.036526,0.005622
1645455691995759,0.190771,1.537183,0.432994,0.993198,0.110440,-0.036453,0.005658
1645455691997799,0.187270,1.537591,0.432114,0.993169,0.110761,-0.036247,0.005767
1645455691998800,0.185552,1.537787,0.431684,0.993156,0.110911,-0.036145,0.005822
1645455692002769,0.178732,1.538548,0.429984,0.993109,0.111451,-0.035726,0.006042
1645455692003889,0.176807,1.538757,0.429506,0.993098,0.111586,-0.035598,0.006101
1645455692008519,0.168845,1.539592,0.427540,0.993063,0.112069,-0.035009,0.006322
1645455692010279,0.165817,1.539898,0.426797,0.993053,0.112232,-0.034765,0.006395
1645455692012790,0.161496,1.540324,0.425741,0.993039,0.112462,-0.034409,0.006491
1645455692013769,0.159809,1.540487,0.425330,0.993033,0.112553,-0.034268,0.006526
1645455692017710,0.153022,1.541121,0.423685,0.993005,0.112958,-0.033713,0.006652
1645455692018959,0.150867,1.541316,0.423165,0.992995,0.113098,-0.033541,0.006688
1645455692023360,0.143280,1.541975,0.421344,0.992956,0.113614,-0.032933,0.006804
1645455692025509,0.139572,1.542283,0.420460,0.992937,0.113865,-0.032631,0.006857
1645455692027699,0.135792,1.542587,0.419563,0.992918,0.114110,-0.032313,0.006909
1645455692028819,0.133858,1.542739,0.419105,0.992910,0.114231,-0.032147,0.006935
1645455692032909,0.126796,1.543271,0.417443,0.992882,0.114642,-0.031529,0.007029
1645455692033819,0.125223,1.543385,0.417074,0.992876,0.114727,-0.031390,0.007050
1645455692039429,0.115527,1.544049,0.414818,0.992845,0.115216,-0.030536,0.007175
1645455692041519,0.111913,1.544280,0.413984,0.992835,0.115386,-0.030218,0.007211
1645455692042739,0.109802,1.544411,0.413498,0.992829,0.115483,-0.030033,0.007227
1645455692043799,0.107969,1.544522,0.413077,0.992824,0.115568,-0.029871,0.007238
1645455692047709,0.101202,1.544913,0.411532,0.992805,0.115880,-0.029270,0.007239
1645455692048729,0.099436,1.545009,0.411131,0.992801,0.115961,-0.029111,0.007232
1645455692052759,0.092458,1.545371,0.409554,0.992783,0.116272,-0.028469,0.007193
1645455692053839,0.090587,1.545463,0.409134,0.992779,0.116351,-0.028291,0.007183
1645455692057979,0.083414,1.545791,0.407531,0.992766,0.116632,-0.027588,0.007159
1645455692058789,0.082010,1.545851,0.407218,0.992764,0.116683,-0.027448,0.007156
1645455692063489,0.073861,1.546174,0.405418,0.992755,0.116955,-0.026627,0.007136
1645455692063979,0.073012,1.546206,0.405231,0.992754,0.116982,-0.026541,0.007133
1645455692067780,0.066420,1.546431,0.403790,0.992749,0.117174,-0.025894,0.007086
1645455692068800,0.064651,1.546486,0.403405,0.992747,0.117221,-0.025725,0.007067
1645455692073449,0.056581,1.546713,0.401661,0.992744,0.117414,-0.024984,0.006952
1645455692075039,0.053821,1.546781,0.401069,0.992744,0.117469,-0.024744,0.006903
1645455692077879,0.048891,1.546889,0.400016,0.992745,0.117551,-0.024335,0.006804
1645455692078799,0.047293,1.546921,0.399677,0.992746,0.117572,-0.024205,0.006771
1645455692082959,0.040069,1.547043,0.398150,0.992754,0.117635,-0.023618,0.006620
1645455692084260,0.037810,1.547074,0.397676,0.992758,0.117641,-0.023426,0.006577
1645455692087759,0.031730,1.547142,0.396407,0.992773,0.117625,-0.022880,0.006480
1645455692090089,0.027681,1.547173,0.395567,0.992786,0.117593,-0.022496,0.006423
1645455692093849,0.021147,1.547201,0.394222,0.992810,0.117516,-0.021861,0.006329
1645455692094529,0.019965,1.547204,0.393980,0.992815,0.117499,-0.021746,0.006310
1645455692097829,0.014229,1.547201,0.392812,0.992838,0.117414,-0.021191,0.006204
1645455692098809,0.012525,1.547196,0.392467,0.992845,0.117386,-0.021027,0.006168
1645455692102860,0.005484,1.547157,0.391049,0.992875,0.117256,-0.020360,0.006007
1645455692103819,0.003816,1.547142,0.390715,0.992882,0.117221,-0.020204,0.005967
1645455692108310,-0.003992,1.547053,0.389163,0.992921,0.117026,-0.019476,0.005772
1645455692109230,-0.005592,1.547029,0.388847,0.992930,0.116979,-0.019327,0.005732
1645455692112859,-0.011904,1.546922,0.387609,0.992967,0.116767,-0.018724,0.005573
1645455692113789,-0.013521,1.546890,0.387293,0.992978,0.116705,-0.018564,0.005532
1645455692118059,-0.020946,1.546723,0.385855,0.993031,0.116375,-0.017795,0.005351
1645455692120489,-0.025172,1.546613,0.385044,0.993065,0.116163,-0.017337,0.005253
1645455692123209,-0.029902,1.546476,0.384142,0.993103,0.115920,-0.016825,0.005146
1645455692126619,-0.035832,1.546284,0.383020,0.993147,0.115629,-0.016211,0.005021
1645455692127729,-0.037762,1.546217,0.382657,0.993161,0.115542,-0.016023,0.004982
1645455692128779,-0.039588,1.546151,0.382315,0.993173,0.115461,-0.015850,0.004946
1645455692132900,-0.046752,1.545873,0.380982,0.993223,0.115127,-0.015195,0.004809
1645455692133819,-0.048351,1.545806,0.380687,0.993235,0.115041,-0.015050,0.004778
1645455692138180,-0.055931,1.545469,0.379297,0.993303,0.114548,-0.014344,0.004628
1645455692140859,-0.060589,1.545244,0.378452,0.993350,0.114204,-0.013903,0.004534
1645455692142839,-0.064030,1.545070,0.377831,0.993384,0.113948,-0.013577,0.004463
1645455692143810,-0.065716,1.544981,0.377529,0.993400,0.113825,-0.013419,0.004428
1645455692147949,-0.072910,1.544585,0.376247,0.993464,0.113349,-0.012761,0.004277
1645455692153270,-0.082152,1.544028,0.374624,0.993533,0.112836,-0.011967,0.004092
1645455692153900,-0.083246,1.543959,0.374433,0.993541,0.112779,-0.011878,0.004071
1645455692155079,-0.085295,1.543827,0.374078,0.993555,0.112675,-0.011714,0.004033
1645455692158170,-0.090661,1.543469,0.373153,0.993590,0.112406,-0.011302,0.003941
1645455692159849,-0.093577,1.543267,0.372653,0.993609,0.112259,-0.011083,0.003894
1645455692162749,-0.098610,1.542907,0.371798,0.993643,0.112000,-0.010704,0.003813
1645455692164000,-0.100780,1.542747,0.371432,0.993658,0.111884,-0.010537,0.003777
1645455692168130,-0.107944,1.542197,0.370233,0.993711,0.111474,-0.009945,0.003647
1645455692168759,-0.109037,1.542111,0.370052,0.993719,0.111408,-0.009850,0.003626
1645455692174160,-0.118400,1.541340,0.368513,0.993797,0.110786,-0.009033,0.003446
1645455692175909,-0.121433,1.541079,0.368021,0.993825,0.110563,-0.008779,0.003390
1645455692180310,-0.129056,1.540398,0.366796,0.993897,0.109964,-0.008181,0.003264
1645455692181519,-0.131151,1.540204,0.366463,0.993917,0.109792,-0.008021,0.003231
1645455692183169,-0.134008,1.539936,0.366011,0.993945,0.109557,-0.007801,0.003186
1645455692183840,-0.135168,1.539826,0.365828,0.993956,0.109460,-0.007711,0.003167
1645455692187840,-0.142090,1.539152,0.364746,0.994023,0.108891,-0.007146,0.003050
1645455692189100,-0.144270,1.538934,0.364408,0.994044,0.108713,-0.006958,0.003010
1645455692192839,-0.150737,1.538269,0.363416,0.994107,0.108176,-0.006383,0.002887
1645455692193799,-0.152396,1.538095,0.363164,0.994123,0.108036,-0.006232,0.002853
1645455692197870,-0.159429,1.537337,0.362105,0.994195,0.107418,-0.005582,0.002706
1645455692198799,-0.161035,1.537160,0.361866,0.994211,0.107272,-0.005432,0.002671
1645455692202759,-0.167871,1.536388,0.360856,0.994284,0.106634,-0.004790,0.002518
1645455692203849,-0.169752,1.536171,0.360581,0.994304,0.106456,-0.004611,0.002476
1645455692207749,-0.176479,1.535376,0.359607,0.994375,0.105817,-0.003970,0.002321
1645455692208889,-0.178444,1.535139,0.359326,0.994396,0.105631,-0.003782,0.002276
1645455692212739,-0.185078,1.534322,0.358385,0.994466,0.104993,-0.003147,0.002126
1645455692213840,-0.186973,1.534084,0.358120,0.994486,0.104806,-0.002967,0.002085
1645455692217779,-0.193755,1.533213,0.357179,0.994561,0.104112,-0.002328,0.001947
1645455692218809,-0.195527,1.532981,0.356936,0.994581,0.103926,-0.002160,0.001913
1645455692223359,-0.203350,1.531935,0.355876,0.994668,0.103101,-0.001401,0.001769
1645455692225319,-0.206718,1.531473,0.355427,0.994705,0.102749,-0.001057,0.001709
1645455692227979,-0.211286,1.530836,0.354824,0.994754,0.102281,-0.000572,0.001626
1645455692228819,-0.212728,1.530633,0.354635,0.994769,0.102135,-0.000416,0.001600
1645455692232800,-0.219557,1.529652,0.353752,0.994840,0.101448,0.000329,0.001471
1645455692233829,-0.221323,1.529393,0.353526,0.994858,0.101271,0.000519,0.001435
1645455692238230,-0.228862,1.528270,0.352576,0.994934,0.100510,0.001307,0.001273
1645455692240239,-0.232304,1.527746,0.352149,0.994969,0.100163,0.001656,0.001195
1645455692243729,-0.238275,1.526820,0.351420,0.995028,0.099569,0.002256,0.001060
1645455692244310,-0.239267,1.526664,0.351300,0.995037,0.099471,0.002356,0.001038
1645455692247759,-0.245164,1.525725,0.350596,0.995092,0.098904,0.002958,0.000912
1645455692248800,-0.246941,1.525438,0.350386,0.995108,0.098737,0.003143,0.000876
1645455692252859,-0.253871,1.524301,0.349581,0.995169,0.098093,0.003875,0.000742
1645455692257560,-0.261885,1.522950,0.348673,0.995240,0.097334,0.004738,0.000593
1645455692258599,-0.263657,1.522647,0.348476,0.995256,0.097162,0.004929,0.000560
1645455692258999,-0.264338,1.522529,0.348400,0.995262,0.097095,0.005003,0.000548
1645455692262919,-0.271011,1.521366,0.347671,0.995323,0.096430,0.005722,0.000429
1645455692264119,-0.273052,1.521004,0.347451,0.995342,0.096223,0.005940,0.000395
1645455692267709,-0.279155,1.519910,0.346805,0.995398,0.095599,0.006584,0.000299
1645455692268780,-0.280973,1.519579,0.346616,0.995415,0.095414,0.006775,0.000273
1645455692272790,-0.287780,1.518324,0.345919,0.995473,0.094746,0.007491,0.000189
1645455692273819,-0.289527,1.517998,0.345743,0.995487,0.094584,0.007676,0.000171
1645455692277829,-0.296324,1.516710,0.345071,0.995536,0.094010,0.008412,0.000117
1645455692278859,-0.298068,1.516375,0.344902,0.995547,0.093877,0.008605,0.000107
1645455692282850,-0.304821,1.515062,0.344260,0.995585,0.093393,0.009353,0.000080
1645455692283840,-0.306495,1.514732,0.344104,0.995595,0.093277,0.009538,0.000076
1645455692288460,-0.314301,1.513171,0.343391,0.995637,0.092736,0.010385,0.000061
1645455692290520,-0.317778,1.512465,0.343083,0.995655,0.092495,0.010747,0.000057
1645455692292809,-0.321640,1.511671,0.342746,0.995676,0.092229,0.011135,0.000056
1645455692293880,-0.323444,1.511297,0.342592,0.995685,0.092107,0.011309,0.000056
1645455692297869,-0.330164,1.509888,0.342027,0.995719,0.091664,0.011913,0.000060
1645455692298820,-0.331762,1.509549,0.341896,0.995727,0.091562,0.012048,0.000062
1645455692302779,-0.338421,1.508119,0.341362,0.995758,0.091141,0.012590,0.000077
1645455692304250,-0.340890,1.507582,0.341169,0.995770,0.090985,0.012787,0.000084
1645455692307799,-0.346849,1.506272,0.340716,0.995798,0.090606,0.013269,0.000106
1645455692309139,-0.349096,1.505772,0.340549,0.995809,0.090460,0.013458,0.000116
1645455692312759,-0.355162,1.504407,0.340110,0.995838,0.090065,0.013977,0.000149
1645455692313819,-0.356936,1.504004,0.339985,0.995846,0.089952,0.014129,0.000160
1645455692317730,-0.363477,1.502501,0.339537,0.995874,0.089551,0.014681,0.000205
1645455692318820,-0.365299,1.502077,0.339416,0.995881,0.089445,0.014831,0.000218
1645455692323479,-0.373078,1.500247,0.338917,0.995912,0.089001,0.015440,0.000281
1645455692325100,-0.375780,1.499603,0.338750,0.995922,0.088848,0.015640,0.000303
1645455692327689,-0.380095,1.498565,0.338491,0.995940,0.088601,0.015945,0.000338
1645455692328790,-0.381927,1.498121,0.338384,0.995947,0.088495,0.016071,0.000353
1645455692332769,-0.388547,1.496499,0.338011,0.995973,0.088115,0.016518,0.000406
1645455692333890,-0.390409,1.496038,0.337910,0.995980,0.088010,0.016645,0.000420
1645455692338179,-0.397530,1.494254,0.337539,0.996007,0.087617,0.017142,0.000475
1645455692339759,-0.400150,1.493591,0.337409,0.996015,0.087479,0.017330,0.000496
1645455692342909,-0.405368,1.492256,0.337161,0.996032,0.087220,0.017702,0.000546
1645455692343879,-0.406974,1.491842,0.337087,0.996036,0.087146,0.017815,0.000564
1645455692347780,-0.413424,1.490162,0.336804,0.996052,0.086877,0.018256,0.000653
1645455692349009,-0.415455,1.489628,0.336719,0.996056,0.086802,0.018390,0.000686
1645455692355469,-0.426110,1.486783,0.336310,0.996074,0.086442,0.019059,0.000870
1645455692356199,-0.427312,1.486457,0.336268,0.996076,0.086401,0.019132,0.000888
1645455692357729,-0.429830,1.485772,0.336181,0.996081,0.086315,0.019285,0.000926
1645455692358819,-0.431624,1.485282,0.336122,0.996084,0.086254,0.019394,0.000952
1645455692363159,-0.438755,1.483313,0.335901,0.996096,0.086012,0.019828,0.001058
1645455692364079,-0.440266,1.482892,0.335858,0.996099,0.085962,0.019922,0.001083
1645455692367790,-0.446349,1.481181,0.335696,0.996107,0.085773,0.020307,0.001200
1645455692368839,-0.448069,1.480693,0.335654,0.996109,0.085724,0.020420,0.001240
1645455692372750,-0.454467,1.478861,0.335511,0.996114,0.085562,0.020854,0.001419
1645455692374629,-0.457539,1.477972,0.335451,0.996114,0.085499,0.021064,0.001513
1645455692378049,-0.463121,1.476341,0.335353,0.996114,0.085411,0.021434,0.001669
1645455692378850,-0.464425,1.475957,0.335333,0.996113,0.085396,0.021517,0.001702
1645455692382889,-0.471006,1.474002,0.335245,0.996108,0.085350,0.021923,0.001853
1645455692383960,-0.472746,1.473480,0.335225,0.996106,0.085346,0.022027,0.001890
1645455692388229,-0.479684,1.471381,0.335165,0.996095,0.085365,0.022430,0.002029
1645455692390070,-0.482670,1.470468,0.335147,0.996089,0.085390,0.022600,0.002087
1645455692393189,-0.487726,1.468908,0.335128,0.996077,0.085455,0.022886,0.002190
1645455692393859,-0.488811,1.468571,0.335126,0.996074,0.085471,0.022947,0.002213
1645455692397729,-0.495070,1.466611,0.335126,0.996059,0.085547,0.023290,0.002346
1645455692398860,-0.496896,1.466035,0.335131,0.996055,0.085563,0.023388,0.002386
1645455692403069,-0.503688,1.463870,0.335163,0.996042,0.085609,0.023757,0.002535
1645455692405580,-0.507731,1.462567,0.335194,0.996034,0.085638,0.023987,0.002624
1645455692409250,-0.513633,1.460644,0.335257,0.996020,0.085700,0.024348,0.002752
1645455692409779,-0.514484,1.460365,0.335268,0.996017,0.085713,0.024404,0.002771
1645455692412829,-0.519379,1.458749,0.335337,0.996000,0.085806,0.024745,0.002875
1645455692413830,-0.520983,1.458216,0.335363,0.995994,0.085846,0.024866,0.002909
1645455692417799,-0.527340,1.456086,0.335480,0.995966,0.086017,0.025366,0.003043
1645455692418949,-0.529178,1.455464,0.335518,0.995959,0.086058,0.025509,0.003084
1645455692423409,-0.536300,1.453034,0.335684,0.995934,0.086177,0.026043,0.003245
1645455692426039,-0.540492,1.451588,0.335796,0.995918,0.086260,0.026355,0.003326
1645455692427759,-0.543230,1.450636,0.335874,0.995906,0.086333,0.026563,0.003369
1645455692428809,-0.544901,1.450053,0.335924,0.995898,0.086386,0.026691,0.003392
1645455692432809,-0.551255,1.447815,0.336129,0.995865,0.086619,0.027173,0.003465
1645455692433819,-0.552858,1.447246,0.336184,0.995856,0.086684,0.027292,0.003481
1645455692438419,-0.560145,1.444636,0.336455,0.995815,0.086985,0.027811,0.003562
1645455692440480,-0.563402,1.443457,0.336586,0.995797,0.087115,0.028039,0.003601
1645455692442749,-0.566988,1.442150,0.336738,0.995778,0.087248,0.028300,0.003645
1645455692443879,-0.568770,1.441496,0.336816,0.995769,0.087309,0.028437,0.003667
1645455692447719,-0.574821,1.439260,0.337096,0.995738,0.087488,0.028948,0.003738
1645455692448829,-0.576568,1.438610,0.337180,0.995729,0.087533,0.029105,0.003757
1645455692452770,-0.582759,1.436286,0.337495,0.995699,0.087689,0.029664,0.003817
1645455692454129,-0.584892,1.435478,0.337608,0.995688,0.087745,0.029851,0.003835
1645455692457860,-0.590736,1.433248,0.337933,0.995659,0.087917,0.030323,0.003871
1645455692458829,-0.592253,1.432664,0.338021,0.995651,0.087967,0.030436,0.003879
1645455692462819,-0.598486,1.430249,0.338395,0.995617,0.088199,0.030878,0.003902
1645455692463869,-0.600124,1.429609,0.338498,0.995607,0.088266,0.030990,0.003906
1645455692467919,-0.606433,1.427126,0.338906,0.995568,0.088554,0.031427,0.003924
1645455692469410,-0.608750,1.426206,0.339062,0.995552,0.088668,0.031590,0.003930
1645455692473409,-0.614961,1.423718,0.339496,0.995510,0.088982,0.032033,0.003949
1645455692474059,-0.615968,1.423312,0.339568,0.995503,0.089033,0.032105,0.003952
1645455692478589,-0.622981,1.420460,0.340090,0.995456,0.089377,0.032611,0.003976
1645455692478979,-0.623584,1.420213,0.340136,0.995452,0.089406,0.032654,0.003978
1645455692482749,-0.629404,1.417813,0.340592,0.995413,0.089690,0.033057,0.003999
1645455692483840,-0.631085,1.417115,0.340728,0.995402,0.089777,0.033165,0.004004
1645455692488080,-0.637610,1.414382,0.341270,0.995355,0.090154,0.033539,0.004019
1645455692490069,-0.640667,1.413089,0.341533,0.995332,0.090356,0.033688,0.004023
1645455692492859,-0.644946,1.411267,0.341910,0.995297,0.090662,0.033873,0.004025
1645455692493870,-0.646494,1.410604,0.342049,0.995284,0.090781,0.033935,0.004025
1645455692497779,-0.652474,1.408022,0.342600,0.995232,0.091273,0.034148,0.004021
1645455692498819,-0.654062,1.407331,0.342749,0.995218,0.091413,0.034200,0.004019
1645455692502869,-0.660238,1.404625,0.343346,0.995158,0.091983,0.034397,0.004011
1645455692503879,-0.661776,1.403946,0.343498,0.995143,0.092128,0.034449,0.004010
1645455692507750,-0.667658,1.401329,0.344092,0.995083,0.092684,0.034676,0.004016
1645455692508849,-0.669327,1.400581,0.344265,0.995066,0.092839,0.034752,0.004022
1645455692512739,-0.675221,1.397919,0.344886,0.995006,0.093366,0.035073,0.004060
1645455692513900,-0.676975,1.397121,0.345075,0.994987,0.093527,0.035171,0.004072
