1640780310579119,1.755320,0.766934,1.225533,0.999139,0.039722,-0.010519,0.005711
1640780310580349,1.755756,0.766343,1.227040,0.999144,0.039596,-0.010547,0.005714
1640780310584249,1.757133,0.764464,1.231826,0.999159,0.039195,-0.010641,0.005720
1640780310585489,1.757569,0.763866,1.233349,0.999163,0.039068,-0.010675,0.005721
1640780310589129,1.758845,0.762106,1.237825,0.999176,0.038701,-0.010786,0.005720
1640780310594209,1.760615,0.759640,1.244082,0.999194,0.038195,-0.010965,0.005712
1640780310595119,1.760931,0.759198,1.245205,0.999197,0.038104,-0.010999,0.005710
1640780310595579,1.761090,0.758974,1.245772,0.999198,0.038059,-0.011017,0.005708
1640780310599040,1.762286,0.757287,1.250044,0.999210,0.037715,-0.011157,0.005697
1640780310600750,1.762874,0.756452,1.252157,0.999216,0.037545,-0.011229,0.005691
1640780310604110,1.764027,0.754808,1.256314,0.999227,0.037209,-0.011377,0.005676
1640780310605409,1.764471,0.754171,1.257924,0.999231,0.037078,-0.011435,0.005669
1640780310609050,1.765710,0.752383,1.262435,0.999243,0.036707,-0.011604,0.005650
1640780310610349,1.766151,0.751744,1.264048,0.999247,0.036573,-0.011665,0.005643
1640780310614149,1.767435,0.749871,1.268766,0.999259,0.036174,-0.011845,0.005620
1640780310615469,1.767879,0.749220,1.270407,0.999264,0.036033,-0.011909,0.005612
1640780310619379,1.769190,0.747286,1.275270,0.999277,0.035608,-0.012096,0.005588
1640780310620809,1.769667,0.746578,1.277051,0.999282,0.035448,-0.012164,0.005579
1640780310624589,1.770924,0.744702,1.281761,0.999295,0.035016,-0.012343,0.005555
1640780310626479,1.771549,0.743763,1.284119,0.999302,0.034794,-0.012431,0.005543
1640780310629159,1.772433,0.742429,1.287465,0.999311,0.034473,-0.012557,0.005530
1640780310630380,1.772834,0.741821,1.288988,0.999316,0.034325,-0.012616,0.005526
1640780310634109,1.774056,0.739960,1.293651,0.999329,0.033867,-0.012805,0.005524
1640780310635539,1.774522,0.739245,1.295440,0.999334,0.033690,-0.012880,0.005526
1640780310639180,1.775704,0.737424,1.299998,0.999347,0.033237,-0.013074,0.005534
1640780310640349,1.776083,0.736837,1.301464,0.999351,0.033092,-0.013137,0.005537
1640780310644099,1.777291,0.734956,1.306166,0.999363,0.032630,-0.013334,0.005540
1640780310645459,1.777727,0.734272,1.307872,0.999368,0.032464,-0.013403,0.005538
1640780310649109,1.778893,0.732436,1.312456,0.999380,0.032026,-0.013580,0.005521
1640780310650429,1.779313,0.731771,1.314114,0.999384,0.031869,-0.013641,0.005511
1640780310654070,1.780467,0.729936,1.318691,0.999395,0.031444,-0.013811,0.005478
1640780310656069,1.781097,0.728926,1.321208,0.999401,0.031212,-0.013908,0.005460
1640780310659350,1.782127,0.727267,1.325338,0.999411,0.030833,-0.014077,0.005434
1640780310660529,1.782496,0.726670,1.326825,0.999414,0.030696,-0.014141,0.005427
1640780310664229,1.783648,0.724796,1.331489,0.999424,0.030268,-0.014348,0.005407
1640780310666589,1.784379,0.723598,1.334467,0.999431,0.029992,-0.014484,0.005399
1640780310669169,1.785175,0.722288,1.337724,0.999438,0.029689,-0.014634,0.005394
1640780310670419,1.785559,0.721653,1.339302,0.999441,0.029540,-0.014706,0.005393
1640780310674160,1.786704,0.719751,1.344028,0.999451,0.029089,-0.014920,0.005395
1640780310675429,1.787091,0.719105,1.345634,0.999454,0.028934,-0.014992,0.005398
1640780310679100,1.788204,0.717234,1.350276,0.999464,0.028478,-0.015198,0.005411
1640780310680509,1.788630,0.716515,1.352061,0.999468,0.028301,-0.015277,0.005417
1640780310684140,1.789721,0.714663,1.356657,0.999478,0.027836,-0.015481,0.005437
1640780310685439,1.790110,0.713999,1.358304,0.999481,0.027667,-0.015555,0.005445
1640780310689100,1.791200,0.712128,1.362943,0.999491,0.027185,-0.015766,0.005471
1640780310690409,1.791588,0.711458,1.364604,0.999495,0.027010,-0.015843,0.005481
1640780310694229,1.792716,0.709502,1.369450,0.999505,0.026496,-0.016070,0.005510
1640780310695389,1.793056,0.708908,1.370923,0.999508,0.026341,-0.016139,0.005518
1640780310699139,1.794153,0.706986,1.375684,0.999517,0.025855,-0.016350,0.005537
1640780310700480,1.794543,0.706299,1.377386,0.999520,0.025691,-0.016420,0.005540
1640780310705039,1.795862,0.703959,1.383181,0.999529,0.025166,-0.016641,0.005537
1640780310705539,1.796006,0.703702,1.383816,0.999530,0.025111,-0.016666,0.005537
1640780310709199,1.797056,0.701822,1.388470,0.999537,0.024709,-0.016857,0.005540
1640780310710429,1.797407,0.701190,1.390035,0.999539,0.024573,-0.016926,0.005544
1640780310714279,1.798500,0.699211,1.394934,0.999546,0.024129,-0.017144,0.005560
1640780310715430,1.798825,0.698619,1.396398,0.999549,0.023988,-0.017206,0.005564
1640780310719349,1.799927,0.696603,1.401389,0.999558,0.023472,-0.017396,0.005573
1640780310720749,1.800319,0.695882,1.403172,0.999561,0.023278,-0.017458,0.005575
1640780310724140,1.801263,0.694137,1.407491,0.999569,0.022819,-0.017625,0.005589
1640780310725479,1.801634,0.693447,1.409198,0.999571,0.022644,-0.017695,0.005597
1640780310729169,1.802651,0.691547,1.413902,0.999578,0.022178,-0.017896,0.005622
1640780310730720,1.803076,0.690748,1.415878,0.999581,0.021990,-0.017979,0.005633
1640780310734040,1.803982,0.689038,1.420112,0.999586,0.021597,-0.018147,0.005649
1640780310735559,1.804395,0.688255,1.422050,0.999589,0.021421,-0.018218,0.005655
1640780310739109,1.805353,0.686425,1.426579,0.999595,0.021000,-0.018372,0.005669
1640780310740399,1.805700,0.685761,1.428224,0.999597,0.020838,-0.018426,0.005677
1640780310744119,1.806694,0.683844,1.432972,0.999604,0.020345,-0.018574,0.005708
1640780310745609,1.807090,0.683076,1.434873,0.999607,0.020140,-0.018632,0.005723
1640780310749169,1.808031,0.681241,1.439417,0.999614,0.019647,-0.018766,0.005757
1640780310750360,1.808344,0.680628,1.440937,0.999617,0.019484,-0.018810,0.005767
1640780310754439,1.809411,0.678526,1.446146,0.999624,0.018948,-0.018958,0.005789
1640780310755389,1.809658,0.678037,1.447359,0.999626,0.018827,-0.018993,0.005792
1640780310759199,1.810643,0.676074,1.452224,0.999632,0.018347,-0.019133,0.005801
1640780310760470,1.810970,0.675420,1.453846,0.999634,0.018187,-0.019181,0.005804
1640780310764160,1.811914,0.673521,1.458559,0.999639,0.017708,-0.019326,0.005818
1640780310765420,1.812234,0.672872,1.460168,0.999641,0.017538,-0.019378,0.005826
1640780310769399,1.813241,0.670825,1.465251,0.999647,0.016983,-0.019550,0.005858
1640780310770880,1.813613,0.670063,1.467142,0.999650,0.016770,-0.019616,0.005873
1640780310774349,1.814480,0.668279,1.471573,0.999655,0.016268,-0.019771,0.005911
1640780310775650,1.814803,0.667611,1.473234,0.999657,0.016079,-0.019828,0.005925
1640780310779079,1.815651,0.665849,1.477614,0.999661,0.015584,-0.019976,0.005964
1640780310780339,1.815961,0.665202,1.479224,0.999663,0.015403,-0.020028,0.005979
1640780310784129,1.816887,0.663257,1.484064,0.999668,0.014866,-0.020171,0.006024
1640780310785509,1.817222,0.662549,1.485826,0.999670,0.014674,-0.020218,0.006041
1640780310789199,1.818113,0.660657,1.490537,0.999674,0.014166,-0.020329,0.006085
1640780310792150,1.818819,0.659145,1.494304,0.999678,0.013766,-0.020407,0.006121
1640780310796039,1.819743,0.657154,1.499269,0.999683,0.013248,-0.020498,0.006166
1640780310796470,1.819844,0.656934,1.499818,0.999684,0.013191,-0.020507,0.006171
1640780310799119,1.820468,0.655578,1.503200,0.999687,0.012842,-0.020563,0.006200
1640780310800379,1.820763,0.654934,1.504808,0.999688,0.012678,-0.020588,0.006213
1640780310804809,1.821793,0.652672,1.510459,0.999693,0.012103,-0.020675,0.006255
1640780310805699,1.821998,0.652218,1.511595,0.999694,0.011987,-0.020693,0.006263
1640780310809129,1.822786,0.650468,1.515969,0.999698,0.011530,-0.020761,0.006293
1640780310810769,1.823160,0.649632,1.518060,0.999700,0.011302,-0.020795,0.006309
1640780310814220,1.823942,0.647876,1.522458,0.999704,0.010791,-0.020870,0.006349
1640780310815389,1.824206,0.647281,1.523949,0.999705,0.010605,-0.020897,0.006365
1640780310819180,1.825054,0.645354,1.528779,0.999709,0.009963,-0.020992,0.006428
1640780310820439,1.825334,0.644714,1.530383,0.999711,0.009755,-0.021026,0.006454
1640780310824120,1.826147,0.642847,1.535070,0.999713,0.009200,-0.021122,0.006538
1640780310825899,1.826538,0.641944,1.537336,0.999714,0.008954,-0.021161,0.006579
1640780310829069,1.827228,0.640339,1.541371,0.999717,0.008530,-0.021206,0.006638
1640780310830390,1.827514,0.639671,1.543050,0.999718,0.008356,-0.021214,0.006656
1640780310834080,1.828307,0.637806,1.547744,0.999722,0.007856,-0.021220,0.006694
1640780310835510,1.828612,0.637084,1.549562,0.999723,0.007653,-0.021227,0.006708
1640780310840149,1.829594,0.634745,1.555458,0.999726,0.006936,-0.021316,0.006776
1640780310840739,1.829718,0.634448,1.556208,0.999726,0.006840,-0.021333,0.006786
1640780310844419,1.830486,0.632596,1.560881,0.999727,0.006263,-0.021428,0.006841
1640780310845449,1.830700,0.632078,1.562189,0.999728,0.006112,-0.021445,0.006851
1640780310849110,1.831454,0.630241,1.566833,0.999730,0.005607,-0.021475,0.006872
1640780310850390,1.831716,0.629599,1.568457,0.999731,0.005437,-0.021478,0.006876
1640780310854189,1.832487,0.627696,1.573274,0.999733,0.004937,-0.021480,0.006888
1640780310855969,1.832845,0.626806,1.575530,0.999734,0.004699,-0.021482,0.006898
1640780310859219,1.833494,0.625183,1.579646,0.999736,0.004259,-0.021488,0.006920
1640780310861129,1.833873,0.624230,1.582064,0.999737,0.003997,-0.021493,0.006937
1640780310864259,1.834489,0.622671,1.586024,0.999738,0.003562,-0.021504,0.006968
1640780310865550,1.834741,0.622029,1.587656,0.999739,0.003381,-0.021509,0.006983
1640780310869089,1.835427,0.620270,1.592130,0.999739,0.002880,-0.021528,0.007026
1640780310870439,1.835687,0.619600,1.593836,0.999740,0.002688,-0.021536,0.007043
1640780310874449,1.836452,0.617614,1.598898,0.999740,0.002113,-0.021563,0.007098
1640780310876009,1.836747,0.616842,1.600866,0.999740,0.001889,-0.021576,0.007120
1640780310879159,1.837339,0.615286,1.604838,0.999740,0.001433,-0.021603,0.007165
1640780310882299,1.837922,0.613738,1.608794,0.999739,0.000979,-0.021634,0.007210
1640780310884160,1.838265,0.612822,1.611137,0.999739,0.000710,-0.021654,0.007236
1640780310885479,1.838507,0.612173,1.612798,0.999739,0.000519,-0.021669,0.007254
1640780310889789,1.839290,0.610058,1.618218,0.999737,-0.000103,-0.021722,0.007311
1640780310893349,1.839929,0.608315,1.622691,0.999736,-0.000613,-0.021771,0.007354
1640780310894209,1.840082,0.607894,1.623771,0.999735,-0.000736,-0.021783,0.007363
1640780310895419,1.840296,0.607303,1.625290,0.999735,-0.000908,-0.021801,0.007376
1640780310899119,1.840947,0.605498,1.629930,0.999733,-0.001429,-0.021857,0.007411
1640780310900349,1.841162,0.604899,1.631472,0.999732,-0.001600,-0.021876,0.007422
1640780310904329,1.841850,0.602965,1.636457,0.999729,-0.002141,-0.021933,0.007451
1640780310905560,1.842060,0.602368,1.637996,0.999729,-0.002305,-0.021950,0.007459
1640780310909199,1.842678,0.600605,1.642547,0.999726,-0.002776,-0.021992,0.007480
1640780310910369,1.842875,0.600040,1.644009,0.999726,-0.002922,-0.022003,0.007485
1640780310914099,1.843497,0.598239,1.648666,0.999724,-0.003372,-0.022028,0.007500
1640780310915459,1.843722,0.597584,1.650362,0.999723,-0.003529,-0.022033,0.007505
1640780310919499,1.844384,0.595642,1.655397,0.999721,-0.003970,-0.022031,0.007515
1640780310920630,1.844567,0.595100,1.656804,0.999721,-0.004090,-0.022027,0.007518
1640780310924059,1.845118,0.593458,1.661072,0.999719,-0.004465,-0.022025,0.007521
1640780310925400,1.845332,0.592817,1.662738,0.999718,-0.004620,-0.022029,0.007522
1640780310929139,1.845922,0.591033,1.667382,0.999716,-0.005064,-0.022052,0.007525
1640780310930510,1.846136,0.590381,1.669082,0.999715,-0.005228,-0.022064,0.007528
1640780310934209,1.846709,0.588624,1.673669,0.999711,-0.005657,-0.022097,0.007545
1640780310935930,1.846972,0.587808,1.675799,0.999710,-0.005845,-0.022111,0.007558
1640780310939089,1.847451,0.586314,1.679708,0.999707,-0.006168,-0.022134,0.007591
1640780310941299,1.847783,0.585271,1.682439,0.999705,-0.006387,-0.022149,0.007610
1640780310944179,1.848211,0.583915,1.685995,0.999703,-0.006679,-0.022170,0.007619
1640780310945439,1.848396,0.583323,1.687549,0.999702,-0.006811,-0.022180,0.007616
1640780310949080,1.848928,0.581616,1.692035,0.999699,-0.007194,-0.022211,0.007596
1640780310950919,1.849193,0.580756,1.694299,0.999697,-0.007384,-0.022227,0.007585
1640780310954119,1.849650,0.579262,1.698234,0.999694,-0.007692,-0.022259,0.007579
1640780310955449,1.849838,0.578643,1.699867,0.999693,-0.007809,-0.022273,0.007585
1640780310959030,1.850339,0.576980,1.704260,0.999689,-0.008108,-0.022306,0.007618
1640780310960359,1.850523,0.576364,1.705891,0.999688,-0.008224,-0.022314,0.007632
1640780310964279,1.851061,0.574551,1.710690,0.999684,-0.008604,-0.022320,0.007662
1640780310965430,1.851217,0.574021,1.712096,0.999683,-0.008724,-0.022319,0.007667
1640780310969139,1.851714,0.572315,1.716628,0.999680,-0.009120,-0.022307,0.007677
1640780310970369,1.851877,0.571750,1.718129,0.999679,-0.009250,-0.022304,0.007678
1640780310974520,1.852422,0.569851,1.723186,0.999675,-0.009674,-0.022296,0.007676
1640780310975489,1.852548,0.569409,1.724367,0.999674,-0.009770,-0.022295,0.007674
1640780310979059,1.853006,0.567783,1.728707,0.999671,-0.010111,-0.022292,0.007665
1640780310980460,1.853184,0.567148,1.730407,0.999670,-0.010240,-0.022290,0.007659
1640780310984470,1.853686,0.565332,1.735270,0.999666,-0.010601,-0.022281,0.007639
1640780310985819,1.853854,0.564723,1.736905,0.999665,-0.010720,-0.022276,0.007632
1640780310989120,1.854258,0.563237,1.740897,0.999663,-0.011004,-0.022257,0.007609
1640780310992179,1.854628,0.561864,1.744592,0.999661,-0.011264,-0.022229,0.007586
1640780310994319,1.854883,0.560907,1.747174,0.999659,-0.011448,-0.022209,0.007572
1640780310995419,1.855013,0.560416,1.748499,0.999658,-0.011545,-0.022201,0.007566
1640780310999179,1.855453,0.558742,1.753024,0.999654,-0.011901,-0.022197,0.007561
1640780311003909,1.855995,0.556646,1.758704,0.999648,-0.012375,-0.022226,0.007576
1640780311004519,1.856064,0.556377,1.759436,0.999647,-0.012433,-0.022227,0.007577
1640780311006539,1.856291,0.555486,1.761856,0.999645,-0.012615,-0.022223,0.007574
1640780311009449,1.856614,0.554207,1.765339,0.999642,-0.012863,-0.022200,0.007563
1640780311010840,1.856767,0.553598,1.767000,0.999641,-0.012978,-0.022186,0.007558
1640780311014259,1.857138,0.552103,1.771082,0.999638,-0.013266,-0.022144,0.007550
1640780311015759,1.857299,0.551449,1.772870,0.999637,-0.013397,-0.022127,0.007551
1640780311019150,1.857658,0.549977,1.776905,0.999633,-0.013704,-0.022091,0.007560
1640780311020409,1.857790,0.549431,1.778403,0.999632,-0.013816,-0.022078,0.007559
1640780311024269,1.858188,0.547765,1.782985,0.999629,-0.014137,-0.022033,0.007530
1640780311025399,1.858303,0.547279,1.784324,0.999628,-0.014225,-0.022019,0.007515
1640780311029969,1.858761,0.545320,1.789732,0.999625,-0.014563,-0.021966,0.007446
1640780311030499,1.858814,0.545093,1.790358,0.999625,-0.014600,-0.021961,0.007438
1640780311034829,1.859236,0.543250,1.795466,0.999621,-0.014898,-0.021924,0.007385
1640780311035879,1.859337,0.542805,1.796703,0.999621,-0.014968,-0.021917,0.007377
1640780311039069,1.859640,0.541456,1.800456,0.999618,-0.015184,-0.021895,0.007359
1640780311040499,1.859775,0.540853,1.802136,0.999617,-0.015282,-0.021882,0.007352
1640780311044169,1.860114,0.539311,1.806441,0.999614,-0.015544,-0.021826,0.007325
1640780311045440,1.860230,0.538780,1.807928,0.999613,-0.015638,-0.021797,0.007311
1640780311049179,1.860565,0.537220,1.812301,0.999611,-0.015925,-0.021696,0.007263
1640780311050439,1.860677,0.536697,1.813772,0.999611,-0.016022,-0.021663,0.007250
1640780311054249,1.861009,0.535119,1.818214,0.999608,-0.016308,-0.021584,0.007235
1640780311055409,1.861108,0.534641,1.819563,0.999607,-0.016394,-0.021564,0.007235
1640780311060839,1.861565,0.532412,1.825870,0.999602,-0.016807,-0.021466,0.007239
1640780311061379,1.861610,0.532192,1.826496,0.999602,-0.016850,-0.021454,0.007238
1640780311064529,1.861867,0.530908,1.830142,0.999599,-0.017108,-0.021373,0.007224
1640780311065639,1.861956,0.530458,1.831426,0.999598,-0.017201,-0.021340,0.007216
1640780311069029,1.862225,0.529086,1.835339,0.999596,-0.017491,-0.021228,0.007183
1640780311070459,1.862337,0.528510,1.836988,0.999595,-0.017615,-0.021178,0.007166
1640780311074139,1.862619,0.527032,1.841222,0.999592,-0.017932,-0.021042,0.007116
1640780311077309,1.862857,0.525766,1.844862,0.999591,-0.018197,-0.020922,0.007070
1640780311079229,1.862998,0.525003,1.847062,0.999589,-0.018350,-0.020849,0.007041
1640780311081339,1.863151,0.524166,1.849477,0.999588,-0.018509,-0.020769,0.007010
1640780311084139,1.863351,0.523061,1.852676,0.999587,-0.018700,-0.020665,0.006970
1640780311085389,1.863439,0.522569,1.854103,0.999587,-0.018778,-0.020620,0.006952
1640780311089110,1.863696,0.521111,1.858341,0.999586,-0.018998,-0.020490,0.006902
1640780311090390,1.863783,0.520612,1.859796,0.999585,-0.019079,-0.020446,0.006885
1640780311096299,1.864173,0.518320,1.866500,0.999581,-0.019536,-0.020253,0.006797
1640780311097189,1.864230,0.517976,1.867507,0.999580,-0.019613,-0.020225,0.006783
1640780311099789,1.864395,0.516977,1.870446,0.999578,-0.019842,-0.020140,0.006745
1640780311100349,1.864430,0.516762,1.871078,0.999577,-0.019891,-0.020122,0.006737
1640780311104029,1.864656,0.515356,1.875227,0.999574,-0.020202,-0.019997,0.006692
1640780311105440,1.864741,0.514820,1.876814,0.999572,-0.020316,-0.019948,0.006677
1640780311109099,1.864957,0.513435,1.880925,0.999569,-0.020600,-0.019816,0.006641
1640780311110449,1.865035,0.512926,1.882439,0.999568,-0.020701,-0.019766,0.006628
1640780311114199,1.865247,0.511519,1.886636,0.999566,-0.020973,-0.019622,0.006594
1640780311116259,1.865360,0.510750,1.888936,0.999564,-0.021117,-0.019541,0.006575
1640780311119079,1.865512,0.509702,1.892080,0.999563,-0.021311,-0.019426,0.006546
1640780311120440,1.865584,0.509198,1.893594,0.999562,-0.021403,-0.019370,0.006531
1640780311124689,1.865802,0.507633,1.898315,0.999560,-0.021688,-0.019188,0.006476
1640780311125639,1.865850,0.507285,1.899368,0.999559,-0.021751,-0.019147,0.006462
1640780311129189,1.866024,0.505989,1.903298,0.999557,-0.021986,-0.018995,0.006408
1640780311131249,1.866122,0.505242,1.905573,0.999556,-0.022122,-0.018911,0.006377
