1640843988847919,-2.475639,-0.621729,2.133385,0.703268,-0.035754,0.046587,-0.708495
1640843988850809,-2.475237,-0.622065,2.137752,0.703095,-0.036438,0.045717,-0.708689
1640843988853070,-2.474915,-0.622325,2.141166,0.702967,-0.036989,0.045029,-0.708831
1640843988855840,-2.474509,-0.622640,2.145349,0.702822,-0.037683,0.044179,-0.708992
1640843988858539,-2.474103,-0.622944,2.149424,0.702693,-0.038380,0.043347,-0.709134
1640843988861100,-2.473708,-0.623227,2.153287,0.702581,-0.039062,0.042557,-0.709255
1640843988863089,-2.473395,-0.623445,2.156288,0.702502,-0.039605,0.041942,-0.709340
1640843988865649,-2.472984,-0.623722,2.160147,0.702410,-0.040321,0.041146,-0.709438
1640843988868399,-2.472532,-0.624014,2.164290,0.702321,-0.041110,0.040274,-0.709531
1640843988870640,-2.472155,-0.624248,2.167663,0.702255,-0.041767,0.039546,-0.709598
1640843988873169,-2.471722,-0.624509,2.171469,0.702188,-0.042524,0.038703,-0.709666
1640843988875959,-2.471234,-0.624791,2.175663,0.702120,-0.043375,0.037755,-0.709732
1640843988877889,-2.470890,-0.624983,2.178562,0.702078,-0.043972,0.037095,-0.709773
1640843988880640,-2.470391,-0.625252,2.182690,0.702020,-0.044834,0.036157,-0.709824
1640843988884499,-2.469673,-0.625618,2.188477,0.701952,-0.046059,0.034843,-0.709878
1640843988885700,-2.469446,-0.625730,2.190274,0.701936,-0.046442,0.034432,-0.709890
1640843988887939,-2.469017,-0.625935,2.193626,0.701911,-0.047158,0.033655,-0.709904
1640843988891039,-2.468412,-0.626212,2.198259,0.701896,-0.048148,0.032552,-0.709904
1640843988892900,-2.468042,-0.626374,2.201037,0.701897,-0.048743,0.031874,-0.709894
1640843988895649,-2.467488,-0.626607,2.205138,0.701905,-0.049631,0.030845,-0.709870
1640843988898049,-2.466996,-0.626806,2.208712,0.701915,-0.050417,0.029923,-0.709844
1640843988900709,-2.466443,-0.627019,2.212669,0.701926,-0.051307,0.028872,-0.709813
1640843988902889,-2.465982,-0.627189,2.215907,0.701933,-0.052051,0.027989,-0.709787
1640843988906370,-2.465234,-0.627450,2.221067,0.701947,-0.053256,0.026541,-0.709740
1640843988907960,-2.464887,-0.627565,2.223421,0.701956,-0.053811,0.025865,-0.709713
1640843988912420,-2.463898,-0.627874,2.230012,0.702000,-0.055368,0.023921,-0.709618
1640843988912940,-2.463781,-0.627909,2.230779,0.702007,-0.055549,0.023691,-0.709605
1640843988915909,-2.463106,-0.628101,2.235156,0.702053,-0.056586,0.022360,-0.709521
1640843988917989,-2.462627,-0.628230,2.238215,0.702092,-0.057313,0.021416,-0.709453
1640843988920589,-2.462021,-0.628384,2.242033,0.702149,-0.058223,0.020224,-0.709357
1640843988924819,-2.461017,-0.628617,2.248228,0.702254,-0.059722,0.018254,-0.709182
1640843988926309,-2.460658,-0.628694,2.250405,0.702292,-0.060262,0.017550,-0.709117
1640843988928009,-2.460245,-0.628779,2.252887,0.702335,-0.060890,0.016739,-0.709040
1640843988931020,-2.459506,-0.628921,2.257271,0.702406,-0.062038,0.015282,-0.708903
1640843988933830,-2.458807,-0.629043,2.261353,0.702473,-0.063151,0.013903,-0.708767
1640843988935879,-2.458291,-0.629125,2.264325,0.702527,-0.063986,0.012888,-0.708657
1640843988937899,-2.457777,-0.629201,2.267248,0.702587,-0.064828,0.011882,-0.708539
1640843988940659,-2.457068,-0.629296,2.271233,0.702684,-0.066007,0.010501,-0.708355
1640843988943339,-2.456371,-0.629378,2.275092,0.702797,-0.067179,0.009157,-0.708152
1640843988946669,-2.455494,-0.629467,2.279873,0.702953,-0.068667,0.007477,-0.707875
1640843988948920,-2.454894,-0.629519,2.283094,0.703061,-0.069686,0.006334,-0.707678
1640843988951079,-2.454313,-0.629561,2.286179,0.703165,-0.070672,0.005231,-0.707486
1640843988953039,-2.453781,-0.629594,2.288972,0.703258,-0.071573,0.004223,-0.707310
1640843988955639,-2.453069,-0.629629,2.292668,0.703383,-0.072776,0.002872,-0.707069
1640843988958030,-2.452408,-0.629652,2.296056,0.703502,-0.073892,0.001614,-0.706840
1640843988960719,-2.451657,-0.629668,2.299858,0.703641,-0.075156,0.000178,-0.706570
1640843988965039,-2.450434,-0.629671,2.305939,0.703877,-0.077206,-0.002169,-0.706110
1640843988966259,-2.450085,-0.629667,2.307650,0.703946,-0.077788,-0.002839,-0.705975
1640843988967959,-2.449596,-0.629657,2.310031,0.704043,-0.078602,-0.003775,-0.705784
1640843988970749,-2.448787,-0.629631,2.313926,0.704203,-0.079941,-0.005319,-0.705464
1640843988972869,-2.448166,-0.629603,2.316877,0.704327,-0.080960,-0.006499,-0.705214
1640843988975999,-2.447242,-0.629548,2.321218,0.704517,-0.082463,-0.008261,-0.704832
1640843988978060,-2.446628,-0.629503,2.324066,0.704650,-0.083449,-0.009441,-0.704568
1640843988981380,-2.445630,-0.629416,2.328638,0.704879,-0.085029,-0.011383,-0.704121
1640843988982980,-2.445145,-0.629367,2.330833,0.704993,-0.085789,-0.012336,-0.703898
1640843988985629,-2.444336,-0.629277,2.334459,0.705183,-0.087051,-0.013928,-0.703523
1640843988987929,-2.443628,-0.629190,2.337594,0.705343,-0.088155,-0.015320,-0.703197
1640843988990819,-2.442731,-0.629066,2.341518,0.705533,-0.089556,-0.017076,-0.702789
1640843988992899,-2.442081,-0.628969,2.344332,0.705665,-0.090573,-0.018347,-0.702493
1640843988995980,-2.441110,-0.628810,2.348482,0.705860,-0.092091,-0.020239,-0.702048
1640843988998089,-2.440439,-0.628692,2.351314,0.705997,-0.093137,-0.021546,-0.701733
1640843989000789,-2.439575,-0.628529,2.354922,0.706182,-0.094481,-0.023233,-0.701314
1640843989002929,-2.438885,-0.628390,2.357772,0.706338,-0.095549,-0.024582,-0.700965
1640843989005820,-2.437946,-0.628189,2.361604,0.706559,-0.096994,-0.026412,-0.700478
1640843989008009,-2.437230,-0.628027,2.364494,0.706728,-0.098090,-0.027794,-0.700101
1640843989010819,-2.436304,-0.627805,2.368188,0.706941,-0.099499,-0.029551,-0.699615
1640843989015650,-2.434695,-0.627390,2.374494,0.707296,-0.101939,-0.032550,-0.698771
1640843989016409,-2.434440,-0.627320,2.375481,0.707351,-0.102326,-0.033022,-0.698637
1640843989018009,-2.433902,-0.627170,2.377555,0.707465,-0.103147,-0.034017,-0.698353
1640843989020730,-2.432981,-0.626904,2.381067,0.707658,-0.104559,-0.035718,-0.697862
1640843989023000,-2.432207,-0.626671,2.383984,0.707818,-0.105755,-0.037144,-0.697446
1640843989025719,-2.431274,-0.626379,2.387462,0.708011,-0.107206,-0.038852,-0.696934
1640843989028260,-2.430397,-0.626092,2.390694,0.708196,-0.108580,-0.040441,-0.696443
1640843989031379,-2.429311,-0.625723,2.394641,0.708432,-0.110290,-0.042378,-0.695819
1640843989033540,-2.428555,-0.625456,2.397360,0.708598,-0.111486,-0.043714,-0.695377
1640843989036199,-2.427618,-0.625114,2.400691,0.708801,-0.112968,-0.045367,-0.694825
1640843989037939,-2.427002,-0.624883,2.402860,0.708930,-0.113943,-0.046458,-0.694462
1640843989040719,-2.426012,-0.624500,2.406310,0.709129,-0.115503,-0.048223,-0.693880
1640843989043279,-2.425095,-0.624134,2.409468,0.709305,-0.116944,-0.049869,-0.693342
1640843989046309,-2.424003,-0.623683,2.413184,0.709510,-0.118655,-0.051835,-0.692698
1640843989048409,-2.423241,-0.623359,2.415744,0.709651,-0.119845,-0.053205,-0.692244
1640843989051569,-2.422089,-0.622854,2.419575,0.709867,-0.121640,-0.055271,-0.691548
1640843989053099,-2.421528,-0.622602,2.421420,0.709971,-0.122511,-0.056271,-0.691206
1640843989055630,-2.420596,-0.622175,2.424457,0.710140,-0.123954,-0.057923,-0.690638
1640843989058279,-2.419614,-0.621713,2.427618,0.710310,-0.125468,-0.059646,-0.690044
1640843989060859,-2.418653,-0.621248,2.430677,0.710462,-0.126943,-0.061314,-0.689470
1640843989062939,-2.417875,-0.620863,2.433129,0.710579,-0.128132,-0.062654,-0.689010
1640843989065709,-2.416833,-0.620337,2.436376,0.710731,-0.129710,-0.064442,-0.688392
1640843989068069,-2.415940,-0.619875,2.439125,0.710864,-0.131046,-0.065977,-0.687856
1640843989070769,-2.414914,-0.619332,2.442251,0.711026,-0.132563,-0.067751,-0.687225
1640843989072989,-2.414066,-0.618873,2.444804,0.711163,-0.133803,-0.069219,-0.686697
1640843989075970,-2.412923,-0.618241,2.448209,0.711346,-0.135462,-0.071192,-0.685980
1640843989077989,-2.412143,-0.617801,2.450503,0.711465,-0.136587,-0.072524,-0.685494
1640843989081250,-2.410880,-0.617073,2.454178,0.711639,-0.138408,-0.074651,-0.684720
1640843989082899,-2.410237,-0.616695,2.456026,0.711720,-0.139334,-0.075716,-0.684331
1640843989085789,-2.409107,-0.616020,2.459244,0.711857,-0.140966,-0.077566,-0.683645
1640843989088019,-2.408231,-0.615486,2.461709,0.711966,-0.142237,-0.078983,-0.683107
1640843989091049,-2.407035,-0.614742,2.465034,0.712122,-0.143980,-0.080900,-0.682355
1640843989092999,-2.406262,-0.614253,2.467160,0.712225,-0.145107,-0.082129,-0.681860
1640843989095869,-2.405119,-0.613518,2.470266,0.712380,-0.146764,-0.083932,-0.681125
1640843989098320,-2.404139,-0.612876,2.472898,0.712510,-0.148169,-0.085467,-0.680494
1640843989100649,-2.403203,-0.612253,2.475383,0.712629,-0.149494,-0.086924,-0.679894
1640843989102949,-2.402276,-0.611626,2.477820,0.712743,-0.150788,-0.088358,-0.679303
1640843989105700,-2.401163,-0.610861,2.480712,0.712876,-0.152320,-0.090065,-0.678597
1640843989108460,-2.400040,-0.610076,2.483589,0.713007,-0.153839,-0.091770,-0.677889
1640843989110929,-2.399032,-0.609359,2.486145,0.713122,-0.155183,-0.093285,-0.677254
1640843989113319,-2.398052,-0.608652,2.488598,0.713233,-0.156471,-0.094742,-0.676639
1640843989115969,-2.396961,-0.607853,2.491298,0.713355,-0.157888,-0.096345,-0.675954
1640843989117899,-2.396164,-0.607261,2.493249,0.713443,-0.158915,-0.097505,-0.675454
1640843989120920,-2.394912,-0.606319,2.496279,0.713583,-0.160513,-0.099305,-0.674666
1640843989122959,-2.394064,-0.605670,2.498309,0.713677,-0.161589,-0.100510,-0.674130
1640843989125839,-2.392861,-0.604739,2.501151,0.713811,-0.163107,-0.102197,-0.673368
1640843989127960,-2.391972,-0.604042,2.503226,0.713911,-0.164221,-0.103429,-0.672804
1640843989130619,-2.390854,-0.603152,2.505808,0.714031,-0.165584,-0.104970,-0.672103
1640843989134339,-2.389282,-0.601881,2.509380,0.714188,-0.167395,-0.107119,-0.671148
1640843989139219,-2.387209,-0.600166,2.513997,0.714393,-0.169656,-0.109877,-0.669915
1640843989140869,-2.386505,-0.599574,2.515540,0.714467,-0.170404,-0.110782,-0.669497
1640843989141270,-2.386334,-0.599430,2.515913,0.714486,-0.170585,-0.110998,-0.669395
1640843989142919,-2.385627,-0.598830,2.517444,0.714564,-0.171327,-0.111882,-0.668975
1640843989145669,-2.384447,-0.597817,2.519976,0.714698,-0.172550,-0.113322,-0.668275
1640843989148069,-2.383414,-0.596918,2.522165,0.714817,-0.173604,-0.114548,-0.667666
1640843989150749,-2.382256,-0.595899,2.524587,0.714950,-0.174764,-0.115885,-0.666990
1640843989154909,-2.380451,-0.594286,2.528297,0.715153,-0.176525,-0.117899,-0.665954
1640843989157769,-2.379205,-0.593153,2.530813,0.715293,-0.177700,-0.119240,-0.665252
1640843989159729,-2.378348,-0.592366,2.532522,0.715390,-0.178485,-0.120138,-0.664776
1640843989160809,-2.377875,-0.591929,2.533457,0.715443,-0.178910,-0.120626,-0.664516
1640843989163110,-2.376866,-0.590988,2.535437,0.715559,-0.179797,-0.121646,-0.663965
1640843989165699,-2.375727,-0.589915,2.537644,0.715692,-0.180768,-0.122766,-0.663353
1640843989168019,-2.374703,-0.588940,2.539601,0.715813,-0.181612,-0.123742,-0.662810
1640843989170840,-2.373456,-0.587739,2.541955,0.715962,-0.182607,-0.124894,-0.662159
1640843989172999,-2.372497,-0.586806,2.543739,0.716078,-0.183348,-0.125750,-0.661666
1640843989176239,-2.371056,-0.585387,2.546386,0.716258,-0.184424,-0.126985,-0.660937
1640843989178030,-2.370257,-0.584592,2.547832,0.716360,-0.185003,-0.127640,-0.660538
1640843989181519,-2.368696,-0.583022,2.550619,0.716565,-0.186098,-0.128861,-0.659771
1640843989183529,-2.367794,-0.582104,2.552205,0.716686,-0.186707,-0.129535,-0.659335
1640843989185779,-2.366782,-0.581066,2.553963,0.716823,-0.187367,-0.130268,-0.658854
1640843989188069,-2.365750,-0.579998,2.555734,0.716964,-0.188013,-0.130998,-0.658372
1640843989190709,-2.364557,-0.578750,2.557753,0.717127,-0.188723,-0.131822,-0.657827
1640843989193080,-2.363484,-0.577617,2.559545,0.717274,-0.189328,-0.132547,-0.657346
1640843989195639,-2.362322,-0.576377,2.561457,0.717437,-0.189946,-0.133311,-0.656835
1640843989198710,-2.360925,-0.574870,2.563720,0.717640,-0.190641,-0.134199,-0.656231
1640843989200889,-2.359931,-0.573787,2.565306,0.717790,-0.191104,-0.134808,-0.655808
1640843989203189,-2.358880,-0.572632,2.566962,0.717954,-0.191565,-0.135432,-0.655365
1640843989205699,-2.357730,-0.571356,2.568746,0.718141,-0.192038,-0.136088,-0.654885
1640843989207939,-2.356702,-0.570206,2.570320,0.718316,-0.192434,-0.136651,-0.654460
1640843989210629,-2.355465,-0.568808,2.572186,0.718536,-0.192878,-0.137298,-0.653953
1640843989212960,-2.354392,-0.567583,2.573781,0.718733,-0.193236,-0.137833,-0.653518
1640843989216019,-2.352979,-0.565955,2.575846,0.718996,-0.193666,-0.138507,-0.652958
1640843989217929,-2.352095,-0.564928,2.577117,0.719161,-0.193912,-0.138913,-0.652617
1640843989220620,-2.350848,-0.563465,2.578886,0.719389,-0.194229,-0.139469,-0.652153
1640843989222909,-2.349785,-0.562206,2.580371,0.719582,-0.194472,-0.139927,-0.651770
1640843989225649,-2.348511,-0.560684,2.582122,0.719818,-0.194732,-0.140450,-0.651318
1640843989228049,-2.347392,-0.559335,2.583633,0.720037,-0.194933,-0.140882,-0.650923
1640843989230670,-2.346169,-0.557846,2.585259,0.720293,-0.195126,-0.141321,-0.650487
1640843989233289,-2.344944,-0.556341,2.586860,0.720564,-0.195292,-0.141725,-0.650048
1640843989236169,-2.343595,-0.554667,2.588590,0.720874,-0.195447,-0.142132,-0.649569
1640843989238139,-2.342671,-0.553510,2.589756,0.721089,-0.195536,-0.142388,-0.649248
1640843989240649,-2.341492,-0.552022,2.591221,0.721360,-0.195633,-0.142691,-0.648850
1640843989242970,-2.340400,-0.550632,2.592554,0.721607,-0.195704,-0.142948,-0.648497
1640843989245659,-2.339133,-0.549005,2.594075,0.721893,-0.195760,-0.143226,-0.648101
1640843989247990,-2.338034,-0.547581,2.595370,0.722145,-0.195780,-0.143454,-0.647764
1640843989250710,-2.336749,-0.545901,2.596857,0.722448,-0.195764,-0.143711,-0.647374
1640843989254819,-2.334804,-0.543328,2.599051,0.722926,-0.195665,-0.144079,-0.646788
1640843989255529,-2.334467,-0.542879,2.599423,0.723011,-0.195640,-0.144140,-0.646687
1640843989257959,-2.333315,-0.541333,2.600684,0.723306,-0.195543,-0.144337,-0.646343
1640843989260640,-2.332043,-0.539611,2.602049,0.723637,-0.195416,-0.144536,-0.645966
1640843989263000,-2.330921,-0.538080,2.603229,0.723933,-0.195289,-0.144694,-0.645637
1640843989265689,-2.329641,-0.536317,2.604548,0.724276,-0.195117,-0.144857,-0.645268
1640843989268739,-2.328188,-0.534296,2.606010,0.724670,-0.194873,-0.145026,-0.644861
1640843989270710,-2.327249,-0.532978,2.606936,0.724927,-0.194681,-0.145129,-0.644606
1640843989272919,-2.326194,-0.531488,2.607957,0.725219,-0.194435,-0.145242,-0.644327
1640843989275539,-2.324943,-0.529706,2.609144,0.725568,-0.194108,-0.145372,-0.644003
1640843989277989,-2.323771,-0.528023,2.610230,0.725897,-0.193776,-0.145492,-0.643705
1640843989280799,-2.322427,-0.526074,2.611447,0.726278,-0.193375,-0.145629,-0.643365
1640843989283579,-2.321095,-0.524126,2.612622,0.726659,-0.192956,-0.145761,-0.643031
1640843989285709,-2.320074,-0.522620,2.613502,0.726955,-0.192619,-0.145857,-0.642775
1640843989288019,-2.318966,-0.520973,2.614437,0.727281,-0.192237,-0.145955,-0.642499
1640843989290599,-2.317728,-0.519118,2.615458,0.727651,-0.191788,-0.146051,-0.642192
1640843989293110,-2.316523,-0.517297,2.616426,0.728019,-0.191330,-0.146131,-0.641894
1640843989295589,-2.315331,-0.515482,2.617359,0.728387,-0.190856,-0.146197,-0.641602
1640843989298039,-2.314153,-0.513673,2.618257,0.728751,-0.190372,-0.146253,-0.641320
1640843989300869,-2.312791,-0.511564,2.619266,0.729168,-0.189796,-0.146308,-0.641004
1640843989303099,-2.311718,-0.509888,2.620039,0.729494,-0.189330,-0.146345,-0.640762
1640843989305829,-2.310403,-0.507818,2.620960,0.729892,-0.188748,-0.146378,-0.640473
1640843989307999,-2.309358,-0.506160,2.621671,0.730207,-0.188277,-0.146394,-0.640249
1640843989310659,-2.308075,-0.504110,2.622519,0.730593,-0.187690,-0.146398,-0.639979
1640843989312979,-2.306957,-0.502307,2.623236,0.730931,-0.187171,-0.146387,-0.639748
1640843989315670,-2.305659,-0.500199,2.624041,0.731326,-0.186557,-0.146357,-0.639483
1640843989318289,-2.304395,-0.498129,2.624798,0.731714,-0.185945,-0.146312,-0.639227
1640843989320549,-2.303304,-0.496328,2.625430,0.732054,-0.185403,-0.146263,-0.639006
1640843989323599,-2.301832,-0.493878,2.626252,0.732521,-0.184649,-0.146185,-0.638708
1640843989325879,-2.300731,-0.492030,2.626842,0.732873,-0.184069,-0.146121,-0.638486
1640843989328659,-2.299388,-0.489759,2.627535,0.733304,-0.183345,-0.146044,-0.638217
1640843989330700,-2.298403,-0.488081,2.628025,0.733619,-0.182804,-0.145991,-0.638022
1640843989333079,-2.297253,-0.486109,2.628576,0.733986,-0.182161,-0.145931,-0.637798
1640843989335769,-2.295954,-0.483862,2.629172,0.734400,-0.181415,-0.145864,-0.637549
1640843989338359,-2.294703,-0.481682,2.629720,0.734799,-0.180676,-0.145797,-0.637315
1640843989340639,-2.293601,-0.479748,2.630181,0.735150,-0.180007,-0.145734,-0.637113
1640843989342969,-2.292475,-0.477759,2.630631,0.735511,-0.179306,-0.145668,-0.636910
1640843989345749,-2.291132,-0.475367,2.631141,0.735945,-0.178451,-0.145591,-0.636666
1640843989348110,-2.289992,-0.473322,2.631551,0.736318,-0.177711,-0.145529,-0.636456
1640843989350669,-2.288756,-0.471087,2.631971,0.736729,-0.176896,-0.145470,-0.636221
1640843989353089,-2.287587,-0.468959,2.632345,0.737121,-0.176114,-0.145424,-0.635994
1640843989356059,-2.286153,-0.466328,2.632773,0.737605,-0.175135,-0.145378,-0.635714
1640843989358009,-2.285212,-0.464589,2.633035,0.737920,-0.174480,-0.145354,-0.635534
1640843989360600,-2.283961,-0.462264,2.633361,0.738334,-0.173591,-0.145331,-0.635301
1640843989363440,-2.282591,-0.459695,2.633690,0.738783,-0.172594,-0.145313,-0.635055
1640843989365700,-2.281500,-0.457637,2.633929,0.739137,-0.171785,-0.145304,-0.634864
1640843989368109,-2.280338,-0.455429,2.634162,0.739514,-0.170910,-0.145296,-0.634664
1640843989370849,-2.279017,-0.452902,2.634401,0.739943,-0.169899,-0.145287,-0.634437
1640843989372989,-2.277985,-0.450915,2.634567,0.740281,-0.169100,-0.145280,-0.634259
1640843989375689,-2.276684,-0.448392,2.634752,0.740709,-0.168085,-0.145271,-0.634030
1640843989378139,-2.275504,-0.446088,2.634896,0.741100,-0.167164,-0.145266,-0.633817
1640843989380640,-2.274300,-0.443723,2.635020,0.741503,-0.166228,-0.145264,-0.633593
1640843989382959,-2.273183,-0.441514,2.635113,0.741879,-0.165359,-0.145263,-0.633380
1640843989385829,-2.271802,-0.438764,2.635201,0.742343,-0.164276,-0.145257,-0.633119
1640843989388049,-2.270735,-0.436624,2.635247,0.742699,-0.163425,-0.145244,-0.632925
1640843989390739,-2.269442,-0.434016,2.635278,0.743124,-0.162372,-0.145215,-0.632704
1640843989393119,-2.268298,-0.431694,2.635283,0.743496,-0.161422,-0.145174,-0.632520
1640843989396019,-2.266905,-0.428848,2.635261,0.743948,-0.160249,-0.145104,-0.632303
1640843989398099,-2.265907,-0.426794,2.635225,0.744273,-0.159401,-0.145038,-0.632149
1640843989400689,-2.264665,-0.424224,2.635158,0.744682,-0.158341,-0.144936,-0.631958
1640843989403229,-2.263447,-0.421688,2.635068,0.745088,-0.157294,-0.144814,-0.631769
