1525754453486081,        0.749062,       -1.011776,       -1.512026,        0.658595,        0.276299,       -0.038311,        0.698888
1525754453488859,        0.752566,       -1.003211,       -1.511922,        0.656685,        0.276655,       -0.037195,        0.700602
1525754453491636,        0.755997,       -0.994680,       -1.511867,        0.654681,        0.276215,       -0.036508,        0.702684
1525754453494414,        0.759393,       -0.986110,       -1.511817,        0.652653,        0.275840,       -0.034777,        0.704803
1525754453497192,        0.762768,       -0.977464,       -1.511906,        0.650757,        0.276213,       -0.034188,        0.706437
1525754453499931,        0.766024,       -0.968855,       -1.511816,        0.648839,        0.275504,       -0.033092,        0.708527
1525754453502709,        0.769332,       -0.960008,       -1.511742,        0.647089,        0.275317,       -0.032147,        0.710242
1525754453505487,        0.772507,       -0.951217,       -1.511964,        0.645222,        0.274621,       -0.031653,        0.712229
1525754453508265,        0.775782,       -0.942413,       -1.511765,        0.643126,        0.274714,       -0.030140,        0.714152
1525754453511042,        0.778896,       -0.933759,       -1.511965,        0.641274,        0.274061,       -0.029837,        0.716078
1525754453513820,        0.782097,       -0.924994,       -1.511823,        0.639351,        0.273806,       -0.028749,        0.717938
1525754453516598,        0.785197,       -0.916149,       -1.511854,        0.637385,        0.273516,       -0.027332,        0.719849
1525754453519375,        0.788361,       -0.907355,       -1.511872,        0.635502,        0.273224,       -0.026529,        0.721652
1525754453522154,        0.791376,       -0.898466,       -1.511799,        0.633642,        0.272601,       -0.025607,        0.723554
1525754453524931,        0.794515,       -0.889575,       -1.511610,        0.631703,        0.272856,       -0.024213,        0.725200
1525754453527709,        0.797415,       -0.880663,       -1.511853,        0.629928,        0.271921,       -0.023696,        0.727110
1525754453530487,        0.800431,       -0.871695,       -1.511815,        0.627772,        0.271827,       -0.022225,        0.729053
1525754453533265,        0.803421,       -0.862733,       -1.511873,        0.625981,        0.271196,       -0.021420,        0.730850
1525754453536042,        0.806250,       -0.853685,       -1.511759,        0.624061,        0.271065,       -0.020309,        0.732570
1525754453538820,        0.809035,       -0.844697,       -1.511766,        0.622262,        0.270485,       -0.019252,        0.734341
1525754453541598,        0.811831,       -0.835734,       -1.511674,        0.620093,        0.269986,       -0.018343,        0.736380
1525754453544376,        0.814716,       -0.826714,       -1.511742,        0.618141,        0.269728,       -0.016890,        0.738149
1525754453547154,        0.817378,       -0.817648,       -1.511883,        0.616283,        0.268961,       -0.015861,        0.740003
1525754453549931,        0.820165,       -0.808529,       -1.511827,        0.614422,        0.268960,       -0.014689,        0.741573
1525754453552709,        0.822770,       -0.799497,       -1.511811,        0.612520,        0.267591,       -0.013940,        0.743653
1525754453555487,        0.825358,       -0.790350,       -1.511776,        0.610480,        0.267625,       -0.012739,        0.745338
1525754453558265,        0.828056,       -0.781132,       -1.511797,        0.608857,        0.266558,       -0.011239,        0.747070
1525754453561042,        0.830568,       -0.771947,       -1.511790,        0.606781,        0.265838,       -0.010287,        0.749027
1525754453563820,        0.833096,       -0.762810,       -1.511828,        0.604759,        0.265296,       -0.008484,        0.750875
1525754453566598,        0.835720,       -0.753592,       -1.511663,        0.602858,        0.265237,       -0.007717,        0.752431
1525754453569376,        0.838112,       -0.744495,       -1.511717,        0.600956,        0.265583,       -0.007094,        0.753836
1525754453572154,        0.840688,       -0.735131,       -1.511530,        0.598958,        0.264631,       -0.004984,        0.755774
1525754453574931,        0.842950,       -0.725912,       -1.511636,        0.597222,        0.263633,       -0.003858,        0.757502
1525754453577709,        0.845372,       -0.716582,       -1.511582,        0.595387,        0.262380,       -0.002878,        0.759383
1525754453580487,        0.847665,       -0.707274,       -1.511779,        0.593147,        0.262271,       -0.001835,        0.761176
1525754453583265,        0.850073,       -0.697987,       -1.511588,        0.591257,        0.261515,        0.000127,        0.762906
1525754453586043,        0.852179,       -0.688758,       -1.511636,        0.589234,        0.261194,        0.001154,        0.764579
1525754453588820,        0.854458,       -0.679413,       -1.511649,        0.587292,        0.260575,        0.002447,        0.766278
1525754453591598,        0.856589,       -0.670115,       -1.511587,        0.585303,        0.260291,        0.003377,        0.767892
1525754453594376,        0.858657,       -0.660707,       -1.511776,        0.583340,        0.259707,        0.004922,        0.769573
1525754453597153,        0.860972,       -0.651436,       -1.511573,        0.581039,        0.259619,        0.006597,        0.771329
1525754453599974,        0.862923,       -0.642114,       -1.511556,        0.579380,        0.258697,        0.007612,        0.772876
1525754453602752,        0.864915,       -0.632540,       -1.511632,        0.577183,        0.258392,        0.009517,        0.774598
1525754453605529,        0.866990,       -0.623317,       -1.511649,        0.575382,        0.257806,        0.010827,        0.776115
1525754453608307,        0.868974,       -0.613824,       -1.511511,        0.573122,        0.257469,        0.012608,        0.777870
1525754453611085,        0.870834,       -0.604439,       -1.511488,        0.571154,        0.256870,        0.014413,        0.779482
1525754453613863,        0.872776,       -0.594959,       -1.511520,        0.569295,        0.256494,        0.015454,        0.780945
1525754453616640,        0.874623,       -0.585529,       -1.511564,        0.567111,        0.255977,        0.017196,        0.782666
1525754453619419,        0.876443,       -0.575997,       -1.511506,        0.565069,        0.255479,        0.018797,        0.784267
1525754453622181,        0.878136,       -0.566436,       -1.511630,        0.563320,        0.254676,        0.020145,        0.785751
1525754453624974,        0.879936,       -0.556978,       -1.511681,        0.561209,        0.253369,        0.022033,        0.787631
1525754453627752,        0.881560,       -0.547501,       -1.511601,        0.559086,        0.253525,        0.023481,        0.789048
1525754453630530,        0.883278,       -0.537980,       -1.511400,        0.556990,        0.253153,        0.025221,        0.790595
1525754453633307,        0.884867,       -0.528524,       -1.511594,        0.555050,        0.252650,        0.026638,        0.792072
1525754453636085,        0.886452,       -0.518945,       -1.511540,        0.552936,        0.252448,        0.028563,        0.793546
1525754453638863,        0.888095,       -0.509451,       -1.511537,        0.550778,        0.251864,        0.030202,        0.795170
1525754453641641,        0.889569,       -0.500004,       -1.511577,        0.548856,        0.251777,        0.031380,        0.796480
1525754453644418,        0.891044,       -0.490435,       -1.511501,        0.546719,        0.250356,        0.033215,        0.798322
1525754453647196,        0.892496,       -0.480844,       -1.511483,        0.544711,        0.250336,        0.034982,        0.799623
1525754453649974,        0.893878,       -0.471206,       -1.511583,        0.542498,        0.249421,        0.036663,        0.801337
1525754453652751,        0.895325,       -0.461652,       -1.511552,        0.540605,        0.249240,        0.037966,        0.802611
1525754453655529,        0.896591,       -0.452075,       -1.511504,        0.538377,        0.248437,        0.038994,        0.804307
1525754453658307,        0.897862,       -0.442535,       -1.511389,        0.536339,        0.248002,        0.040837,        0.805709
1525754453661085,        0.899092,       -0.432856,       -1.511522,        0.534210,        0.247354,        0.042762,        0.807222
1525754453663863,        0.900288,       -0.423279,       -1.511492,        0.532351,        0.246963,        0.043703,        0.808518
