# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691758678.334646,-0.05332420775459512,0.1191106408892201,9.266799557123695,-0.013572726477893692,0.027589448872329857,0.005038968787878788
1691758678.336646,-0.1857173743085372,-0.0824714679580629,9.334697553729406,-0.007174449830254619,0.01502273020469296,0.0004892875087368952
1691758678.338646,-0.07054626652652651,0.19495847807807806,9.233369158318318,-0.007359814304304304,0.01384844,-0.0048411396996997
1691758678.340646,0.042600280959520245,0.48173346476761614,9.096300665907046,-0.00745685,0.005137866866566717,-0.00048711472263868096
1691758678.342646,0.13553461655137844,0.7169067908571428,8.926599121243108,-0.010367501844611528,0.00038018480200501274,-0.010672402240601503
1691758678.344646,0.11792884435380835,0.6002234470958231,9.026973182968058,0.008422652461916461,-0.0028612920786240783,-0.012671671041769042
1691758678.346646,0.053801128698979586,0.4182865786122449,9.119088899112246,0.007738927382653062,-0.00319579,-0.010840691882653061
1691758678.348646,0.11547196743119265,0.6176624471028489,9.10979961887494,0.014974915301786573,-0.0022560362481892802,-0.0012550671945919852
1691758678.350646,-0.11685078526396724,0.40939498416709375,9.223907709692465,0.02077293100461302,0.0026634310046130196,0.015340680615069196
1691758678.352646,-0.018649053279958666,0.45003819819731405,9.169863905712809,0.02031210180268595,-0.000776934819214876,0.01903059707128099
1691758678.354646,-0.17032071751456312,0.21161023708737867,9.269270000548543,0.0163740479368932,0.006666693199029126,0.0017778539611650497
1691758678.356646,-0.1658143824456259,-0.014212462479458676,9.233872013359111,0.012253374282261961,0.010251042416626388,0.0037255957177380374
1691758678.358646,-0.18426841829984544,0.08568059565687791,9.330274693539412,0.014582760386398764,0.002058079876352396,0.00044125350850077313
1691758678.360646,-0.334652589880333,0.046772884588969825,9.301836939177939,0.004942784620187305,0.003059444947970864,0.0009970877939646202
1691758678.362646,-0.19264988309961317,0.13871088133462284,9.333848949081236,0.011029197064796905,0.019632700783365573,0.004932769487427466
1691758678.364646,-0.15101424666834423,0.10484603171112228,9.363543745123302,0.009778237745344741,0.03100364216909915,0.01793418510317061
1691758678.366646,-0.052615062491263104,0.09184507229655517,9.196244397014478,0.01637039582626061,0.042616957468796804,0.016267755816275584
1691758678.368646,-0.1408621283265306,0.23762939892857143,9.303798936443878,0.04571451914795918,0.054550777903061225,0.022899383341836735
1691758678.370646,-0.41038407788528686,0.07584782782044891,9.340083322573566,0.05089997910723192,0.08403687894264339,0.013558874189526185
1691758678.372646,-0.09366424795908429,0.17467992702386753,9.143258989176815,0.040550621514856305,0.08628642,0.013745181972722845
1691758678.374646,-0.32589296718379446,-0.056119424639328064,9.35625431,0.031831618992094864,0.09007800550395256,0.005317377065217392
1691758678.376646,-0.02324895929655868,0.21093449805161946,9.139818736315789,0.035682584291497975,0.08192562168522267,0.00713500677631579
1691758678.378646,-0.11726519793205316,0.12956273598227475,9.235469386829148,0.035274365056622355,0.08001546505662235,-0.005767952412604628
1691758678.380646,-0.4119596780737705,-0.03704634889344263,9.303298227817624,0.04191532042008197,0.0596100587397541,0.0031685089651639345
1691758678.382646,0.05627420892544982,0.2292992758766067,9.125150512082262,0.03265350149100257,0.04955861719280206,0.009239594580976864
1691758678.384646,-0.3504611919639376,-0.07443494279239768,9.287159281983431,0.019317516686159844,0.029555381520467838,-0.004025368586744639
1691758678.386646,-0.10581741673076922,-0.03032736579959515,9.158245250748989,0.0014205318572874485,0.02180665460020243,-0.006308028841093117
1691758678.388646,-0.12041730423454367,0.006402553773307163,9.384272423400393,0.01735889705593719,0.011661453272816487,-0.0034984344553483804
1691758678.390646,-0.3722224757515337,-0.07889604403374233,9.387094872658487,0.010317707004089979,0.0008114741104294481,-0.00417991213190184
1691758678.392646,-0.010830695246853816,0.07683231275895451,9.162185530701839,0.0114961946321394,-0.0019088146321393999,-0.0033066482042594385
1691758678.394646,-0.21131431826086955,-0.1184609382608696,9.354875062173914,0.01171791,-0.0011578921739130435,-0.0012505234782608692
1691758678.396646,-0.18655667426433914,-0.1607160175062344,9.227097804513715,0.007828762967581048,-0.003982124837905237,-0.009815836259351621
1691758678.398646,-0.03441506130728411,0.026894059064158204,9.280336502643511,0.0055812025084418715,-0.008950174327062228,-0.009714820656054028
1691758678.400646,-0.22343006018027572,-0.05853226714740192,9.40515580311771,0.0013680076352067866,-0.017503995440084835,-0.005629067635206786
1691758678.402646,0.05709086142644873,0.10113278575037146,9.197149441010401,-0.010749200237741455,-0.027954881233283803,-0.013202632986627046
1691758678.404646,-0.09722345792118225,0.04521385283251231,9.384136397536945,-0.017533303231527093,-0.03457754233004926,-0.011909972556650246
1691758678.406646,-0.12817794539867952,0.011794699202640934,9.346980902488573,-0.011228283067546977,-0.0302385742813611,-0.010734875165058406
1691758678.408646,-0.0856744269935929,0.09680174512074914,9.311645918876295,-0.0038609895317890594,-0.03370834572695909,-0.012593112863479547
1691758678.410646,-0.22764660641481482,-0.05380273563950616,9.41188737648395,-0.0232906288345679,-0.04078673661728395,-0.011826277190123457
1691758678.412646,-0.16123067979156075,-0.010684441408235892,9.292559795058464,-0.021680055317742756,-0.0522326158159634,-5.9035073716318456e-05
1691758678.414646,-0.32146761371013133,-0.05402899787992495,9.386614026191369,-0.018566675272045027,-0.04961173940900563,0.007455355318949343
1691758678.416646,-0.19254733873723803,-0.044804119661472325,9.325921687678669,-0.022960714798495433,-0.04124021671681891,0.00852212
1691758678.418646,-0.08659107522593319,0.1380640615324165,9.322546812986248,-0.0042443161394891925,-0.04527792371316306,0.004683817426326129
1691758678.420646,-0.13415900089974292,0.12703178899228793,9.336301381835474,0.0037779938149100248,-0.04088260477634961,-0.001647463814910025
1691758678.422646,-0.07390827264519279,0.2067753616349439,9.311404077061981,0.010041244353343094,-0.030846394338701805,-0.00213053
1691758678.424646,-0.2680294750682853,0.17615366010622155,9.404783043429438,0.00968059698533131,-0.025939218816388467,0.0027297033232169953
1691758678.426646,-0.18300121380029807,0.02027399678092401,9.257546274157972,0.0018526988077496274,-0.027500020298062592,0.008996800894187779
1691758678.428646,-0.2502465277191235,0.01776573612549801,9.354089159243028,0.011651061165338646,-0.019035761743027887,0.001888612231075698
1691758678.430646,-0.303334947173913,-0.01665531304347826,9.298974905652175,0.0028252673913043477,-0.013130538695652174,-0.012875807391304348
1691758678.432646,-0.15317749746217668,0.007123016198145437,9.250496211781357,0.006027663450463641,-0.01375745793557833,-0.00995130654953636
1691758678.434646,-0.31621197777777776,0.03617905074074074,9.41045443037037,0.00639159,-0.017793856666666667,-0.0007101762962962964
1691758678.436646,-0.04870782300446208,0.13073742106593952,9.181498547793753,-0.003400186450173524,-0.01125525108081309,0.002937528339117501
1691758678.438646,-0.06286368780235987,0.20805777308259588,9.341850516135693,-0.01195777389872173,0.005702882679449359,0.0041578848820058995
1691758678.440646,-0.17829397692783505,0.1932268808969072,9.32127683836598,-0.015753287216494844,0.010426957922680412,0.01317139306185567
1691758678.442646,-0.0590561835538006,0.12108562637216189,9.260991628785785,-0.007162933998025665,0.014570880266535045,0.020705355868706813
1691758678.444646,-0.40799203878182727,-0.038782962256615094,9.42286339097354,0.0063091510284573145,0.02663746518222666,0.010558509835247129
1691758678.446646,-0.25681068774523474,0.04123013346350535,9.168483355313807,0.011998212566248258,0.024972055639237566,0.008679110897257088
1691758678.448646,-0.3073326428479312,0.04880002794734014,9.407715476088125,0.007966299199355185,0.020647579742074155,0.014302361343363783
1691758678.450646,-0.36011987562405257,-0.053512037680646794,9.30568695659424,0.013341376013137948,0.02024002,0.010009932925720059
1691758678.452646,0.01170844889834749,0.15428873380070107,9.14403984963946,0.006966630010015022,0.004510167275913874,0.005654914511767651
1691758678.454646,-0.17757691426754593,0.13074619433820067,9.331340001841735,0.01843313582195007,-0.011624581446066885,0.0006949555534620814
1691758678.456646,-0.040050262295760086,0.0263807850155119,9.139497115227508,0.012647674844881076,-0.015746528516028955,-0.007592354064115821
1691758678.458646,0.007450283053830227,0.16955458923395447,9.276388569994824,0.018622829591097307,-0.02189746721532091,-0.015427039591097307
1691758678.460646,-0.05232717610144208,0.018355940139234195,9.143585756335158,-0.003450056290402785,-0.03909324592242665,-0.008109463863749378
1691758678.462646,-0.05313417020068527,0.06536182236906511,9.127158320200685,-0.00532632,-0.04048005,-0.00745685
1691758678.464646,-0.30736043370000005,0.0027581233250000003,9.368434968919999,-0.020691693345,-0.03951971811,-0.0016948316149999997
1691758678.466646,-0.16207453450385606,-0.14239160798457584,9.221733450719794,-0.013483122678663239,-0.03743980512082262,-0.004027741953727506
1691758678.468646,-0.23962347860907762,0.11597797949731575,9.368755796842361,-0.024374750497803806,-0.038250220507564665,0.005398590414836506
1691758678.470646,-0.22215124180785123,-0.017422269152892578,9.380796785082644,-0.029547878641528927,-0.044321826978305785,0.00539620083161157
1691758678.472646,-0.06592183690232556,0.05887063502790698,9.255337600032558,-0.027043346665116277,-0.048453178209302325,0.009966411795348837
1691758678.474646,-0.17996105868325557,0.23007669549507517,9.348033662726802,-0.015213568574390875,-0.04614765187662001,0.01160414866251944
1691758678.476646,-0.06764609072314051,0.11144415130165289,9.294770438285124,-0.026681136983471077,-0.044819243739669425,0.010730774473140496
1691758678.478646,-0.20530688554252197,0.10490488924731182,9.367774367536658,-0.02769688,-0.05344753817204301,0.012587402825024439
1691758678.480646,-0.2414703331085044,0.041733530674486805,9.384175776158358,-0.017319141524926685,-0.05149819205278593,0.01278317
1691758678.482646,-0.12759945470888662,0.1285336606945863,9.346401400980593,-0.021743796496424925,-0.053054301838610825,-0.0016289052604698678
1691758678.484646,-0.30932512974051896,0.06542239716566867,9.329215268662676,-0.028137014431137725,-0.05326322,0.000648510598802395
1691758678.486646,-0.150891745646224,-0.07388654388241257,9.257757541211353,-0.032658213106943744,-0.051315183446528134,-0.00575286336543335
1691758678.488646,-0.18519812785714285,0.020314646938775507,9.336400446030126,-0.037762020174927115,-0.047341639198250726,-0.00639159
1691758678.490646,-0.16087107950464397,0.11237182397832818,9.23744506619195,-0.029578403003095975,-0.035176811238390095,-0.00931529261609907
1691758678.492646,-0.12689026814777327,0.1463904142408907,9.253933256381579,-0.022826630055668016,-0.02320669641194332,0.005251390217611335
1691758678.494646,-0.28738709478239366,0.06479500726508407,9.189947495984173,0.0030935851780415427,0.0030935851780415427,0.0014946327942631059
1691758678.496646,-0.15676917405038762,0.06598438649709303,9.141539690915698,0.0062744309447674415,0.0185998020251938,-0.0017790550339147283
1691758678.498646,-0.3244339478986587,0.029080098092399406,9.351366808301043,0.012959396780923994,0.034313896706408345,0.0025607592995529056
1691758678.500646,-0.35825514531750124,-0.023917295642746514,9.197746422194115,0.0012654485699535364,0.03234729893133712,0.008035408378936498
1691758678.502646,-0.2677015910374065,-0.10274409270822943,9.22726012559601,0.004842833596009975,0.03583220051371571,0.02498775604488778
1691758678.504646,-0.44847657887456616,0.0020820173822508753,9.36152127590481,0.006286488993554784,0.03333850104610808,0.02663161
1691758678.506646,-0.09824969974987496,0.11358984095547775,9.147045580615307,-0.014722923166583291,0.03014394247123562,0.017034108929464734
1691758678.508646,-0.12078302302348336,0.13716292660469667,9.366754569726028,-0.0048353802544031325,0.01667941203522505,0.0028309732191780825
1691758678.510646,-0.15167522572340425,0.14781903615957448,9.269783170978723,-0.016145554638297872,0.01092915559574468,6.912857446808498e-05
1691758678.512646,-0.03219163212362912,0.17533768286141577,9.251806031954137,-0.007071319770687935,0.020625559591226323,-0.0029918711964107675
1691758678.514646,-0.20610048336483933,0.06279234928166351,9.234249997032137,-0.0016794492816635167,0.030729553742911156,-0.00319579
1691758678.516646,-0.10217600940314137,0.06109099793717277,9.152799625926702,-0.00106526,0.02804044109947644,0.0007216989005235596
1691758678.518646,-0.24977116220558881,0.17252110933133732,9.40168153512974,0.006784947115768462,0.02867815243512974,8.39875648702595e-05
1691758678.520646,-0.35620681118796993,-0.04352046245112784,9.313048177473684,0.014341821278195489,0.024827868060150377,0.002950699338345865
1691758678.522646,-0.1078800522473013,0.0983173396074583,9.24311247726202,0.02070627445044161,0.015812222855740923,0.00029950730618253166
1691758678.524646,-0.25827093413346613,0.09766625242031873,9.396443109252989,0.011708355811752988,0.005316774820717131,0.001919386837649402
1691758678.526646,-0.026929880102040837,0.05616846223469388,9.233602549132653,-0.002072371443877551,0.00328220731122449,-0.00667909825510204
1691758678.528646,-0.04873382255234297,0.19329776647058822,9.41543122226321,-0.010039289925224328,-0.005602996929212362,-0.005501562996011964
1691758678.530646,-0.09201595378109453,-0.10010383514925375,9.31075223402985,-0.014542712189054726,-0.012226689154228856,-0.012133941766169155
1691758678.532646,-0.06081272175,0.11103110837500002,9.290340109999999,-0.016857808625,-0.007922903,-0.010839061375
1691758678.534646,-0.22744318775561095,0.10792416957605985,9.420258538503742,-0.004439041471321696,-0.00260870336658354,-0.013561535261845387
1691758678.536646,-0.1570160391345673,-0.06904019993996999,9.319804003271637,0.003593338064032015,0.011447726128064032,-0.010938807183591796
1691758678.538646,-0.27554959275510205,0.045154780087463556,9.380684987973762,0.006146237419825073,0.02974975793002916,-0.005939700874635568
