# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704712247.512358,-1.1085472422227698,-0.31724764235584035,16.710294271375062,1.66853544619517,0.5491981419517004,-1.296138072868408
1704712247.514358,-1.0858717830769231,-0.3119368591923077,16.74314068357692,1.609413807076923,0.4894767378461538,-1.306708707826923
1704712247.516358,-1.0755224995085255,-0.33039984,16.775646061825476,1.55848181,0.40146792876629894,-1.2843306694884653
1704712247.518358,-1.0457230354832145,-0.3313789533265514,16.809361387538146,1.5650164549542218,0.3548793428382503,-1.2563585534791455
1704712247.520358,-1.0269029745675264,-0.3394123059180577,16.84025120930197,1.5824522006069803,0.3406658398229641,-1.257105255806778
1704712247.522358,-0.9949074653404538,-0.3523855803471295,16.863983783951937,1.542034964859813,0.33105687684913215,-1.2667714871028037
1704712247.524358,-0.9726181326944758,-0.3464817404735062,16.904570051972943,1.4930383207440812,0.3269893469673055,-1.257742182322435
1704712247.526358,-0.9695301923880597,-0.3612171447761194,16.958252605343283,1.4794614640895523,0.3414570068358209,-1.251835122716418
1704712247.528358,-0.9464427780773144,-0.3645372993896236,16.993848708392676,1.466260062553408,0.36737860230925734,-1.2736942996032554
1704712247.530358,-0.9521776019402985,-0.34955344,17.041870902119403,1.4512082018507464,0.3599385308656716,-1.2892402291641791
1704712247.532358,-0.9369403612426035,-0.34635172875739645,17.09194580193294,1.4646356836489152,0.31956671777120316,-1.2696796225641025
1704712247.534358,-0.9541855828007988,-0.33316099926110837,17.111551562316524,1.4866815265052422,0.306695108222666,-1.274794929815277
1704712247.536358,-0.9757930208677686,-0.3235288773863636,17.163096582618802,1.4967878789979339,0.3126314454338843,-1.2798915506559918
1704712247.538358,-0.9788364648879142,-0.311507575165692,17.19123833057992,1.4843005994298246,0.30729971621345026,-1.2700278159307992
1704712247.540358,-1.007979087057072,-0.29585204868486353,17.22186990148387,1.49312219155335,0.31579406289330025,-1.2579276792903225
1704712247.542358,-1.03429508,-0.2890599624444445,17.272037249555556,1.4902338815555556,0.3440330777777778,-1.2628473591111111
1704712247.544358,-1.0449198217325226,-0.27453998480243164,17.301548785106384,1.4556465812158055,0.35816198568389057,-1.2715663150455927
1704712247.546358,-1.08217919,-0.26555984352126605,17.34759863179031,1.3891943914342235,0.3666954190603363,-1.2827353697230466
1704712247.548358,-1.0874440455124377,-0.27504494088557213,17.384486257502488,1.3135876790746268,0.3722012638706468,-1.2870737390049751
1704712247.550358,-1.1124503633146352,-0.2846255251147374,17.426457740107086,1.2107047792299848,0.3810772964762876,-1.28297659591025
1704712247.552358,-1.1314987431962338,-0.2976806685629336,17.48916567594153,1.1073371278493558,0.3452143046035679,-1.2675232270763133
1704712247.554358,-1.1280481388994024,-0.313874116812749,17.51875238547311,1.0520976730428286,0.306874662315737,-1.271412785258964
1704712247.556358,-1.1519191807684777,-0.31271579205090555,17.556182889490945,1.078057992349486,0.26106382235927555,-1.2560735013705335
1704712247.558358,-1.1463806385598376,-0.33518824,17.610071527261663,1.089404630699797,0.2147404530628803,-1.2294501861359026
1704712247.560358,-1.1561410745643155,-0.33412028771784236,17.680990768952284,1.0515077050622406,0.1622572353526971,-1.2111979590975104
1704712247.562358,-1.1600710983349563,-0.337421588218111,17.767102603106135,1.038086235949367,0.14044997948393378,-1.2076540891626095
1704712247.564358,-1.1502632105853658,-0.35494449328780486,17.80956233132683,1.085927470204878,0.12048089013658536,-1.2253149306439026
1704712247.566358,-1.1520485137371663,-0.3419332962628337,17.840819227279262,1.1162822535215606,0.07711027187885011,-1.2431176225051335
1704712247.568358,-1.1433700301178782,-0.3421450564047151,17.881460667082514,1.0826131719155205,-0.024274007691552066,-1.2421757251866403
1704712247.570358,-1.1375983680123585,-0.32011783250257464,17.9140490384655,1.0452186272296602,-0.0889040479299691,-1.2707737938516992
1704712247.572358,-1.1322177295138227,-0.33518824,17.958188663040993,1.0774342359580553,-0.06303745408960916,-1.2732844848903717
1704712247.574358,-1.1368862124090209,-0.330598636986161,17.985962917098924,1.092222574366991,-0.07269023499743721,-1.2543130911942595
1704712247.576358,-1.1272911972075659,-0.31527906283723245,18.01321862862618,1.0255675891836735,-0.18244177951717272,-1.2483217937381783
1704712247.578358,-1.132835916182003,-0.33241549592272496,18.036402011586173,0.9642907024250127,-0.21047610397051347,-1.2519099461514998
1704712247.580358,-1.1306962944528876,-0.34648246458966564,18.073152397796353,0.9220753939361702,-0.1553650968693009,-1.2503387615197568
1704712247.582358,-1.152494502561505,-0.36979963752050166,18.09974727780029,0.8661827896237337,-0.0786224752436083,-1.2369939960202605
1704712247.584358,-1.1617586858495954,-0.3762303919371728,18.115442021208946,0.8000668390909091,-0.08090280326511186,-1.219930560090433
1704712247.586358,-1.1602675459923455,-0.3941230512793876,18.123232139059596,0.7823449821815199,-0.1351959760360853,-1.2202705757517769
1704712247.588358,-1.1956204878392944,-0.4305785917246448,18.152082311935324,0.8041974081773641,-0.09648237179323861,-1.2117098517638414
1704712247.590358,-1.2087443011820926,-0.44532153,18.18260125450704,0.7915305729527163,-0.04338433891348089,-1.1915711570875251
1704712247.592358,-1.2204905470310934,-0.4463805492577733,18.190591667031093,0.7765574468505517,-0.061376114197592785,-1.1870732295035105
1704712247.594358,-1.2407778991670848,-0.45333182884596085,18.20550919,0.7912525281635725,-0.09809412491219267,-1.1804621446813848
1704712247.596358,-1.2604084502629016,-0.46447513,18.207625968315483,0.7810078826387536,-0.08122978955209348,-1.1892054186757546
1704712247.598358,-1.267053772024353,-0.47030575810755965,18.21800148481989,0.738087175702689,-0.06635662430745815,-1.1714649880974126
1704712247.600358,-1.2795437732151898,-0.4890450906227848,18.220090906881012,0.690391694121519,-0.09684305130632911,-1.1429807589113923
1704712247.602358,-1.2843041566201117,-0.47810021982309125,18.17927127931099,0.6683612054283053,-0.10667423633147113,-1.155889316387337
1704712247.604358,-1.292036429611231,-0.49162320615550753,18.146508376274298,0.7172473795464362,-0.07872718904967602,-1.1793961518034557
1704712247.606358,-1.3067562579844962,-0.47730917118217053,18.100837944195735,0.7287058928100775,-0.040777333856589146,-1.196760549622093
1704712247.608358,-1.29191129,-0.45489833,18.039830784,0.71180971,-0.074142402,-1.198848556
1704712247.610358,-1.30723417,-0.4505831240604199,17.979244204301075,0.7392471516999488,-0.12663173983102918,-1.2034330368561188
1704712247.612358,-1.30723417,-0.4322933692007893,17.928342879595462,0.7530520942476566,-0.1020304716428219,-1.2128243610458804
1704712247.614358,-1.3061777364268585,-0.415040901942446,17.88046168791367,0.739998592997602,-0.03939946134292566,-1.210500633764988
1704712247.616358,-1.3033647311054248,-0.39264908,17.8618579855783,0.743307087569089,-0.06240901653531218,-1.2018766766171953
1704712247.618358,-1.3062185949874057,-0.38858677570780853,17.83520870549622,0.7379389854307304,-0.13506157466498742,-1.1798928155667507
1704712247.620358,-1.3013800515722307,-0.37349546,17.789444018514548,0.7004633140377744,-0.15860096139356814,-1.200562785798877
1704712247.622358,-1.2987591870767006,-0.3690881916931983,17.76353513153401,0.6853704731837916,-0.14136876727930536,-1.2216979383357454
1704712247.624358,-1.2966363976076076,-0.35337363093093094,17.71698706177177,0.6952455223323323,-0.12293620785785786,-1.2053195140840842
1704712247.626358,-1.2756740412594458,-0.34955344,17.670950197007556,0.7184964385642317,-0.14032350183375314,-1.1549162086347609
1704712247.628358,-1.275101441924835,-0.34955344,17.630239859009652,0.7303964753986796,-0.21181233579989842,-1.1438732291620113
1704712247.630358,-1.2428063528384499,-0.3517319617111223,17.580612091781582,0.7255458654957222,-0.2508217954554605,-1.1235564176446904
1704712247.632358,-1.2332567598550725,-0.36020591507246374,17.532391440144927,0.7489735150000001,-0.2534248591304348,-1.0950686634057971
1704712247.634358,-1.2182122669536757,-0.36772816251762336,17.496879215694864,0.7833694848590131,-0.26435616016616315,-1.0869994042497484
1704712247.636358,-1.1855081709933093,-0.3810563509933093,17.44944719160062,0.798556308533196,-0.3051689262326299,-1.0830937478692744
1704712247.638358,-1.1736643486852207,-0.3820612779078695,17.406856628800384,0.7855762734452975,-0.35182861214971206,-1.0797150289827255
1704712247.640358,-1.155992392664625,-0.4164713127922409,17.36777799416539,0.7863995322256253,-0.3867921282031649,-1.0828040034456354
1704712247.642358,-1.14159022176553,-0.4433131045119103,17.32544706169547,0.7741298059131246,-0.40480047,-1.069972282064456
1704712247.644358,-1.12718247856,-0.47693262595200003,17.302875917904,0.733742217536,-0.408805867152,-1.064255458208
1704712247.646358,-1.1079066850847457,-0.49821037276836155,17.255187125875707,0.7146359583050848,-0.4390033033898305,-1.074376344237288
1704712247.648358,-1.097623059725759,-0.5268556687952987,17.225439586816847,0.737508339725759,-0.47053075631733593,-1.090140105768854
1704712247.650358,-1.0993058948253165,-0.5632835209367089,17.21126956224304,0.7192503452253165,-0.4874234860911392,-1.0977973212962024
1704712247.652358,-1.0906851867693084,-0.5863872344825846,17.198874434326097,0.6483147634578496,-0.5170307591468956,-1.107398555911156
1704712247.654358,-1.0913766376233183,-0.6360989413602391,17.191849531240656,0.5997598186397608,-0.5306625009118087,-1.1101584146487296
1704712247.656358,-1.1071681391542527,-0.6697759166170111,17.175556848702545,0.5744790305045652,-0.5296386157087939,-1.1300433980538203
1704712247.658358,-1.1136591116274308,-0.6911572633674514,17.15226654103378,0.5605329712487206,-0.5207060356806551,-1.1508017375230297
1704712247.660358,-1.1293417707987867,-0.7233442690293226,17.13290787,0.5602633727704752,-0.5673410925379171,-1.1622691627098078
1704712247.662358,-1.1508647032083121,-0.7464933923770907,17.131834939082616,0.5498632805778003,-0.5923977344145971,-1.1588279166801825
1704712247.664358,-1.1796840894915253,-0.7657062710169491,17.13464372722034,0.515790204338983,-0.5854621134576271,-1.133343854338983
1704712247.666358,-1.207707363989975,-0.7785704079949874,17.15781878338346,0.47146734317794486,-0.5733279697994987,-1.1327541908320802
1704712247.668358,-1.2346390739558748,-0.7739475245407902,17.165657663955873,0.467085386865059,-0.5824487495997948,-1.117015309907645
1704712247.670358,-1.258686442903389,-0.7864123146636318,17.190818928603946,0.47124237400101165,-0.6237546397622661,-1.1121096958674759
1704712247.672358,-1.28808057,-0.7844207125869672,17.231818892949537,0.45644519825085744,-0.6635705011954924,-1.1090462484419403
1704712247.674358,-1.2972560279865126,-0.768183513911368,17.268620476859343,0.42172772844894024,-0.6877554435260115,-1.1368434206069364
1704712247.676358,-1.3329635688730241,-0.7703591340489546,17.31812118536971,0.4039905240693524,-0.7043951040693524,-1.156577912208057
1704712247.678358,-1.3427409682009226,-0.7459969158995386,17.363114248928753,0.4141667191696566,-0.7156769699282419,-1.1853374155766274
1704712247.680358,-1.3567997982242064,-0.7357324817757936,17.420468314672622,0.41404228683531746,-0.7281695439980158,-1.1827690441269842
1704712247.682358,-1.37906015,-0.7093455667535662,17.50581884212986,0.4169774045204132,-0.7684842622134775,-1.200830193974422
1704712247.684358,-1.383984734027425,-0.6913637204062977,17.59215416841036,0.4151431294667344,-0.8048037698527171,-1.1874830822244795
1704712247.686358,-1.4019364215722308,-0.6735589694333843,17.68147257039306,0.40966567234303214,-0.823218856171516,-1.2059962388259315
1704712247.688358,-1.39821374,-0.6456736293440233,17.75546325674927,0.4368360628571428,-0.8405076249854228,-1.1935480766618076
1704712247.690358,-1.401253673878788,-0.6262675271717172,17.821523136676767,0.42251670594444446,-0.8556548173434344,-1.1623670760252525
1704712247.692358,-1.41152797986,-0.6214413762,17.911547203935,0.36452923072000004,-0.884142823375,-1.16836070548
1704712247.694358,-1.4109327300747383,-0.6156092563029397,18.0078375806577,0.2969763011111111,-0.9252487741106129,-1.196958102984554
1704712247.696358,-1.4232145031934493,-0.6102445241760491,18.09048959306039,0.26291751622313203,-0.9186384835619242,-1.18125503741044
1704712247.698358,-1.42694426,-0.6156685895286794,18.17797961959093,0.23062808606047133,-0.9080060113606047,-1.1850268517696754
1704712247.700358,-1.4287728472762646,-0.6111748863090606,18.27533622749861,0.1787678331183991,-0.9341208330906059,-1.184941817348527
1704712247.702358,-1.44130945,-0.6361647394480359,18.44010977137245,0.040963150183988065,-0.9449562820835405,-1.1765005719990054
1704712247.704358,-1.4474170265651953,-0.6552945991273464,18.514189833120245,-0.016263254414003045,-0.9694738922729579,-1.186277078899036
1704712247.706358,-1.47003984,-0.6745663278125,18.6132724309375,-0.0602540165625,-0.9938917528125,-1.1723900409375
1704712247.708358,-1.474854721850176,-0.6914560227400703,18.705536444107594,-0.05494761139265963,-0.9578339440321769,-1.172653666475616
1704712247.710358,-1.4960034449306625,-0.7021392900616333,18.817998200585517,-0.058244852665639446,-0.9183646280277349,-1.1895327100308166
1704712247.712358,-1.5090910520318725,-0.7167915762948207,18.954752413386455,-0.1445746346613546,-0.9213858442629482,-1.2242350433864542
1704712247.714358,-1.5329000375964392,-0.729997073115727,19.083763100623145,-0.20563713056379823,-0.9657364988130563,-1.2269760243916914
1704712247.716358,-1.5545321834093162,-0.738443934469772,19.193363922943508,-0.17282411022794847,-1.0002949290386522,-1.232888885728444
1704712247.718358,-1.571893399389002,-0.7391597892464359,19.285777545478616,-0.12224289446028513,-1.0110986221588596,-1.230606053401222
1704712247.720358,-1.595614054055666,-0.729988768111332,19.375754810596423,-0.14536306644135188,-1.0151588798011928,-1.2254628277137178
1704712247.722358,-1.6024666644262295,-0.7353208303825136,19.486838754262298,-0.18213111267759563,-1.0428589887431694,-1.2113337193442624
1704712247.724358,-1.6167604323161582,-0.7268144873186594,19.582804730550276,-0.16184772181090545,-1.046937554072036,-1.2319108579189595
1704712247.726358,-1.630063419755262,-0.7200394803671072,19.66287046385218,-0.1552042866079295,-1.0319168766079294,-1.2238667825061185
1704712247.728358,-1.6385788374782164,-0.7049040482470528,19.737608020758586,-0.13353862569451563,-1.02475595946694,-1.2257699096207073
1704712247.730358,-1.6466634986428572,-0.6874094950714286,19.811164014499997,-0.07672187042857143,-1.0347217717142858,-1.2090523207142858
1704712247.732358,-1.6659810791994178,-0.6755482308005822,19.893516698296942,-0.07515309008733624,-1.031613271499272,-1.2277707486899563
1704712247.734358,-1.68072963,-0.6598349925853658,19.990689973326827,-0.1461636295317073,-0.9996083067463415,-1.212462179102439
1704712247.736358,-1.684286025483376,-0.6524548733759591,20.03843928270588,-0.1372240318107417,-0.9709446773606139,-1.2009486483017904
1704712247.738358,-1.7058334754314721,-0.6318990858781726,20.11973865952284,-0.06680883976649746,-0.9202305842436549,-1.201359817106599
