timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704712244742358000,1.4985906193626375,0.8850267820989011,2.007506880461538,-0.4926277955559435,-0.5076554418490238,-0.3879464359623517,0.5908480094143271
1704712244744358000,1.48844342389011,0.8935996631758242,2.0060329394615386,-0.49147463961848964,-0.5070743081402145,-0.38740359727195073,0.5926607608529103
1704712244746358000,1.4779604678461538,0.9020784928461538,2.004529054846154,-0.4903444489280564,-0.5064984367347101,-0.38679715471227516,0.5944826457477321
1704712244748358000,1.4674482250688705,0.9105701306280991,2.003040141988981,-0.48921636031027166,-0.5059257688622742,-0.3861906447833074,0.5962912502173249
1704712244750358000,1.4568719991735537,0.9190897504628099,2.001583938132231,-0.4880960041266757,-0.5053633401908897,-0.38558646313759115,0.5980746312875364
1704712244752358000,1.446188781956044,0.927604479521978,2.000129530406593,-0.4870528923372313,-0.5048732068098953,-0.38500987976491297,0.5997081937016011
1704712244754358000,1.4353981445934065,0.9361142982032967,1.998676926010989,-0.48608790071473684,-0.5044562424444894,-0.38446145160196443,0.6011920196306975
1704712244756358000,1.4244889769615383,0.9446145288076924,1.9971989710384614,-0.4851115167006955,-0.5039850334789147,-0.3838657228910046,0.6027545181754964
1704712244758358000,1.4135237736648352,0.9531102266098901,1.995709031478022,-0.484128604254673,-0.5034869921152064,-0.38324672818290745,0.6043527849264047
1704712244760358000,1.4022080813223141,0.9616468575316804,1.994141460231405,-0.48310918413502957,-0.5029780861635014,-0.3826335079425959,0.6059786791969096
1704712244762358000,1.3908326895164835,0.9701882344835165,1.9925638094285714,-0.4820798954936868,-0.5024679672599772,-0.38202123539718275,0.6076057043363179
1704712244764358000,1.3794101785274726,0.9786867454725275,1.9910440237142857,-0.4810026174619774,-0.502007962763925,-0.38143765282005915,0.60920423859775
1704712244766358000,1.3679262484615384,0.9871816970769232,1.989514148153846,-0.47989257988288203,-0.5015655969253532,-0.3808877242691279,0.6107860552217532
1704712244768358000,1.3562295451648352,0.995664317956044,1.9879493184835164,-0.47867415164887955,-0.5011896537727089,-0.38045842398719376,0.612316401143721
1704712244770358000,1.3444210299118458,1.0041287383801654,1.986369485355372,-0.47745562092099675,-0.5008170496031881,-0.3800209633990954,0.6138423904007663
1704712244772358000,1.3324475643471074,1.0125663086280992,1.984767518413223,-0.4762378955619237,-0.5004503690921148,-0.3795722224456907,0.6153631633856184
1704712244774358000,1.32042934039011,1.020966853478022,1.9832226585274724,-0.47514177203028335,-0.5001146209727563,-0.3791349371669624,0.6167514586756986
1704712244776358000,1.3083798843461538,1.0293415622692308,1.9817176475384615,-0.4741303440174653,-0.49980028934255843,-0.3787055187839753,0.6180470999005944
1704712244778358000,1.2959911034380165,1.037780322,1.9801576519669422,-0.4729213508554707,-0.49944665375183234,-0.3783215916268324,0.6194927031596693
1704712244780358000,1.2835003926942148,1.046238322,1.978581139570248,-0.4716515576378089,-0.4990796757935576,-0.3779501663264679,0.6209814467111083
1704712244782358000,1.2708425136593406,1.0546329386593407,1.9769850610329671,-0.4704208081431706,-0.49874662073946746,-0.3776436148097369,0.6223675535873661
1704712244784358000,1.2581536335934065,1.063023594967033,1.9753886847582418,-0.4691698029604889,-0.498391288303879,-0.377337622728217,0.6237805208602087
1704712244786358000,1.2453164962307692,1.0714084081538462,1.9737964814615385,-0.46778411457666663,-0.4978903047683593,-0.3770217628959399,0.6254101509155666
1704712244788358000,1.2323848014986225,1.0798006732727272,1.9722044942424242,-0.46636672595355355,-0.49737227391004696,-0.3767127554350637,0.6270649072938415
1704712244790358000,1.2192465260165288,1.0882092187272727,1.970612979090909,-0.4648826346275937,-0.4968197117203171,-0.37642077174341065,0.6287779517969306
1704712244792358000,1.2060110336483516,1.0965659798461538,1.969019725,-0.46353393875786597,-0.49639597708871674,-0.376164015424717,0.6302602280386336
1704712244794358000,1.1926779347472527,1.1048707490769232,1.967424725,-0.4623220173638177,-0.4961024766356689,-0.3759433019579552,0.631511930724634
1704712244796358000,1.1791997536923078,1.1131656466923079,1.965822371653846,-0.4610809901470082,-0.49579451823042825,-0.375728868265233,0.6327874317397899
1704712244798358000,1.1656529844615384,1.1214558774615386,1.9642165419835165,-0.4598253553578336,-0.4954788117177447,-0.3755167113939087,0.6340730156462404
1704712244800358000,1.151908974705234,1.1297574295922865,1.9625865849917357,-0.45851234371672017,-0.4951514659630292,-0.3753467630968266,0.635378834904656
1704712244802358000,1.1381226939120879,1.1380576975164836,1.9609520576703297,-0.4571917196234781,-0.49481836421278996,-0.37518166191374147,0.6366861381459069
1704712244804358000,1.1241214191868132,1.1462896865274725,1.9593042774505496,-0.45593886483390683,-0.4944325384130742,-0.3749947116138419,0.6379930898936319
1704712244806358000,1.1100613333846154,1.1545219143076924,1.9576483347692308,-0.4546732091698629,-0.49401463919463895,-0.3747821341543945,0.639343539140927
1704712244808358000,1.0957975092087913,1.1627549692527472,1.955964114989011,-0.4533668570733717,-0.4934895821359271,-0.3744837750440369,0.6408497698037254
1704712244810358000,1.0814558657024793,1.1709714958732782,1.9542937489366392,-0.4520883141020205,-0.4929559674524164,-0.37417044992511844,0.6423449577962603
1704712244812358000,1.0669994194214876,1.1791636391239668,1.9526438205619834,-0.4508518039170576,-0.49241082118994334,-0.3738358753076297,0.643825265433688
1704712244814358000,1.0524066980329672,1.1873283612802197,1.9509671087527471,-0.4495865752807423,-0.4918060108532172,-0.37347456246661614,0.6453801284548107
1704712244816358000,1.0377188848461538,1.1954739491923076,1.9492717076538462,-0.4483005115995711,-0.49115869482921354,-0.37309392900730626,0.6469858637784269
1704712244818358000,1.0228429572837465,1.2036068593829201,1.9475794770358126,-0.4470569979044861,-0.4904735395705511,-0.3726696668194058,0.6486085622596084
1704712244820358000,1.0079105220220386,1.2117359613112948,1.945888198798898,-0.4458247498724154,-0.48977535363432256,-0.37223103440721944,0.6502341519758124
1704712244822358000,0.9928290227802198,1.219812060934066,1.9441868754615383,-0.4446980907891024,-0.4890394909159776,-0.3716758354213772,0.6518750322991286
1704712244824358000,0.9777113043516483,1.2278826517362638,1.9424855595934065,-0.4435822447679252,-0.48828578038882786,-0.37110424559696675,0.6535238539599207
1704712244826358000,0.9624059636923077,1.2359341572307692,1.9407874222307693,-0.4425143063764345,-0.48744048373319127,-0.37047218492656614,0.6552352429958814
1704712244828358000,0.9470118922203856,1.2439843146060605,1.9390816985785124,-0.4414581671931165,-0.48655756968421604,-0.36980165075890864,0.6569803323505734
1704712244830358000,0.931423969355372,1.2520315267272726,1.9373594010578514,-0.44043032971929125,-0.4855952509027381,-0.3690491747850052,0.6588027652891038
1704712244832358000,0.915758106423077,1.2600452274175824,1.9356296463626375,-0.43943340473980796,-0.48459210232631217,-0.36824848031051205,0.6606525818527794
1704712244834358000,0.9000139910384615,1.2680252823626372,1.9338924046043957,-0.4384674012037016,-0.48354783297892473,-0.36739927754440954,0.6625296990783914
1704712244836358000,0.8840820276923077,1.2759337513076923,1.932148749653846,-0.4375587656923589,-0.48238606442347165,-0.3664484908163404,0.6645009518369706
1704712244838358000,0.8680612584615384,1.2838083776813187,1.9304020628406593,-0.4366754215951587,-0.4811667311200214,-0.36544814819893234,0.6665139188448613
1704712244840358000,0.8518467320330578,1.291731492892562,1.9286472576804408,-0.4358182846136495,-0.4798886685496894,-0.3643820455960715,0.6685768567930276
1704712244842358000,0.835593494945055,1.299659439032967,1.9268925306153848,-0.434967287922094,-0.47859780850712785,-0.3633027294526628,0.6706405318053167
1704712244844358000,0.8191901982417582,1.3075194170549451,1.9251684536923077,-0.43421537770951124,-0.47730346137439333,-0.3622202861686269,0.672632794180099
1704712244846358000,0.8027421618461538,1.315372083076923,1.9234348383076922,-0.43347146619782506,-0.4759850712833368,-0.36111588664833105,0.674637692629084
1704712244848358000,0.7861391343736264,1.3231994182417581,1.921668178967033,-0.4327629864944125,-0.47459188186017764,-0.35994187003036615,0.6766983030789236
1704712244850358000,0.7694453426501378,1.3310181874214875,1.91991597830854,-0.4320728753368934,-0.4731949167939255,-0.35875920571710607,0.6787425383970939
1704712244852358000,0.7526176511900826,1.3388243196528926,1.918185107785124,-0.4314115729299845,-0.47179426274823194,-0.3575652115100865,0.6807652663698964
1704712244854358000,0.7357079879065934,1.3465957621593407,1.9164516205329671,-0.43079715601691326,-0.47039331971252873,-0.35637973415975527,0.6827425724354592
1704712244856358000,0.7187411252692307,1.3543429984230768,1.9147163073461537,-0.43021457814134395,-0.4689912210453867,-0.3551994777403678,0.6846867768169561
1704712244858358000,0.7016162959173553,1.3620718448595042,1.9130256569311295,-0.4296880371192277,-0.4676313973106832,-0.35402168160917363,0.6865549620784166
1704712244860358000,0.6844440149256198,1.3697951671735538,1.91134842277135,-0.4291763150727271,-0.4662820824971518,-0.3528429668608025,0.6883970880658787
1704712244862358000,0.6670766416703297,1.3775109798241758,1.9096487780879121,-0.428604395276399,-0.46488943189611576,-0.35167992342209214,0.6902878529431692
1704712244864358000,0.6496793690219781,1.3852150771868132,1.907953392934066,-0.42802984021265217,-0.46349549796702016,-0.35052099454171926,0.6921686294793483
1704712244866358000,0.6321496602307692,1.3928458024615384,1.9062925193076923,-0.4274730607167699,-0.46212418449009995,-0.34939694407392785,0.6939955302021744
1704712244868358000,0.6145378947548209,1.4004736720881543,1.9046281364297521,-0.42690378135330986,-0.4607573343865855,-0.34828297479791,0.6958123380187594
1704712244870358000,0.5967468589421487,1.4080953029421488,1.9029560868429753,-0.4263106873858668,-0.45940401770366573,-0.3471938901852138,0.6976127499941334
1704712244872358000,0.5788946394725275,1.415688359697802,1.901298749598901,-0.42572737952406475,-0.4580451377525375,-0.34611699799403395,0.699395363011816
1704712244874358000,0.5609809911208792,1.4232527278296703,1.8996561836648354,-0.4251539671575986,-0.4566807525665675,-0.34505240812465526,0.7011602028714731
1704712244876358000,0.542977088,1.4307820715,1.8980202473076924,-0.4246262419033175,-0.4553304262808186,-0.3439759433718373,0.702884989147903
1704712244878358000,0.5249305165714285,1.4382948572142857,1.89638744510989,-0.424118781072324,-0.4539853179283512,-0.34289278575953674,0.7045886233251883
1704712244880358000,0.5066786072947658,1.4458154349476584,1.8948018647162534,-0.4234868361993102,-0.4526551019475805,-0.3418930213313402,0.7063083039364975
1704712244882358000,0.4883845072087912,1.4533347464835165,1.8932233082857142,-0.42282680481208895,-0.4513245510269191,-0.34090742861016626,0.7080294964824232
1704712244884358000,0.4699060346813187,1.4607987574725274,1.891628951142857,-0.42204493026824086,-0.44998109959405386,-0.33996820275836614,0.7098004705227013
1704712244886358000,0.4514126193846154,1.4682400226153844,1.8900425053846153,-0.42127675237946527,-0.4486415789740929,-0.33903940088018625,0.7115468474872526
1704712244888358000,0.4328674380659341,1.4756024896483517,1.888483466923077,-0.4205628758555246,-0.4473229847440319,-0.3381522321339203,0.713219519273462
1704712244890358000,0.4142509332947658,1.4829494671955923,1.8869332774655647,-0.4198360969518376,-0.44604044278597155,-0.33727801363694476,0.7148630054847281
1704712244892358000,0.3955292087768595,1.4902735939173555,1.8853961424793388,-0.4190915933878277,-0.44481248248209493,-0.3364239544686207,0.7164656409329501
1704712244894358000,0.3767313668901099,1.497554305956044,1.8838751162142857,-0.418265669467904,-0.4436011048869473,-0.3356023428169545,0.718082834345326
1704712244896358000,0.35788041084615385,1.5048047235384616,1.8823653305,-0.41738220828199607,-0.442400533358479,-0.33480279352964376,0.7197089340396743
1704712244898358000,0.3388212719779614,1.5120910371460055,1.880837127371901,-0.41651475899054613,-0.44114659470774864,-0.3339982670924951,0.7213531001513857
1704712244900358000,0.31969959704683193,1.5193881335647383,1.8793033918347108,-0.4156504347706916,-0.4398748412746637,-0.33319089477223307,0.7229997702125524
1704712244902358000,0.3005145746153846,1.5266970996923077,1.8778136811318682,-0.4147315053157457,-0.4386066025342923,-0.33252700212129543,0.7246018351964649
1704712244904358000,0.2813063108131868,1.5339843882637363,1.8763368758021979,-0.4138103721813897,-0.43732943591017703,-0.33187488055159586,0.7261976342693839
1704712244906358000,0.26196758553846156,1.5411278827692307,1.874929754923077,-0.4129036317047978,-0.43600576430468024,-0.33126343600538066,0.7277871257325109
1704712244908358000,0.24253777368595042,1.5482952944683195,1.8735222611184572,-0.41199582334251145,-0.4346862712082498,-0.3306689476531005,0.7293595370099611
1704712244910358000,0.22290896376859504,1.5555149583801653,1.8721139525785124,-0.4110884358912376,-0.4333788168713776,-0.3301137124296851,0.7308994703976408
1704712244912358000,0.2032205655879121,1.5627066184340659,1.8706989956978022,-0.4100633861199056,-0.43199785087835085,-0.32958340930439395,0.7325303082532871
1704712244914358000,0.18347234031318682,1.56987016239011,1.8692773638296702,-0.40891977656544803,-0.43054263156315287,-0.32907779430654854,0.734251635362616
1704712244916358000,0.1636412956923077,1.5769996257692307,1.8678868689615384,-0.4078494348751039,-0.42918235308292296,-0.32860360539898587,0.7358539371309031
1704712244918358000,0.1437710978901099,1.5841129774175824,1.8665110942362637,-0.40681272995659334,-0.4278659057190076,-0.32814346569056624,0.7373981525547113
1704712244920358000,0.12369618785123966,1.5911949302534434,1.8650985652561982,-0.405681757850212,-0.4264147256445787,-0.32767259413752636,0.7390693229665295
1704712244922358000,0.10358544626373625,1.5982675688791208,1.8636817676923076,-0.40453987980347084,-0.42493766449997883,-0.32719686448301716,0.7407548034325384
1704712244924358000,0.08342627043956044,1.605249816131868,1.862303306153846,-0.4035440190213714,-0.4234279558177907,-0.32669164507192805,0.7423837013177509
1704712244926358000,0.063210318,1.6122408719999999,1.8609343953846154,-0.4025143192299315,-0.4218930253320519,-0.3261666798567003,0.7440455597208346
1704712244928358000,0.04279767514285715,1.6192624434285714,1.8595985712087912,-0.4013732295615625,-0.4202768483225975,-0.32557803359107035,0.7458323172109917
