1645509112333849,1.484867,-0.134324,2.598814,0.975537,-0.034642,-0.023097,0.215858
1645509112335660,1.487129,-0.133149,2.598490,0.975460,-0.035149,-0.023455,0.216085
1645509112338860,1.491110,-0.131074,2.597920,0.975320,-0.036046,-0.024075,0.216498
1645509112340649,1.493327,-0.129913,2.597602,0.975240,-0.036552,-0.024414,0.216738
1645509112343819,1.497253,-0.127849,2.597037,0.975092,-0.037460,-0.025005,0.217180
1645509112345799,1.499691,-0.126561,2.596686,0.974998,-0.038032,-0.025369,0.217462
1645509112348929,1.503556,-0.124511,2.596129,0.974845,-0.038950,-0.025944,0.217916
1645509112350639,1.505652,-0.123394,2.595827,0.974761,-0.039454,-0.026256,0.218164
1645509112353730,1.509441,-0.121366,2.595279,0.974607,-0.040368,-0.026819,0.218616
1645509112355589,1.511720,-0.120141,2.594950,0.974512,-0.040918,-0.027156,0.218892
1645509112359000,1.515879,-0.117894,2.594348,0.974337,-0.041912,-0.027765,0.219406
1645509112360679,1.517937,-0.116778,2.594051,0.974250,-0.042399,-0.028062,0.219665
1645509112364320,1.522351,-0.114370,2.593411,0.974058,-0.043434,-0.028690,0.220231
1645509112366339,1.524804,-0.113024,2.593056,0.973949,-0.044009,-0.029033,0.220551
1645509112368819,1.527793,-0.111378,2.592623,0.973816,-0.044713,-0.029445,0.220944
1645509112370689,1.530049,-0.110130,2.592296,0.973714,-0.045248,-0.029751,0.221243
1645509112374099,1.534152,-0.107848,2.591701,0.973527,-0.046220,-0.030291,0.221791
1645509112375809,1.536200,-0.106703,2.591405,0.973433,-0.046701,-0.030550,0.222067
1645509112378929,1.539937,-0.104604,2.590863,0.973261,-0.047562,-0.030999,0.222576
1645509112381440,1.542929,-0.102913,2.590430,0.973123,-0.048233,-0.031337,0.222988
1645509112383749,1.545675,-0.101354,2.590032,0.972995,-0.048837,-0.031637,0.223372
1645509112385819,1.548134,-0.099952,2.589677,0.972879,-0.049371,-0.031902,0.223721
1645509112388790,1.551645,-0.097938,2.589169,0.972711,-0.050129,-0.032284,0.224230
1645509112390899,1.554139,-0.096500,2.588809,0.972588,-0.050666,-0.032562,0.224599
1645509112393779,1.557530,-0.094534,2.588319,0.972419,-0.051399,-0.032948,0.225106
1645509112396339,1.560536,-0.092781,2.587886,0.972268,-0.052053,-0.033296,0.225558
1645509112398789,1.563395,-0.091104,2.587474,0.972124,-0.052683,-0.033630,0.225985
1645509112400649,1.565568,-0.089824,2.587161,0.972014,-0.053168,-0.033883,0.226306
1645509112403960,1.569420,-0.087541,2.586608,0.971818,-0.054040,-0.034323,0.226875
1645509112405959,1.571736,-0.086160,2.586276,0.971698,-0.054575,-0.034576,0.227222
1645509112409260,1.575562,-0.083865,2.585728,0.971495,-0.055473,-0.034966,0.227811
1645509112410670,1.577185,-0.082886,2.585496,0.971407,-0.055860,-0.035118,0.228070
1645509112413849,1.580841,-0.080670,2.584974,0.971201,-0.056748,-0.035423,0.228678
1645509112415639,1.582902,-0.079413,2.584681,0.971082,-0.057250,-0.035578,0.229034
1645509112418819,1.586537,-0.077183,2.584164,0.970872,-0.058113,-0.035861,0.229660
1645509112420719,1.588698,-0.075849,2.583858,0.970751,-0.058599,-0.036052,0.230019
1645509112424229,1.592698,-0.073365,2.583292,0.970530,-0.059466,-0.036440,0.230666
1645509112425699,1.594356,-0.072329,2.583058,0.970439,-0.059825,-0.036603,0.230932
1645509112428829,1.597894,-0.070106,2.582560,0.970240,-0.060614,-0.036938,0.231506
1645509112430569,1.599854,-0.068867,2.582285,0.970128,-0.061069,-0.037108,0.231830
1645509112433840,1.603535,-0.066526,2.581769,0.969913,-0.061938,-0.037406,0.232452
1645509112435569,1.605468,-0.065289,2.581499,0.969799,-0.062390,-0.037552,0.232783
1645509112438839,1.609122,-0.062936,2.580991,0.969583,-0.063212,-0.037816,0.233418
1645509112441159,1.611703,-0.061263,2.580633,0.969431,-0.063760,-0.037997,0.233870
1645509112444419,1.615313,-0.058905,2.580134,0.969218,-0.064503,-0.038241,0.234507
1645509112446009,1.617068,-0.057752,2.579893,0.969114,-0.064863,-0.038357,0.234817
1645509112448769,1.620119,-0.055737,2.579474,0.968933,-0.065503,-0.038554,0.235354
1645509112450619,1.622151,-0.054386,2.579196,0.968811,-0.065947,-0.038683,0.235710
1645509112453760,1.625583,-0.052091,2.578728,0.968603,-0.066721,-0.038894,0.236313
1645509112455739,1.627751,-0.050631,2.578434,0.968469,-0.067220,-0.039023,0.236698
1645509112459069,1.631375,-0.048174,2.577944,0.968242,-0.068054,-0.039231,0.237353
1645509112461089,1.633566,-0.046678,2.577649,0.968103,-0.068550,-0.039350,0.237760
1645509112463800,1.636494,-0.044667,2.577257,0.967915,-0.069200,-0.039497,0.238311
1645509112465600,1.638437,-0.043324,2.576998,0.967790,-0.069621,-0.039585,0.238679
1645509112468799,1.641869,-0.040937,2.576542,0.967573,-0.070343,-0.039713,0.239325
1645509112470700,1.643902,-0.039513,2.576273,0.967448,-0.070754,-0.039769,0.239702
1645509112474469,1.647923,-0.036675,2.575745,0.967209,-0.071530,-0.039829,0.240425
1645509112476280,1.649851,-0.035304,2.575493,0.967097,-0.071885,-0.039842,0.240768
1645509112478849,1.652573,-0.033357,2.575139,0.966935,-0.072373,-0.039864,0.241267
1645509112480669,1.654488,-0.031980,2.574891,0.966817,-0.072710,-0.039887,0.241633
1645509112483759,1.657745,-0.029621,2.574471,0.966612,-0.073276,-0.039935,0.242276
1645509112485600,1.659670,-0.028218,2.574225,0.966489,-0.073610,-0.039964,0.242660
1645509112488889,1.663119,-0.025685,2.573786,0.966268,-0.074215,-0.040001,0.243346
1645509112491309,1.665638,-0.023821,2.573467,0.966110,-0.074668,-0.040009,0.243834
1645509112493959,1.668382,-0.021776,2.573122,0.965941,-0.075173,-0.039996,0.244351
1645509112495759,1.670250,-0.020375,2.572889,0.965826,-0.075519,-0.039976,0.244701
1645509112498859,1.673441,-0.017967,2.572493,0.965628,-0.076105,-0.039925,0.245309
1645509112500619,1.675253,-0.016590,2.572269,0.965513,-0.076432,-0.039890,0.245666
1645509112503799,1.678511,-0.014097,2.571870,0.965301,-0.077008,-0.039816,0.246328
1645509112505709,1.680455,-0.012598,2.571633,0.965174,-0.077345,-0.039767,0.246731
1645509112508989,1.683790,-0.010010,2.571230,0.964953,-0.077912,-0.039671,0.247429
1645509112510999,1.685831,-0.008414,2.570986,0.964819,-0.078253,-0.039607,0.247856
1645509112513799,1.688660,-0.006186,2.570649,0.964634,-0.078720,-0.039512,0.248440
1645509112515699,1.690564,-0.004678,2.570424,0.964512,-0.079031,-0.039444,0.248826
1645509112518769,1.693644,-0.002219,2.570063,0.964316,-0.079530,-0.039325,0.249445
1645509112520619,1.695490,-0.000736,2.569848,0.964197,-0.079828,-0.039246,0.249822
1645509112523909,1.698774,0.001922,2.569469,0.963982,-0.080351,-0.039087,0.250508
1645509112526039,1.700881,0.003641,2.569228,0.963844,-0.080676,-0.038966,0.250953
1645509112530360,1.705143,0.007149,2.568746,0.963571,-0.081297,-0.038664,0.251848
1645509112530880,1.705661,0.007579,2.568688,0.963538,-0.081368,-0.038621,0.251955
1645509112533759,1.708485,0.009931,2.568374,0.963366,-0.081734,-0.038364,0.252533
1645509112535620,1.710301,0.011454,2.568173,0.963258,-0.081957,-0.038187,0.252902
1645509112538899,1.713499,0.014155,2.567823,0.963065,-0.082339,-0.037885,0.253556
1645509112540699,1.715249,0.015644,2.567633,0.962956,-0.082549,-0.037737,0.253923
1645509112543830,1.718276,0.018237,2.567309,0.962764,-0.082915,-0.037501,0.254568
1645509112545959,1.720324,0.020006,2.567091,0.962632,-0.083165,-0.037341,0.255009
1645509112548809,1.723061,0.022386,2.566803,0.962456,-0.083502,-0.037106,0.255597
1645509112550619,1.724798,0.023906,2.566622,0.962345,-0.083716,-0.036936,0.255967
1645509112553779,1.727802,0.026554,2.566313,0.962157,-0.084078,-0.036610,0.256603
1645509112555789,1.729713,0.028251,2.566119,0.962039,-0.084295,-0.036391,0.257004
1645509112559150,1.732898,0.031102,2.565798,0.961845,-0.084621,-0.036020,0.257673
1645509112560689,1.734347,0.032407,2.565654,0.961759,-0.084751,-0.035852,0.257977
1645509112563789,1.737264,0.035053,2.565367,0.961585,-0.084989,-0.035511,0.258594
1645509112565709,1.739059,0.036694,2.565192,0.961478,-0.085125,-0.035295,0.258977
1645509112568790,1.741927,0.039333,2.564917,0.961305,-0.085335,-0.034932,0.259598
1645509112570579,1.743593,0.040877,2.564759,0.961203,-0.085456,-0.034708,0.259964
1645509112574550,1.747269,0.044311,2.564415,0.960979,-0.085717,-0.034176,0.260777
1645509112576879,1.749420,0.046339,2.564217,0.960849,-0.085862,-0.033837,0.261251
1645509112578850,1.751223,0.048049,2.564053,0.960743,-0.085976,-0.033535,0.261642
1645509112580689,1.752911,0.049659,2.563901,0.960646,-0.086075,-0.033237,0.262003
1645509112583829,1.755773,0.052408,2.563647,0.960485,-0.086224,-0.032708,0.262609
1645509112585639,1.757417,0.053998,2.563503,0.960395,-0.086298,-0.032396,0.262955
1645509112588999,1.760466,0.056969,2.563241,0.960227,-0.086409,-0.031816,0.263602
1645509112590859,1.762142,0.058614,2.563099,0.960134,-0.086455,-0.031500,0.263964
1645509112593750,1.764744,0.061185,2.562881,0.959989,-0.086511,-0.031007,0.264530
1645509112595670,1.766463,0.062896,2.562740,0.959893,-0.086541,-0.030676,0.264907
1645509112598749,1.769215,0.065653,2.562517,0.959739,-0.086585,-0.030130,0.265512
1645509112600770,1.771014,0.067469,2.562373,0.959638,-0.086614,-0.029758,0.265907
1645509112603780,1.773683,0.070182,2.562164,0.959489,-0.086661,-0.029187,0.266494
1645509112605700,1.775377,0.071915,2.562034,0.959393,-0.086694,-0.028815,0.266867
1645509112609179,1.778437,0.075071,2.561803,0.959220,-0.086760,-0.028128,0.267543
1645509112610639,1.779714,0.076397,2.561708,0.959146,-0.086791,-0.027838,0.267826
1645509112613859,1.782526,0.079336,2.561503,0.958983,-0.086867,-0.027196,0.268452
1645509112615670,1.784102,0.080994,2.561391,0.958890,-0.086915,-0.026837,0.268805
1645509112618749,1.786776,0.083827,2.561203,0.958730,-0.087001,-0.026230,0.269406
1645509112621229,1.788917,0.086114,2.561057,0.958609,-0.087031,-0.025729,0.269876
1645509112624219,1.791498,0.088890,2.560884,0.958478,-0.086975,-0.025085,0.270418
1645509112625900,1.792935,0.090446,2.560790,0.958409,-0.086918,-0.024713,0.270715
1645509112628749,1.795375,0.093104,2.560633,0.958289,-0.086823,-0.024074,0.271229
1645509112630630,1.796972,0.094856,2.560532,0.958205,-0.086776,-0.023655,0.271577
1645509112633879,1.799736,0.097907,2.560362,0.958053,-0.086716,-0.022926,0.272194
1645509112635840,1.801394,0.099752,2.560263,0.957960,-0.086686,-0.022484,0.272567
1645509112638919,1.803990,0.102659,2.560111,0.957816,-0.086632,-0.021780,0.273146
1645509112641280,1.805976,0.104898,2.559998,0.957710,-0.086578,-0.021231,0.273577
1645509112643800,1.808080,0.107287,2.559882,0.957601,-0.086509,-0.020641,0.274027
1645509112645579,1.809570,0.108988,2.559801,0.957524,-0.086452,-0.020222,0.274345
1645509112648769,1.812220,0.112034,2.559662,0.957386,-0.086342,-0.019479,0.274914
1645509112650679,1.813810,0.113874,2.559581,0.957301,-0.086271,-0.019039,0.275263
1645509112653809,1.816391,0.116880,2.559453,0.957160,-0.086150,-0.018325,0.275840
1645509112655649,1.817905,0.118655,2.559380,0.957076,-0.086077,-0.017899,0.276182
1645509112659099,1.820736,0.121998,2.559249,0.956918,-0.085943,-0.017071,0.276823
1645509112660640,1.822000,0.123499,2.559192,0.956847,-0.085884,-0.016684,0.277108
1645509112663790,1.824561,0.126561,2.559081,0.956706,-0.085755,-0.015873,0.277682
1645509112665649,1.826072,0.128379,2.559017,0.956624,-0.085668,-0.015384,0.278020
1645509112669260,1.828999,0.131925,2.558899,0.956467,-0.085458,-0.014435,0.278674
1645509112670769,1.830211,0.133403,2.558853,0.956404,-0.085352,-0.014044,0.278945
1645509112676479,1.834795,0.139043,2.558686,0.956168,-0.084862,-0.012555,0.279969
1645509112676969,1.835187,0.139530,2.558672,0.956149,-0.084814,-0.012425,0.280057
1645509112678850,1.836694,0.141404,2.558621,0.956073,-0.084626,-0.011922,0.280394
1645509112680649,1.838122,0.143189,2.558575,0.956002,-0.084440,-0.011437,0.280714
1645509112683929,1.840727,0.146463,2.558494,0.955872,-0.084090,-0.010538,0.281295
1645509112685659,1.842102,0.148203,2.558454,0.955803,-0.083905,-0.010060,0.281602
1645509112688859,1.844621,0.151409,2.558383,0.955675,-0.083574,-0.009188,0.282163
1645509112690929,1.846255,0.153501,2.558340,0.955591,-0.083369,-0.008628,0.282527
1645509112693750,1.848462,0.156345,2.558286,0.955475,-0.083092,-0.007872,0.283020
1645509112695670,1.849962,0.158288,2.558251,0.955396,-0.082898,-0.007355,0.283360
1645509112699049,1.852596,0.161721,2.558194,0.955255,-0.082525,-0.006428,0.283966
1645509112700599,1.853802,0.163303,2.558170,0.955189,-0.082339,-0.005994,0.284249
1645509112703810,1.856292,0.166587,2.558124,0.955054,-0.081929,-0.005088,0.284839
1645509112705629,1.857694,0.168446,2.558100,0.954979,-0.081688,-0.004575,0.285170
1645509112709379,1.860585,0.172304,2.558056,0.954826,-0.081181,-0.003528,0.285841
1645509112710700,1.861596,0.173662,2.558042,0.954773,-0.081004,-0.003167,0.286071
1645509112713889,1.864038,0.176957,2.558012,0.954648,-0.080578,-0.002304,0.286616
1645509112716189,1.865798,0.179346,2.557993,0.954558,-0.080273,-0.001684,0.287005
1645509112718759,1.867752,0.182013,2.557976,0.954458,-0.079935,-0.000990,0.287437
1645509112720659,1.869193,0.183989,2.557965,0.954382,-0.079686,-0.000470,0.287759
1645509112724259,1.871916,0.187747,2.557948,0.954235,-0.079211,0.000529,0.288378
1645509112726139,1.873343,0.189727,2.557942,0.954157,-0.078953,0.001053,0.288704
1645509112728960,1.875463,0.192685,2.557936,0.954042,-0.078547,0.001817,0.289190
1645509112730809,1.876850,0.194628,2.557934,0.953968,-0.078264,0.002305,0.289506
1645509112733739,1.879051,0.197730,2.557934,0.953853,-0.077795,0.003063,0.290005
1645509112735630,1.880460,0.199724,2.557936,0.953780,-0.077488,0.003543,0.290323
1645509112738819,1.882837,0.203108,2.557943,0.953655,-0.076968,0.004353,0.290858
1645509112741829,1.885075,0.206312,2.557954,0.953537,-0.076485,0.005124,0.291361
1645509112744169,1.886812,0.208814,2.557965,0.953442,-0.076112,0.005730,0.291756
1645509112745779,1.887997,0.210527,2.557973,0.953376,-0.075859,0.006147,0.292029
1645509112749049,1.890416,0.214041,2.557995,0.953237,-0.075341,0.007011,0.292600
1645509112750759,1.891671,0.215873,2.558008,0.953161,-0.075070,0.007466,0.292903
1645509112753749,1.893867,0.219092,2.558034,0.953027,-0.074587,0.008265,0.293440
1645509112755699,1.895296,0.221197,2.558053,0.952940,-0.074264,0.008785,0.293790
1645509112759259,1.897899,0.225051,2.558091,0.952785,-0.073646,0.009723,0.294418
1645509112760740,1.898979,0.226656,2.558108,0.952724,-0.073376,0.010106,0.294672
1645509112764039,1.901387,0.230254,2.558150,0.952589,-0.072750,0.010955,0.295232
1645509112765699,1.902590,0.232059,2.558173,0.952522,-0.072426,0.011381,0.295511
1645509112768800,1.904841,0.235451,2.558218,0.952396,-0.071800,0.012186,0.296037
1645509112770649,1.906182,0.237479,2.558247,0.952319,-0.071418,0.012673,0.296356
1645509112774540,1.908988,0.241747,2.558312,0.952156,-0.070606,0.013704,0.297029
1645509112775939,1.910001,0.243294,2.558336,0.952096,-0.070312,0.014078,0.297273
1645509112779289,1.912409,0.246987,2.558398,0.951953,-0.069618,0.014960,0.297851
1645509112780819,1.913508,0.248679,2.558428,0.951887,-0.069307,0.015359,0.298113
1645509112783840,1.915669,0.252019,2.558488,0.951758,-0.068698,0.016137,0.298625
1645509112785670,1.916983,0.254057,2.558527,0.951679,-0.068327,0.016607,0.298936
1645509112788770,1.919196,0.257503,2.558594,0.951546,-0.067690,0.017399,0.299460
1645509112790909,1.920722,0.259889,2.558642,0.951453,-0.067236,0.017948,0.299823
1645509112793789,1.922774,0.263110,2.558710,0.951328,-0.066599,0.018692,0.300316
1645509112795779,1.924189,0.265338,2.558758,0.951241,-0.066150,0.019207,0.300659
1645509112798839,1.926364,0.268777,2.558835,0.951105,-0.065465,0.019990,0.301189
1645509112800730,1.927703,0.270902,2.558884,0.951019,-0.065055,0.020465,0.301516
1645509112803759,1.929851,0.274322,2.558964,0.950879,-0.064411,0.021219,0.302043
1645509112805649,1.931189,0.276460,2.559016,0.950791,-0.064015,0.021689,0.302372
1645509112808809,1.933416,0.280029,2.559104,0.950641,-0.063358,0.022479,0.302923
1645509112810749,1.934784,0.282229,2.559160,0.950548,-0.062951,0.022973,0.303263
1645509112813849,1.936972,0.285760,2.559252,0.950398,-0.062285,0.023784,0.303808
1645509112815789,1.938333,0.287963,2.559310,0.950304,-0.061856,0.024294,0.304147
1645509112818789,1.940443,0.291389,2.559402,0.950163,-0.061159,0.025080,0.304665
1645509112820789,1.941848,0.293676,2.559465,0.950072,-0.060670,0.025592,0.305004
1645509112824139,1.944197,0.297513,2.559573,0.949922,-0.059830,0.026432,0.305564
1645509112825629,1.945241,0.299224,2.559621,0.949856,-0.059455,0.026799,0.305812
1645509112828869,1.947511,0.302953,2.559729,0.949708,-0.058659,0.027591,0.306352
1645509112830769,1.948840,0.305142,2.559794,0.949620,-0.058211,0.028051,0.306671
1645509112833799,1.950955,0.308635,2.559898,0.949475,-0.057518,0.028782,0.307182
1645509112836299,1.952699,0.311524,2.559986,0.949352,-0.056960,0.029385,0.307609
1645509112838799,1.954442,0.314418,2.560075,0.949227,-0.056405,0.029990,0.308039
1645509112841069,1.956031,0.317061,2.560157,0.949111,-0.055898,0.030545,0.308434
1645509112843899,1.957999,0.320345,2.560260,0.948966,-0.055264,0.031233,0.308923
1645509112845719,1.959267,0.322465,2.560328,0.948874,-0.054850,0.031674,0.309235
1645509112848780,1.961401,0.326040,2.560443,0.948723,-0.054143,0.032405,0.309748
1645509112850669,1.962715,0.328246,2.560515,0.948632,-0.053699,0.032848,0.310056
1645509112853799,1.964893,0.331912,2.560635,0.948484,-0.052953,0.033572,0.310560
1645509112855670,1.966193,0.334102,2.560708,0.948394,-0.052503,0.034002,0.310862
1645509112858929,1.968454,0.337921,2.560835,0.948233,-0.051718,0.034749,0.311403
1645509112860669,1.969667,0.339975,2.560905,0.948143,-0.051294,0.035153,0.311703
1645509112863809,1.971848,0.343672,2.561030,0.947977,-0.050524,0.035879,0.312250
1645509112865639,1.973113,0.345820,2.561104,0.947880,-0.050068,0.036301,0.312567
1645509112868790,1.975306,0.349551,2.561232,0.947717,-0.049252,0.037032,0.313105
1645509112870759,1.976671,0.351876,2.561313,0.947620,-0.048724,0.037484,0.313427
1645509112876869,1.980914,0.359121,2.561567,0.947330,-0.047029,0.038870,0.314393
1645509112878010,1.981703,0.360471,2.561615,0.947275,-0.046712,0.039123,0.314574
1645509112878789,1.982246,0.361401,2.561648,0.947237,-0.046495,0.039296,0.314699
1645509112880649,1.983535,0.363608,2.561726,0.947145,-0.045982,0.039704,0.315002
1645509112883800,1.985728,0.367369,2.561860,0.946983,-0.045115,0.040392,0.315525
1645509112885949,1.987221,0.369933,2.561952,0.946871,-0.044525,0.040859,0.315886
1645509112888849,1.989231,0.373387,2.562076,0.946718,-0.043727,0.041488,0.316373
