1640783930527489,-1.170795,-1.090619,1.418793,0.998801,-0.039585,0.028366,-0.004981
1640783930528559,-1.170586,-1.090647,1.417534,0.998798,-0.039593,0.028458,-0.004999
1640783930532819,-1.169746,-1.090746,1.412524,0.998786,-0.039620,0.028833,-0.005104
1640783930533609,-1.169589,-1.090762,1.411595,0.998783,-0.039624,0.028903,-0.005130
1640783930537519,-1.168811,-1.090833,1.407000,0.998772,-0.039645,0.029253,-0.005267
1640783930538550,-1.168605,-1.090849,1.405789,0.998769,-0.039649,0.029345,-0.005303
1640783930542510,-1.167809,-1.090901,1.401138,0.998757,-0.039661,0.029691,-0.005420
1640783930543769,-1.167555,-1.090914,1.399659,0.998754,-0.039664,0.029799,-0.005449
1640783930547579,-1.166781,-1.090943,1.395188,0.998744,-0.039670,0.030115,-0.005517
1640783930549249,-1.166440,-1.090951,1.393229,0.998739,-0.039673,0.030249,-0.005544
1640783930553079,-1.165653,-1.090959,1.388739,0.998729,-0.039685,0.030551,-0.005617
1640783930553819,-1.165500,-1.090958,1.387872,0.998727,-0.039689,0.030608,-0.005634
1640783930557469,-1.164743,-1.090948,1.383596,0.998717,-0.039714,0.030885,-0.005743
1640783930558539,-1.164520,-1.090943,1.382343,0.998714,-0.039725,0.030965,-0.005778
1640783930562579,-1.163674,-1.090911,1.377614,0.998702,-0.039783,0.031267,-0.005901
1640783930564079,-1.163357,-1.090894,1.375860,0.998697,-0.039812,0.031379,-0.005936
1640783930567510,-1.162631,-1.090848,1.371849,0.998685,-0.039887,0.031636,-0.006001
1640783930568559,-1.162407,-1.090832,1.370622,0.998682,-0.039912,0.031714,-0.006017
1640783930572519,-1.161559,-1.090758,1.365997,0.998668,-0.040005,0.032011,-0.006079
1640783930573599,-1.161327,-1.090735,1.364737,0.998664,-0.040029,0.032092,-0.006097
1640783930577489,-1.160485,-1.090643,1.360198,0.998651,-0.040110,0.032387,-0.006170
1640783930578579,-1.160247,-1.090614,1.358927,0.998647,-0.040131,0.032471,-0.006193
1640783930582619,-1.159363,-1.090496,1.354220,0.998634,-0.040199,0.032794,-0.006291
1640783930583670,-1.159132,-1.090463,1.352997,0.998630,-0.040214,0.032881,-0.006320
1640783930587549,-1.158273,-1.090329,1.348481,0.998616,-0.040262,0.033210,-0.006435
1640783930588659,-1.158026,-1.090287,1.347190,0.998613,-0.040274,0.033304,-0.006469
1640783930592699,-1.157122,-1.090126,1.342495,0.998599,-0.040309,0.033638,-0.006582
1640783930593600,-1.156920,-1.090088,1.341450,0.998596,-0.040315,0.033710,-0.006606
1640783930597869,-1.155953,-1.089894,1.336494,0.998584,-0.040343,0.034034,-0.006711
1640783930599059,-1.155682,-1.089836,1.335114,0.998580,-0.040351,0.034119,-0.006739
1640783930602459,-1.154904,-1.089664,1.331173,0.998571,-0.040376,0.034349,-0.006822
1640783930603559,-1.154651,-1.089605,1.329899,0.998568,-0.040386,0.034420,-0.006850
1640783930607470,-1.153746,-1.089387,1.325374,0.998557,-0.040438,0.034659,-0.006945
1640783930608589,-1.153485,-1.089321,1.324079,0.998553,-0.040459,0.034726,-0.006971
1640783930612959,-1.152462,-1.089052,1.319030,0.998539,-0.040579,0.034989,-0.007056
1640783930614049,-1.152206,-1.088981,1.317772,0.998534,-0.040620,0.035056,-0.007073
1640783930617509,-1.151386,-1.088750,1.313780,0.998520,-0.040775,0.035273,-0.007114
1640783930618609,-1.151125,-1.088673,1.312512,0.998516,-0.040827,0.035342,-0.007126
1640783930622489,-1.150196,-1.088393,1.308044,0.998500,-0.041002,0.035577,-0.007169
1640783930623659,-1.149914,-1.088306,1.306698,0.998495,-0.041049,0.035646,-0.007184
1640783930627569,-1.148968,-1.088002,1.302202,0.998481,-0.041198,0.035872,-0.007234
1640783930632239,-1.147826,-1.087617,1.296842,0.998462,-0.041382,0.036158,-0.007280
1640783930632920,-1.147659,-1.087560,1.296062,0.998460,-0.041411,0.036201,-0.007285
1640783930633669,-1.147474,-1.087495,1.295202,0.998456,-0.041443,0.036250,-0.007290
1640783930637949,-1.146414,-1.087115,1.290300,0.998438,-0.041626,0.036537,-0.007322
1640783930639079,-1.146132,-1.087012,1.289007,0.998433,-0.041672,0.036614,-0.007333
1640783930642509,-1.145273,-1.086689,1.285086,0.998419,-0.041796,0.036846,-0.007380
1640783930643769,-1.144956,-1.086567,1.283647,0.998414,-0.041836,0.036929,-0.007402
1640783930647439,-1.144027,-1.086202,1.279460,0.998401,-0.041938,0.037164,-0.007474
1640783930648559,-1.143742,-1.086088,1.278183,0.998397,-0.041966,0.037232,-0.007497
1640783930652489,-1.142736,-1.085676,1.273708,0.998384,-0.042055,0.037453,-0.007564
1640783930653600,-1.142450,-1.085557,1.272445,0.998381,-0.042079,0.037510,-0.007579
1640783930657489,-1.141443,-1.085128,1.268025,0.998370,-0.042166,0.037696,-0.007617
1640783930658819,-1.141096,-1.084978,1.266515,0.998366,-0.042200,0.037758,-0.007628
1640783930662540,-1.140122,-1.084547,1.262298,0.998355,-0.042311,0.037937,-0.007660
1640783930663640,-1.139833,-1.084416,1.261052,0.998351,-0.042350,0.037993,-0.007672
1640783930667569,-1.138793,-1.083940,1.256606,0.998336,-0.042508,0.038196,-0.007715
1640783930669629,-1.138244,-1.083684,1.254278,0.998328,-0.042600,0.038299,-0.007738
1640783930672580,-1.137454,-1.083308,1.250949,0.998317,-0.042736,0.038436,-0.007765
1640783930673619,-1.137174,-1.083174,1.249777,0.998313,-0.042786,0.038481,-0.007772
1640783930677549,-1.136111,-1.082655,1.245351,0.998299,-0.042973,0.038635,-0.007791
1640783930678579,-1.135830,-1.082516,1.244192,0.998295,-0.043022,0.038673,-0.007793
1640783930682469,-1.134767,-1.081981,1.239822,0.998282,-0.043203,0.038810,-0.007790
1640783930683810,-1.134398,-1.081793,1.238318,0.998277,-0.043263,0.038856,-0.007784
1640783930687500,-1.133378,-1.081265,1.234182,0.998265,-0.043424,0.038989,-0.007764
1640783930688549,-1.133086,-1.081112,1.233007,0.998262,-0.043470,0.039029,-0.007758
1640783930692559,-1.131965,-1.080517,1.228524,0.998248,-0.043644,0.039202,-0.007746
1640783930693709,-1.131642,-1.080343,1.227240,0.998243,-0.043694,0.039259,-0.007747
1640783930697479,-1.130577,-1.079763,1.223035,0.998228,-0.043861,0.039463,-0.007762
1640783930698569,-1.130268,-1.079592,1.221821,0.998223,-0.043907,0.039523,-0.007769
1640783930702499,-1.129146,-1.078966,1.217450,0.998208,-0.044063,0.039730,-0.007792
1640783930703699,-1.128802,-1.078771,1.216117,0.998204,-0.044106,0.039786,-0.007797
1640783930707879,-1.127595,-1.078081,1.211480,0.998191,-0.044238,0.039958,-0.007809
1640783930709679,-1.127072,-1.077778,1.209486,0.998186,-0.044291,0.040025,-0.007812
1640783930712549,-1.126235,-1.077287,1.206312,0.998178,-0.044374,0.040126,-0.007819
1640783930713649,-1.125912,-1.077097,1.205096,0.998175,-0.044406,0.040164,-0.007822
1640783930717569,-1.124757,-1.076408,1.200771,0.998164,-0.044527,0.040303,-0.007838
1640783930718569,-1.124461,-1.076229,1.199669,0.998161,-0.044559,0.040338,-0.007842
1640783930722599,-1.123262,-1.075499,1.195235,0.998150,-0.044688,0.040467,-0.007846
1640783930724029,-1.122834,-1.075235,1.193664,0.998147,-0.044733,0.040508,-0.007843
1640783930727520,-1.121784,-1.074583,1.189835,0.998138,-0.044847,0.040600,-0.007827
1640783930728570,-1.121466,-1.074384,1.188684,0.998135,-0.044883,0.040627,-0.007821
1640783930732749,-1.120196,-1.073580,1.184111,0.998124,-0.045036,0.040735,-0.007789
1640783930733779,-1.119881,-1.073379,1.182986,0.998121,-0.045076,0.040763,-0.007780
1640783930737509,-1.118736,-1.072641,1.178917,0.998110,-0.045236,0.040872,-0.007748
1640783930739980,-1.117974,-1.072144,1.176228,0.998102,-0.045343,0.040947,-0.007724
1640783930742480,-1.117197,-1.071634,1.173510,0.998095,-0.045442,0.041019,-0.007694
1640783930743670,-1.116827,-1.071389,1.172217,0.998092,-0.045485,0.041052,-0.007679
1640783930747520,-1.115621,-1.070585,1.168043,0.998082,-0.045610,0.041153,-0.007628
1640783930748620,-1.115275,-1.070353,1.166852,0.998080,-0.045642,0.041181,-0.007614
1640783930753019,-1.113883,-1.069409,1.162096,0.998070,-0.045764,0.041293,-0.007574
1640783930753819,-1.113628,-1.069235,1.161233,0.998068,-0.045785,0.041314,-0.007570
1640783930757519,-1.112447,-1.068422,1.157246,0.998059,-0.045884,0.041411,-0.007567
1640783930758569,-1.112110,-1.068188,1.156116,0.998057,-0.045912,0.041439,-0.007570
1640783930762490,-1.110846,-1.067306,1.151905,0.998048,-0.046017,0.041539,-0.007579
1640783930763629,-1.110476,-1.067046,1.150682,0.998045,-0.046047,0.041565,-0.007580
1640783930767549,-1.109200,-1.066141,1.146485,0.998037,-0.046151,0.041647,-0.007566
1640783930768590,-1.108860,-1.065899,1.145373,0.998035,-0.046178,0.041665,-0.007557
1640783930772529,-1.107564,-1.064968,1.141168,0.998028,-0.046290,0.041715,-0.007506
1640783930773629,-1.107201,-1.064705,1.139996,0.998027,-0.046325,0.041724,-0.007490
1640783930777479,-1.105923,-1.063775,1.135901,0.998020,-0.046466,0.041733,-0.007435
1640783930778539,-1.105570,-1.063516,1.134775,0.998018,-0.046512,0.041729,-0.007422
1640783930782799,-1.104143,-1.062462,1.130259,0.998010,-0.046711,0.041720,-0.007380
1640783930783910,-1.103769,-1.062184,1.129085,0.998007,-0.046763,0.041725,-0.007370
1640783930787799,-1.102453,-1.061200,1.124976,0.997997,-0.046941,0.041765,-0.007330
1640783930790579,-1.101506,-1.060486,1.122046,0.997990,-0.047063,0.041807,-0.007293
1640783930792549,-1.100833,-1.059976,1.119973,0.997985,-0.047147,0.041840,-0.007260
1640783930793700,-1.100438,-1.059675,1.118764,0.997982,-0.047194,0.041859,-0.007238
1640783930797499,-1.099129,-1.058673,1.114778,0.997973,-0.047343,0.041922,-0.007156
1640783930798619,-1.098742,-1.058375,1.113605,0.997970,-0.047385,0.041939,-0.007132
1640783930802529,-1.097383,-1.057323,1.109517,0.997962,-0.047521,0.041988,-0.007055
1640783930803989,-1.096873,-1.056925,1.107994,0.997960,-0.047568,0.042001,-0.007032
1640783930807469,-1.095652,-1.055969,1.104369,0.997954,-0.047670,0.042020,-0.006986
1640783930808659,-1.095233,-1.055639,1.103132,0.997953,-0.047703,0.042023,-0.006972
1640783930812509,-1.093870,-1.054560,1.099136,0.997949,-0.047797,0.042018,-0.006923
1640783930813609,-1.093479,-1.054249,1.097997,0.997948,-0.047822,0.042013,-0.006908
1640783930817479,-1.092097,-1.053144,1.093995,0.997945,-0.047907,0.041986,-0.006848
1640783930818599,-1.091696,-1.052821,1.092839,0.997945,-0.047932,0.041976,-0.006830
1640783930822559,-1.090269,-1.051669,1.088760,0.997942,-0.048032,0.041935,-0.006761
1640783930823629,-1.089882,-1.051355,1.087660,0.997941,-0.048062,0.041923,-0.006741
1640783930827669,-1.088414,-1.050157,1.083514,0.997938,-0.048185,0.041878,-0.006663
1640783930828899,-1.087965,-1.049788,1.082254,0.997937,-0.048225,0.041865,-0.006637
1640783930833009,-1.086458,-1.048546,1.078054,0.997932,-0.048359,0.041828,-0.006542
1640783930834929,-1.085750,-1.047959,1.076097,0.997930,-0.048420,0.041815,-0.006493
1640783930837639,-1.084747,-1.047124,1.073339,0.997927,-0.048505,0.041801,-0.006417
1640783930838789,-1.084320,-1.046767,1.072170,0.997926,-0.048541,0.041796,-0.006384
1640783930842489,-1.082940,-1.045610,1.068418,0.997922,-0.048652,0.041778,-0.006276
1640783930843590,-1.082528,-1.045263,1.067304,0.997921,-0.048685,0.041771,-0.006244
1640783930847460,-1.081073,-1.044032,1.063394,0.997917,-0.048799,0.041738,-0.006140
1640783930848599,-1.080643,-1.043667,1.062245,0.997916,-0.048831,0.041725,-0.006111
1640783930852979,-1.078981,-1.042249,1.057839,0.997914,-0.048938,0.041675,-0.006020
1640783930853720,-1.078700,-1.042007,1.057096,0.997914,-0.048953,0.041666,-0.006007
1640783930857519,-1.077247,-1.040757,1.053289,0.997913,-0.049017,0.041621,-0.005944
1640783930858599,-1.076832,-1.040399,1.052209,0.997913,-0.049033,0.041608,-0.005926
1640783930862499,-1.075329,-1.039096,1.048317,0.997913,-0.049081,0.041555,-0.005856
1640783930863659,-1.074880,-1.038705,1.047162,0.997913,-0.049094,0.041537,-0.005832
1640783930867859,-1.073247,-1.037278,1.042990,0.997914,-0.049141,0.041465,-0.005741
1640783930868880,-1.072849,-1.036929,1.041978,0.997915,-0.049152,0.041446,-0.005720
1640783930873100,-1.071194,-1.035472,1.037804,0.997916,-0.049202,0.041355,-0.005640
1640783930874099,-1.070801,-1.035124,1.036818,0.997917,-0.049215,0.041330,-0.005623
1640783930877519,-1.069450,-1.033926,1.033449,0.997919,-0.049259,0.041241,-0.005566
1640783930878559,-1.069037,-1.033559,1.032427,0.997919,-0.049273,0.041211,-0.005548
1640783930882589,-1.067433,-1.032127,1.028474,0.997923,-0.049322,0.041085,-0.005463
1640783930884209,-1.066785,-1.031546,1.026889,0.997924,-0.049340,0.041030,-0.005421
1640783930887519,-1.065457,-1.030351,1.023657,0.997928,-0.049372,0.040915,-0.005327
1640783930888589,-1.065026,-1.029963,1.022615,0.997929,-0.049381,0.040878,-0.005294
1640783930892509,-1.063441,-1.028529,1.018803,0.997934,-0.049407,0.040747,-0.005175
1640783930893659,-1.062974,-1.028105,1.017688,0.997935,-0.049413,0.040712,-0.005142
1640783930897529,-1.061397,-1.026669,1.013942,0.997940,-0.049422,0.040604,-0.005038
1640783930898619,-1.060952,-1.026261,1.012890,0.997941,-0.049422,0.040577,-0.005012
1640783930902690,-1.059280,-1.024730,1.008969,0.997946,-0.049409,0.040482,-0.004932
1640783930903689,-1.058868,-1.024351,1.008008,0.997947,-0.049402,0.040460,-0.004918
1640783930907559,-1.057267,-1.022875,1.004297,0.997953,-0.049363,0.040377,-0.004876
1640783930908819,-1.056744,-1.022391,1.003092,0.997955,-0.049347,0.040348,-0.004865
1640783930912499,-1.055210,-1.020968,0.999580,0.997961,-0.049291,0.040252,-0.004825
1640783930913679,-1.054716,-1.020509,0.998456,0.997964,-0.049272,0.040215,-0.004808
1640783930917999,-1.052902,-1.018816,0.994353,0.997974,-0.049194,0.040061,-0.004730
1640783930918680,-1.052615,-1.018548,0.993709,0.997976,-0.049181,0.040036,-0.004717
1640783930922479,-1.051008,-1.017041,0.990117,0.997986,-0.049105,0.039892,-0.004654
1640783930923630,-1.050520,-1.016581,0.989032,0.997989,-0.049081,0.039849,-0.004639
1640783930927709,-1.048782,-1.014942,0.985194,0.997999,-0.048995,0.039696,-0.004596
1640783930928599,-1.048401,-1.014582,0.984359,0.998002,-0.048976,0.039661,-0.004586
1640783930932539,-1.046711,-1.012980,0.980670,0.998013,-0.048897,0.039490,-0.004533
1640783930933760,-1.046186,-1.012481,0.979531,0.998016,-0.048873,0.039431,-0.004512
1640783930937440,-1.044595,-1.010966,0.976103,0.998027,-0.048805,0.039246,-0.004436
1640783930938560,-1.044110,-1.010502,0.975063,0.998031,-0.048784,0.039189,-0.004411
1640783930942509,-1.042391,-1.008857,0.971402,0.998042,-0.048709,0.039003,-0.004324
1640783930943749,-1.041850,-1.008337,0.970255,0.998045,-0.048685,0.038952,-0.004299
1640783930948099,-1.039944,-1.006502,0.966246,0.998056,-0.048594,0.038792,-0.004221
1640783930949270,-1.039429,-1.006005,0.965170,0.998059,-0.048568,0.038751,-0.004202
1640783930952569,-1.037973,-1.004598,0.962144,0.998067,-0.048493,0.038636,-0.004156
1640783930953619,-1.037508,-1.004147,0.961184,0.998070,-0.048468,0.038597,-0.004142
1640783930957479,-1.035794,-1.002483,0.957661,0.998081,-0.048369,0.038443,-0.004099
1640783930958659,-1.035268,-1.001972,0.956588,0.998085,-0.048335,0.038392,-0.004087
1640783930962589,-1.033512,-1.000259,0.953020,0.998098,-0.048200,0.038209,-0.004049
1640783930963869,-1.032938,-0.999697,0.951862,0.998103,-0.048147,0.038144,-0.004036
1640783930967579,-1.031268,-0.998062,0.948513,0.998119,-0.047977,0.037944,-0.004001
1640783930968819,-1.030709,-0.997513,0.947397,0.998125,-0.047916,0.037874,-0.003990
1640783930972469,-1.029056,-0.995887,0.944120,0.998142,-0.047738,0.037660,-0.003964
1640783930973600,-1.028542,-0.995382,0.943108,0.998147,-0.047685,0.037592,-0.003959
1640783930977449,-1.026788,-0.993650,0.939670,0.998164,-0.047520,0.037354,-0.003948
1640783930978689,-1.026221,-0.993089,0.938566,0.998169,-0.047469,0.037276,-0.003947
1640783930982499,-1.024474,-0.991358,0.935182,0.998187,-0.047300,0.037022,-0.003943
1640783930983660,-1.023941,-0.990828,0.934155,0.998192,-0.047241,0.036941,-0.003940
1640783930987569,-1.022137,-0.989033,0.930703,0.998214,-0.047018,0.036656,-0.003924
1640783930990899,-1.020593,-0.987493,0.927774,0.998233,-0.046808,0.036406,-0.003902
1640783930992509,-1.019845,-0.986746,0.926363,0.998242,-0.046703,0.036285,-0.003887
1640783930993949,-1.019174,-0.986075,0.925102,0.998250,-0.046609,0.036178,-0.003873
1640783930997700,-1.017422,-0.984319,0.921830,0.998272,-0.046363,0.035906,-0.003831
1640783930999810,-1.016433,-0.983326,0.919995,0.998284,-0.046218,0.035754,-0.003808
1640783931002830,-1.015013,-0.981898,0.917376,0.998302,-0.045997,0.035537,-0.003785
1640783931003749,-1.014580,-0.981461,0.916580,0.998308,-0.045925,0.035470,-0.003781
1640783931007449,-1.012831,-0.979697,0.913388,0.998332,-0.045608,0.035197,-0.003783
1640783931008610,-1.012281,-0.979142,0.912390,0.998340,-0.045500,0.035109,-0.003788
1640783931012549,-1.010408,-0.977247,0.909011,0.998369,-0.045105,0.034804,-0.003807
1640783931013619,-1.009898,-0.976730,0.908096,0.998377,-0.044991,0.034718,-0.003808
1640783931017469,-1.008058,-0.974863,0.904814,0.998407,-0.044570,0.034402,-0.003798
1640783931018909,-1.007367,-0.974161,0.903590,0.998418,-0.044409,0.034283,-0.003792
1640783931022549,-1.005617,-0.972379,0.900506,0.998446,-0.044004,0.033984,-0.003785
1640783931023699,-1.005063,-0.971814,0.899535,0.998455,-0.043879,0.033892,-0.003787
1640783931028630,-1.002678,-0.969379,0.895385,0.998491,-0.043343,0.033498,-0.003821
1640783931030680,-1.001682,-0.968360,0.893668,0.998507,-0.043107,0.033327,-0.003837
1640783931032489,-1.000801,-0.967458,0.892155,0.998522,-0.042887,0.033168,-0.003846
1640783931033659,-1.000231,-0.966874,0.891178,0.998532,-0.042739,0.033061,-0.003850
1640783931038139,-0.998040,-0.964625,0.887453,0.998571,-0.042144,0.032626,-0.003851
1640783931038720,-0.997756,-0.964333,0.886973,0.998577,-0.042065,0.032568,-0.003851
1640783931042579,-0.995859,-0.962381,0.883782,0.998611,-0.041552,0.032174,-0.003850
1640783931043719,-0.995297,-0.961802,0.882843,0.998621,-0.041405,0.032056,-0.003851
1640783931047499,-0.993429,-0.959876,0.879738,0.998653,-0.040929,0.031666,-0.003854
1640783931048600,-0.992884,-0.959313,0.878837,0.998662,-0.040792,0.031553,-0.003854
1640783931052870,-0.990763,-0.957120,0.875353,0.998697,-0.040260,0.031115,-0.003841
1640783931053589,-0.990405,-0.956749,0.874767,0.998703,-0.040169,0.031041,-0.003836
1640783931057489,-0.988458,-0.954732,0.871605,0.998736,-0.039669,0.030644,-0.003798
1640783931058769,-0.987817,-0.954067,0.870570,0.998746,-0.039501,0.030513,-0.003783
1640783931062469,-0.985960,-0.952138,0.867589,0.998778,-0.039008,0.030128,-0.003736
1640783931063699,-0.985341,-0.951495,0.866601,0.998788,-0.038841,0.029997,-0.003721
1640783931067510,-0.983420,-0.949495,0.863552,0.998821,-0.038312,0.029584,-0.003683
1640783931068699,-0.982818,-0.948868,0.862602,0.998831,-0.038145,0.029456,-0.003674
1640783931072620,-0.980831,-0.946795,0.859485,0.998864,-0.037585,0.029054,-0.003661
1640783931073829,-0.980216,-0.946153,0.858526,0.998874,-0.037410,0.028937,-0.003661
1640783931077539,-0.978326,-0.944178,0.855596,0.998904,-0.036864,0.028596,-0.003672
1640783931079150,-0.977503,-0.943317,0.854329,0.998917,-0.036621,0.028450,-0.003678
1640783931082479,-0.975798,-0.941532,0.851716,0.998945,-0.036103,0.028140,-0.003688
1640783931083609,-0.975218,-0.940924,0.850833,0.998955,-0.035922,0.028030,-0.003690
1640783931087569,-0.973181,-0.938787,0.847746,0.998989,-0.035268,0.027621,-0.003682
1640783931088620,-0.972640,-0.938218,0.846930,0.998999,-0.035092,0.027508,-0.003678
1640783931092550,-0.970608,-0.936083,0.843888,0.999033,-0.034437,0.027080,-0.003661
