1640833910610339,-0.016804,-0.519259,1.567622,0.552318,0.017750,-0.014273,0.833322
1640833910613129,-0.014907,-0.518159,1.570912,0.552859,0.017881,-0.013830,0.832968
1640833910615360,-0.013392,-0.517285,1.573549,0.553293,0.017961,-0.013460,0.832684
1640833910615990,-0.012965,-0.517038,1.574294,0.553416,0.017978,-0.013354,0.832604
1640833910620309,-0.010036,-0.515357,1.579420,0.554263,0.018056,-0.012609,0.832050
1640833910621690,-0.009101,-0.514823,1.581062,0.554536,0.018070,-0.012373,0.831872
1640833910625609,-0.006450,-0.513314,1.585736,0.555315,0.018097,-0.011720,0.831360
1640833910626109,-0.006112,-0.513123,1.586334,0.555415,0.018100,-0.011639,0.831295
1640833910630609,-0.003074,-0.511407,1.591723,0.556313,0.018123,-0.010921,0.830704
1640833910631179,-0.002689,-0.511191,1.592407,0.556426,0.018126,-0.010830,0.830629
1640833910635419,0.000168,-0.509590,1.597508,0.557260,0.018150,-0.010150,0.830077
1640833910637090,0.001292,-0.508963,1.599522,0.557586,0.018159,-0.009881,0.829862
1640833910640359,0.003491,-0.507742,1.603475,0.558219,0.018175,-0.009355,0.829442
1640833910640889,0.003847,-0.507545,1.604116,0.558321,0.018177,-0.009270,0.829374
1640833910645309,0.006815,-0.505908,1.609480,0.559168,0.018187,-0.008568,0.828811
1640833910645920,0.007225,-0.505683,1.610222,0.559284,0.018187,-0.008472,0.828733
1640833910650369,0.010208,-0.504052,1.615645,0.560129,0.018169,-0.007769,0.828170
1640833910650990,0.010624,-0.503825,1.616403,0.560246,0.018163,-0.007670,0.828092
1640833910655689,0.013770,-0.502119,1.622156,0.561134,0.018092,-0.006905,0.827499
1640833910656260,0.014151,-0.501913,1.622856,0.561241,0.018080,-0.006810,0.827427
1640833910660359,0.016892,-0.500439,1.627896,0.562008,0.017976,-0.006120,0.826914
1640833910660929,0.017273,-0.500235,1.628598,0.562113,0.017959,-0.006023,0.826843
1640833910665319,0.020204,-0.498671,1.634017,0.562915,0.017823,-0.005268,0.826306
1640833910665939,0.020617,-0.498451,1.634783,0.563027,0.017803,-0.005160,0.826231
1640833910670490,0.023651,-0.496845,1.640423,0.563839,0.017655,-0.004354,0.825685
1640833910671579,0.024378,-0.496462,1.641777,0.564033,0.017619,-0.004154,0.825554
1640833910675350,0.026889,-0.495144,1.646470,0.564707,0.017502,-0.003435,0.825099
1640833910676209,0.027462,-0.494845,1.647542,0.564862,0.017477,-0.003265,0.824994
1640833910680339,0.030210,-0.493414,1.652703,0.565608,0.017377,-0.002417,0.824488
1640833910680940,0.030609,-0.493207,1.653454,0.565716,0.017366,-0.002290,0.824414
1640833910685590,0.033701,-0.491609,1.659287,0.566553,0.017330,-0.001290,0.823842
1640833910686139,0.034066,-0.491421,1.659978,0.566651,0.017332,-0.001170,0.823775
1640833910690739,0.037122,-0.489855,1.665771,0.567463,0.017412,-0.000159,0.823215
1640833910691680,0.037746,-0.489537,1.666958,0.567628,0.017433,0.000050,0.823101
1640833910695360,0.040189,-0.488295,1.671610,0.568280,0.017452,0.000877,0.822649
1640833910695930,0.040568,-0.488103,1.672332,0.568382,0.017447,0.001007,0.822579
1640833910700460,0.043573,-0.486586,1.678079,0.569196,0.017367,0.002027,0.822016
1640833910701040,0.043958,-0.486392,1.678816,0.569300,0.017355,0.002155,0.821944
1640833910705319,0.046796,-0.484971,1.684265,0.570064,0.017294,0.003073,0.821413
1640833910705949,0.047214,-0.484762,1.685069,0.570176,0.017289,0.003204,0.821335
1640833910710929,0.050515,-0.483122,1.691433,0.571049,0.017269,0.004216,0.820723
1640833910711799,0.051092,-0.482836,1.692547,0.571201,0.017266,0.004390,0.820617
1640833910715270,0.053391,-0.481702,1.696998,0.571800,0.017249,0.005088,0.820196
1640833910715919,0.053822,-0.481490,1.697833,0.571912,0.017245,0.005219,0.820117
1640833910720419,0.056803,-0.480029,1.703623,0.572681,0.017207,0.006130,0.819575
1640833910721149,0.057287,-0.479793,1.704564,0.572805,0.017200,0.006279,0.819487
1640833910725420,0.060115,-0.478417,1.710077,0.573531,0.017156,0.007152,0.818973
1640833910729219,0.062632,-0.477199,1.714996,0.574171,0.017107,0.007936,0.818518
1640833910730360,0.063388,-0.476835,1.716474,0.574361,0.017088,0.008173,0.818383
1640833910730959,0.063785,-0.476643,1.717252,0.574460,0.017078,0.008297,0.818312
1640833910735319,0.066673,-0.475256,1.722917,0.575169,0.016977,0.009209,0.817806
1640833910735960,0.067097,-0.475053,1.723750,0.575272,0.016959,0.009344,0.817733
1640833910740320,0.069985,-0.473675,1.729432,0.575962,0.016839,0.010272,0.817238
1640833910741089,0.070495,-0.473433,1.730437,0.576084,0.016820,0.010438,0.817151
1640833910745400,0.073351,-0.472079,1.736072,0.576766,0.016741,0.011383,0.816659
1640833910745910,0.073689,-0.471919,1.736740,0.576847,0.016736,0.011496,0.816600
1640833910750329,0.076619,-0.470538,1.742535,0.577553,0.016709,0.012499,0.816086
1640833910751430,0.077348,-0.470195,1.743980,0.577728,0.016702,0.012753,0.815959
1640833910755399,0.079980,-0.468962,1.749201,0.578352,0.016659,0.013685,0.815502
1640833910757099,0.081108,-0.468435,1.751440,0.578615,0.016625,0.014090,0.815309
1640833910760859,0.083602,-0.467273,1.756400,0.579194,0.016528,0.014997,0.814884
1640833910761799,0.084226,-0.466983,1.757642,0.579339,0.016503,0.015224,0.814777
1640833910765559,0.086722,-0.465827,1.762615,0.579929,0.016407,0.016134,0.814342
1640833910766199,0.087147,-0.465630,1.763462,0.580030,0.016392,0.016289,0.814267
1640833910770360,0.089910,-0.464355,1.768977,0.580688,0.016305,0.017285,0.813779
1640833910770959,0.090308,-0.464172,1.769773,0.580782,0.016293,0.017427,0.813709
1640833910775519,0.093339,-0.462780,1.775834,0.581480,0.016211,0.018493,0.813189
1640833910776089,0.093718,-0.462606,1.776592,0.581564,0.016201,0.018625,0.813126
1640833910780379,0.096571,-0.461301,1.782308,0.582192,0.016118,0.019609,0.812655
1640833910780999,0.096984,-0.461113,1.783135,0.582282,0.016105,0.019751,0.812587
1640833910785329,0.099866,-0.459800,1.788917,0.582908,0.015991,0.020752,0.812115
1640833910785959,0.100286,-0.459609,1.789759,0.583000,0.015971,0.020899,0.812047
1640833910790360,0.103218,-0.458278,1.795648,0.583631,0.015816,0.021933,0.811569
1640833910790959,0.103617,-0.458097,1.796452,0.583716,0.015793,0.022075,0.811504
1640833910796789,0.107507,-0.456339,1.804274,0.584522,0.015544,0.023455,0.810890
1640833910797339,0.107874,-0.456173,1.805013,0.584596,0.015520,0.023586,0.810833
1640833910800519,0.109998,-0.455216,1.809289,0.585023,0.015388,0.024347,0.810505
1640833910801080,0.110372,-0.455048,1.810042,0.585098,0.015367,0.024482,0.810447
1640833910805309,0.113200,-0.453776,1.815739,0.585671,0.015242,0.025517,0.810004
1640833910805939,0.113621,-0.453587,1.816588,0.585756,0.015227,0.025674,0.809937
1640833910810849,0.116908,-0.452113,1.823214,0.586426,0.015126,0.026918,0.809414
1640833910811919,0.117625,-0.451792,1.824659,0.586570,0.015101,0.027195,0.809301
1640833910815640,0.120119,-0.450677,1.829689,0.587068,0.014994,0.028170,0.808908
1640833910816819,0.120911,-0.450323,1.831285,0.587224,0.014953,0.028483,0.808785
1640833910820469,0.123361,-0.449229,1.836228,0.587702,0.014815,0.029447,0.808406
1640833910820979,0.123703,-0.449076,1.836919,0.587768,0.014795,0.029581,0.808353
1640833910825520,0.126756,-0.447715,1.843077,0.588356,0.014620,0.030746,0.807885
1640833910826880,0.127671,-0.447308,1.844923,0.588531,0.014570,0.031087,0.807745
1640833910830409,0.130048,-0.446249,1.849718,0.588984,0.014445,0.031960,0.807383
1640833910833210,0.131935,-0.445409,1.853525,0.589339,0.014350,0.032649,0.807098
1640833910835340,0.133372,-0.444770,1.856423,0.589608,0.014279,0.033175,0.806882
1640833910836069,0.133865,-0.444551,1.857416,0.589699,0.014255,0.033355,0.806808
1640833910840329,0.136743,-0.443272,1.863218,0.590229,0.014114,0.034399,0.806379
1640833910841250,0.137365,-0.442995,1.864472,0.590342,0.014083,0.034622,0.806287
1640833910845539,0.140268,-0.441704,1.870322,0.590868,0.013933,0.035639,0.805861
1640833910846560,0.140960,-0.441397,1.871714,0.590991,0.013896,0.035876,0.805760
1640833910850380,0.143550,-0.440246,1.876929,0.591450,0.013741,0.036749,0.805386
1640833910850949,0.143937,-0.440074,1.877707,0.591518,0.013716,0.036878,0.805331
1640833910855330,0.146912,-0.438751,1.883692,0.592029,0.013489,0.037876,0.804913
1640833910857039,0.148076,-0.438233,1.886030,0.592223,0.013385,0.038270,0.804753
1640833910860420,0.150377,-0.437209,1.890654,0.592603,0.013163,0.039056,0.804439
1640833910860940,0.150731,-0.437052,1.891365,0.592661,0.013128,0.039178,0.804391
1640833910865550,0.153876,-0.435651,1.897675,0.593175,0.012830,0.040259,0.803964
1640833910866230,0.154341,-0.435444,1.898606,0.593251,0.012789,0.040419,0.803901
1640833910870390,0.157185,-0.434176,1.904305,0.593716,0.012555,0.041403,0.803510
1640833910871269,0.157787,-0.433907,1.905510,0.593815,0.012508,0.041613,0.803428
1640833910875340,0.160576,-0.432661,1.911089,0.594265,0.012286,0.042599,0.803047
1640833910875919,0.160974,-0.432484,1.911884,0.594328,0.012254,0.042742,0.802992
1640833910880499,0.164120,-0.431076,1.918164,0.594824,0.012002,0.043892,0.802567
1640833910881319,0.164684,-0.430823,1.919289,0.594911,0.011957,0.044103,0.802491
1640833910885329,0.167445,-0.429585,1.924790,0.595336,0.011754,0.045153,0.802121
1640833910885979,0.167893,-0.429384,1.925681,0.595404,0.011722,0.045326,0.802061
1640833910890319,0.170888,-0.428038,1.931636,0.595859,0.011519,0.046499,0.801659
1640833910891009,0.171365,-0.427823,1.932583,0.595931,0.011486,0.046687,0.801595
1640833910896309,0.175033,-0.426170,1.939857,0.596500,0.011197,0.048127,0.801091
1640833910897209,0.175657,-0.425888,1.941092,0.596599,0.011140,0.048368,0.801003
1640833910900379,0.177857,-0.424893,1.945443,0.596950,0.010927,0.049212,0.800693
1640833910901039,0.178315,-0.424686,1.946349,0.597022,0.010883,0.049386,0.800629
1640833910905309,0.181286,-0.423339,1.952209,0.597471,0.010618,0.050498,0.800229
1640833910905929,0.181718,-0.423143,1.953060,0.597533,0.010584,0.050658,0.800173
1640833910912519,0.186317,-0.421048,1.962102,0.598173,0.010243,0.052327,0.799591
1640833910913619,0.187087,-0.420697,1.963611,0.598281,0.010181,0.052601,0.799493
1640833910915299,0.188263,-0.420159,1.965915,0.598451,0.010080,0.053018,0.799339
1640833910915949,0.188718,-0.419951,1.966806,0.598518,0.010039,0.053178,0.799279
1640833910920399,0.191840,-0.418520,1.972908,0.598983,0.009733,0.054262,0.798862
1640833910920979,0.192248,-0.418332,1.973704,0.599043,0.009691,0.054401,0.798808
1640833910925319,0.195301,-0.416926,1.979652,0.599481,0.009379,0.055428,0.798412
1640833910926029,0.195802,-0.416696,1.980624,0.599549,0.009328,0.055594,0.798350
1640833910930409,0.198893,-0.415266,1.986623,0.599959,0.009018,0.056603,0.797975
1640833910931089,0.199374,-0.415043,1.987554,0.600021,0.008969,0.056759,0.797918
1640833910935369,0.202404,-0.413635,1.993412,0.600420,0.008644,0.057744,0.797551
1640833910936879,0.203475,-0.413136,1.995477,0.600562,0.008525,0.058094,0.797419
1640833910940559,0.206090,-0.411915,2.000509,0.600913,0.008239,0.058959,0.797094
1640833910941309,0.206623,-0.411665,2.001534,0.600985,0.008182,0.059137,0.797027
1640833910945829,0.209845,-0.410152,2.007708,0.601420,0.007864,0.060236,0.796620
1640833910946650,0.210430,-0.409877,2.008828,0.601500,0.007810,0.060440,0.796545
1640833910950299,0.213040,-0.408645,2.013808,0.601855,0.007569,0.061356,0.796209
1640833910950939,0.213498,-0.408428,2.014680,0.601918,0.007526,0.061519,0.796150
1640833910955389,0.216690,-0.406914,2.020745,0.602359,0.007198,0.062659,0.795729
1640833910955989,0.217121,-0.406709,2.021561,0.602420,0.007149,0.062814,0.795672
1640833910963269,0.222366,-0.404202,2.031464,0.603151,0.006545,0.064732,0.794969
1640833910964979,0.223602,-0.403609,2.033787,0.603319,0.006416,0.065196,0.794805
1640833910965709,0.224130,-0.403355,2.034778,0.603390,0.006363,0.065396,0.794735
1640833910966119,0.224427,-0.403212,2.035335,0.603430,0.006334,0.065509,0.794695
1640833910970350,0.227493,-0.401731,2.041073,0.603835,0.006053,0.066675,0.794292
1640833910971030,0.227986,-0.401492,2.041995,0.603900,0.006011,0.066863,0.794228
1640833910975600,0.231310,-0.399876,2.048183,0.604331,0.005739,0.068108,0.793796
1640833910976359,0.231864,-0.399606,2.049211,0.604403,0.005694,0.068312,0.793724
1640833910980669,0.235011,-0.398066,2.055035,0.604815,0.005424,0.069460,0.793312
1640833910981329,0.235494,-0.397829,2.055926,0.604879,0.005380,0.069634,0.793248
1640833910985289,0.238395,-0.396401,2.061266,0.605275,0.005083,0.070677,0.792856
1640833910986150,0.239026,-0.396089,2.062425,0.605362,0.005013,0.070903,0.792770
1640833910990449,0.242189,-0.394521,2.068211,0.605794,0.004649,0.072027,0.792341
1640833910993409,0.244371,-0.393433,2.072187,0.606078,0.004396,0.072797,0.792055
1640833910995319,0.245782,-0.392728,2.074750,0.606251,0.004238,0.073293,0.791877
1640833910996589,0.246721,-0.392257,2.076453,0.606363,0.004135,0.073622,0.791761
1640833911000949,0.249953,-0.390631,2.082289,0.606741,0.003784,0.074754,0.791368
1640833911002019,0.250747,-0.390230,2.083720,0.606835,0.003695,0.075033,0.791269
1640833911005379,0.253247,-0.388963,2.088206,0.607144,0.003407,0.075914,0.790950
1640833911006379,0.253992,-0.388584,2.089540,0.607240,0.003317,0.076178,0.790851
1640833911010439,0.257023,-0.387037,2.094946,0.607637,0.002944,0.077260,0.790443
1640833911011440,0.257772,-0.386653,2.096276,0.607735,0.002850,0.077530,0.790341
1640833911015360,0.260709,-0.385142,2.101480,0.608113,0.002484,0.078599,0.789946
1640833911015929,0.261137,-0.384922,2.102236,0.608167,0.002430,0.078757,0.789889
1640833911020320,0.264440,-0.383211,2.108047,0.608577,0.002020,0.079980,0.789451
1640833911020999,0.264952,-0.382944,2.108946,0.608640,0.001956,0.080171,0.789384
1640833911025379,0.268260,-0.381217,2.114724,0.609043,0.001542,0.081410,0.788947
1640833911025939,0.268684,-0.380995,2.115462,0.609094,0.001490,0.081570,0.788890
1640833911031800,0.273130,-0.378653,2.123163,0.609642,0.000960,0.083254,0.788292
1640833911032579,0.273723,-0.378339,2.124185,0.609717,0.000896,0.083480,0.788210
1640833911035399,0.275871,-0.377198,2.127877,0.609992,0.000680,0.084305,0.787910
1640833911036369,0.276611,-0.376803,2.129146,0.610089,0.000611,0.084590,0.787804
1640833911040400,0.279692,-0.375155,2.134404,0.610497,0.000337,0.085781,0.787359
1640833911040999,0.280151,-0.374908,2.135185,0.610559,0.000297,0.085958,0.787292
1640833911045559,0.283650,-0.373021,2.141113,0.611031,-0.000021,0.087307,0.786778
1640833911046419,0.284312,-0.372663,2.142228,0.611120,-0.000086,0.087560,0.786680
1640833911050349,0.287340,-0.371015,2.147315,0.611520,-0.000399,0.088706,0.786240
1640833911051699,0.288382,-0.370446,2.149058,0.611653,-0.000514,0.089095,0.786093
1640833911055310,0.291176,-0.368913,2.153710,0.611994,-0.000836,0.090115,0.785711
1640833911055939,0.291664,-0.368644,2.154521,0.612052,-0.000894,0.090290,0.785646
1640833911060449,0.295167,-0.366707,2.160308,0.612468,-0.001313,0.091521,0.785178
1640833911061179,0.295735,-0.366391,2.161243,0.612538,-0.001380,0.091717,0.785101
1640833911065479,0.299089,-0.364520,2.166734,0.612972,-0.001763,0.092857,0.784627
1640833911066040,0.299526,-0.364274,2.167448,0.613031,-0.001813,0.093004,0.784564
1640833911070969,0.303387,-0.362101,2.173713,0.613549,-0.002272,0.094312,0.784001
1640833911072329,0.304455,-0.361496,2.175436,0.613688,-0.002411,0.094679,0.783848
1640833911075310,0.306800,-0.360164,2.179203,0.613979,-0.002742,0.095502,0.783519
1640833911076169,0.307477,-0.359778,2.180287,0.614060,-0.002845,0.095743,0.783426
1640833911080359,0.310785,-0.357883,2.185559,0.614442,-0.003371,0.096934,0.782977
1640833911081159,0.311418,-0.357519,2.186563,0.614514,-0.003475,0.097163,0.782892
1640833911085350,0.314740,-0.355600,2.191807,0.614894,-0.004027,0.098361,0.782441
1640833911087839,0.316719,-0.354449,2.194912,0.615125,-0.004356,0.099072,0.782168
1640833911090349,0.318718,-0.353282,2.198033,0.615361,-0.004684,0.099792,0.781889
1640833911090960,0.319205,-0.352997,2.198790,0.615419,-0.004763,0.099968,0.781821
1640833911095330,0.322697,-0.350943,2.204199,0.615840,-0.005320,0.101241,0.781321
1640833911096179,0.323378,-0.350541,2.205248,0.615923,-0.005426,0.101492,0.781222
1640833911100420,0.326781,-0.348522,2.210464,0.616338,-0.005949,0.102765,0.780725
1640833911100999,0.327247,-0.348244,2.211175,0.616395,-0.006020,0.102942,0.780656
1640833911105360,0.330761,-0.346140,2.216507,0.616816,-0.006553,0.104293,0.780140
1640833911106020,0.331294,-0.345820,2.217312,0.616879,-0.006634,0.104501,0.780061
1640833911110319,0.334773,-0.343718,2.222538,0.617288,-0.007153,0.105878,0.779548
1640833911110999,0.335325,-0.343384,2.223361,0.617353,-0.007234,0.106099,0.779466
1640833911115360,0.338867,-0.341224,2.228627,0.617772,-0.007738,0.107536,0.778931
1640833911115969,0.339364,-0.340920,2.229361,0.617831,-0.007806,0.107739,0.778855
1640833911120460,0.343027,-0.338667,2.234747,0.618279,-0.008284,0.109257,0.778283
1640833911121209,0.343640,-0.338288,2.235643,0.618355,-0.008361,0.109513,0.778186
1640833911125309,0.346999,-0.336204,2.240528,0.618756,-0.008825,0.110906,0.777665
1640833911126040,0.347598,-0.335830,2.241395,0.618825,-0.008916,0.111152,0.777574
1640833911130489,0.351258,-0.333538,2.246660,0.619241,-0.009499,0.112631,0.777023
1640833911130949,0.351637,-0.333299,2.247202,0.619285,-0.009561,0.112781,0.776965
1640833911135510,0.355403,-0.330920,2.252559,0.619735,-0.010178,0.114240,0.776386
1640833911137420,0.356985,-0.329915,2.254792,0.619933,-0.010435,0.114835,0.776136
1640833911141309,0.360213,-0.327852,2.259322,0.620336,-0.010971,0.116035,0.775628
1640833911141769,0.360595,-0.327607,2.259855,0.620383,-0.011037,0.116177,0.775568
1640833911145479,0.363685,-0.325618,2.264147,0.620743,-0.011591,0.117328,0.775099
1640833911146839,0.364820,-0.324884,2.265714,0.620868,-0.011805,0.117754,0.774931
1640833911150589,0.367955,-0.322847,2.270019,0.621205,-0.012422,0.118937,0.774470
1640833911151190,0.368458,-0.322519,2.270706,0.621258,-0.012524,0.119127,0.774397
1640833911155520,0.372092,-0.320139,2.275640,0.621651,-0.013278,0.120504,0.773856
1640833911156229,0.372689,-0.319746,2.276446,0.621717,-0.013404,0.120731,0.773765
1640833911160409,0.376210,-0.317419,2.281171,0.622110,-0.014152,0.122061,0.773227
1640833911161169,0.376852,-0.316993,2.282027,0.622183,-0.014288,0.122303,0.773128
1640833911165459,0.380480,-0.314574,2.286837,0.622592,-0.015050,0.123656,0.772568
1640833911166199,0.381107,-0.314154,2.287664,0.622663,-0.015180,0.123889,0.772471
1640833911170459,0.384724,-0.311721,2.292401,0.623069,-0.015917,0.125220,0.771914
1640833911171150,0.385311,-0.311324,2.293165,0.623135,-0.016035,0.125436,0.771823
1640833911175399,0.388933,-0.308867,2.297851,0.623539,-0.016750,0.126764,0.771265
1640833911175940,0.389395,-0.308553,2.298444,0.623590,-0.016840,0.126934,0.771194
1640833911180359,0.393176,-0.305965,2.303276,0.624011,-0.017586,0.128324,0.770606
1640833911180979,0.393707,-0.305600,2.303951,0.624071,-0.017693,0.128520,0.770522
1640833911185329,0.397443,-0.303022,2.308664,0.624497,-0.018475,0.129903,0.769927
