1640771038725039,-0.878504,0.315655,1.117330,0.999729,0.019404,-0.010777,0.007013
1640771038727939,-0.880294,0.316853,1.117637,0.999728,0.019475,-0.010859,0.006884
1640771038730229,-0.881708,0.317799,1.117881,0.999727,0.019522,-0.010912,0.006779
1640771038733019,-0.883432,0.318949,1.118179,0.999726,0.019586,-0.010971,0.006647
1640771038735200,-0.884779,0.319846,1.118412,0.999725,0.019652,-0.011018,0.006538
1640771038737919,-0.886461,0.320964,1.118705,0.999723,0.019770,-0.011084,0.006394
1640771038740089,-0.887804,0.321855,1.118939,0.999720,0.019901,-0.011147,0.006271
1640771038742899,-0.889543,0.323008,1.119243,0.999716,0.020093,-0.011238,0.006105
1640771038747059,-0.892120,0.324710,1.119696,0.999711,0.020335,-0.011377,0.005849
1640771038747910,-0.892647,0.325058,1.119789,0.999711,0.020371,-0.011405,0.005796
1640771038750049,-0.893973,0.325932,1.120023,0.999709,0.020443,-0.011474,0.005664
1640771038752979,-0.895790,0.327127,1.120345,0.999708,0.020512,-0.011569,0.005486
1640771038755059,-0.897080,0.327975,1.120574,0.999707,0.020548,-0.011639,0.005363
1640771038757900,-0.898843,0.329130,1.120888,0.999705,0.020594,-0.011738,0.005203
1640771038760029,-0.900166,0.329995,1.121125,0.999704,0.020631,-0.011815,0.005088
1640771038762949,-0.901980,0.331180,1.121450,0.999703,0.020676,-0.011923,0.004933
1640771038767360,-0.904721,0.332966,1.121943,0.999701,0.020717,-0.012083,0.004693
1640771038768309,-0.905312,0.333350,1.122050,0.999701,0.020720,-0.012116,0.004639
1640771038770190,-0.906481,0.334110,1.122262,0.999701,0.020717,-0.012179,0.004530
1640771038772879,-0.908155,0.335195,1.122565,0.999701,0.020695,-0.012267,0.004373
1640771038775069,-0.909518,0.336078,1.122814,0.999701,0.020661,-0.012337,0.004247
1640771038777819,-0.911230,0.337185,1.123126,0.999702,0.020597,-0.012424,0.004096
1640771038780109,-0.912657,0.338105,1.123387,0.999703,0.020531,-0.012494,0.003974
1640771038783010,-0.914465,0.339269,1.123719,0.999705,0.020437,-0.012577,0.003825
1640771038785459,-0.915992,0.340251,1.124000,0.999706,0.020356,-0.012640,0.003701
1640771038787930,-0.917533,0.341239,1.124285,0.999707,0.020277,-0.012694,0.003576
1640771038790060,-0.918862,0.342091,1.124531,0.999709,0.020216,-0.012731,0.003468
1640771038792859,-0.920609,0.343209,1.124856,0.999710,0.020143,-0.012769,0.003326
1640771038796000,-0.922570,0.344460,1.125221,0.999712,0.020062,-0.012799,0.003166
1640771038797900,-0.923757,0.345216,1.125443,0.999713,0.020011,-0.012812,0.003069
1640771038801280,-0.925869,0.346559,1.125839,0.999715,0.019918,-0.012829,0.002896
1640771038803319,-0.927144,0.347369,1.126079,0.999716,0.019865,-0.012836,0.002790
1640771038805459,-0.928482,0.348217,1.126331,0.999718,0.019815,-0.012844,0.002676
1640771038807859,-0.929983,0.349167,1.126614,0.999719,0.019771,-0.012852,0.002546
1640771038810020,-0.931335,0.350021,1.126871,0.999719,0.019741,-0.012858,0.002426
1640771038812979,-0.933187,0.351189,1.127223,0.999720,0.019718,-0.012864,0.002257
1640771038815310,-0.934646,0.352107,1.127501,0.999721,0.019714,-0.012865,0.002121
1640771038818289,-0.936512,0.353280,1.127857,0.999721,0.019729,-0.012858,0.001943
1640771038820089,-0.937640,0.353988,1.128073,0.999721,0.019748,-0.012849,0.001835
1640771038823059,-0.939501,0.355154,1.128431,0.999720,0.019790,-0.012830,0.001654
1640771038825059,-0.940755,0.355938,1.128673,0.999720,0.019818,-0.012818,0.001532
1640771038827899,-0.942536,0.357049,1.129017,0.999720,0.019847,-0.012808,0.001361
1640771038830139,-0.943941,0.357925,1.129289,0.999720,0.019857,-0.012807,0.001228
1640771038832989,-0.945729,0.359038,1.129637,0.999720,0.019855,-0.012811,0.001063
1640771038835510,-0.947311,0.360020,1.129945,0.999721,0.019839,-0.012814,0.000921
1640771038837879,-0.948798,0.360942,1.130236,0.999721,0.019815,-0.012813,0.000791
1640771038840119,-0.950205,0.361813,1.130512,0.999722,0.019783,-0.012806,0.000671
1640771038843139,-0.952102,0.362986,1.130885,0.999723,0.019732,-0.012792,0.000515
1640771038845089,-0.953327,0.363742,1.131126,0.999724,0.019697,-0.012783,0.000416
1640771038847950,-0.955125,0.364849,1.131482,0.999725,0.019647,-0.012778,0.000272
1640771038850159,-0.956514,0.365704,1.131757,0.999726,0.019610,-0.012778,0.000161
1640771038853319,-0.958501,0.366924,1.132153,0.999727,0.019548,-0.012768,0.000005
1640771038855449,-0.959841,0.367745,1.132420,0.999729,0.019496,-0.012743,-0.000098
1640771038857900,-0.961383,0.368689,1.132728,0.999731,0.019420,-0.012687,-0.000215
1640771038860059,-0.962742,0.369519,1.133001,0.999733,0.019344,-0.012617,-0.000317
1640771038862840,-0.964492,0.370587,1.133353,0.999736,0.019241,-0.012511,-0.000449
1640771038865289,-0.966035,0.371527,1.133664,0.999739,0.019156,-0.012414,-0.000566
1640771038867980,-0.967729,0.372557,1.134007,0.999742,0.019077,-0.012314,-0.000697
1640771038870319,-0.969203,0.373453,1.134306,0.999744,0.019020,-0.012235,-0.000812
1640771038873060,-0.970930,0.374499,1.134658,0.999746,0.018959,-0.012145,-0.000946
1640771038875109,-0.972222,0.375282,1.134922,0.999748,0.018914,-0.012079,-0.001042
1640771038877959,-0.974019,0.376368,1.135290,0.999750,0.018847,-0.011984,-0.001169
1640771038880329,-0.975513,0.377270,1.135596,0.999752,0.018786,-0.011900,-0.001269
1640771038883179,-0.977311,0.378353,1.135967,0.999754,0.018713,-0.011794,-0.001390
1640771038885069,-0.978503,0.379070,1.136213,0.999756,0.018666,-0.011721,-0.001472
1640771038887879,-0.980277,0.380136,1.136581,0.999758,0.018602,-0.011605,-0.001603
1640771038890050,-0.981647,0.380958,1.136865,0.999760,0.018561,-0.011512,-0.001711
1640771038893199,-0.983635,0.382149,1.137280,0.999762,0.018514,-0.011375,-0.001872
1640771038895249,-0.984930,0.382923,1.137551,0.999763,0.018494,-0.011288,-0.001977
1640771038897899,-0.986604,0.383923,1.137902,0.999764,0.018481,-0.011179,-0.002109
1640771038900049,-0.987962,0.384733,1.138188,0.999765,0.018479,-0.011096,-0.002211
1640771038902909,-0.989770,0.385810,1.138570,0.999766,0.018473,-0.010990,-0.002341
1640771038905040,-0.991116,0.386611,1.138855,0.999767,0.018453,-0.010912,-0.002435
1640771038907980,-0.992975,0.387715,1.139249,0.999769,0.018389,-0.010803,-0.002564
1640771038910429,-0.994524,0.388634,1.139580,0.999772,0.018305,-0.010711,-0.002671
1640771038913019,-0.996162,0.389604,1.139930,0.999774,0.018198,-0.010613,-0.002782
1640771038915129,-0.997497,0.390393,1.140216,0.999776,0.018105,-0.010533,-0.002871
1640771038917829,-0.999205,0.391403,1.140584,0.999779,0.017988,-0.010430,-0.002981
1640771038920079,-1.000629,0.392243,1.140891,0.999782,0.017896,-0.010344,-0.003069
1640771038922960,-1.002452,0.393317,1.141285,0.999784,0.017783,-0.010229,-0.003179
1640771038925509,-1.004067,0.394266,1.141636,0.999787,0.017684,-0.010121,-0.003272
1640771038927929,-1.005599,0.395167,1.141970,0.999790,0.017588,-0.010008,-0.003359
1640771038930389,-1.007158,0.396081,1.142311,0.999792,0.017485,-0.009884,-0.003445
1640771038934759,-1.009926,0.397703,1.142918,0.999798,0.017282,-0.009635,-0.003593
1640771038935429,-1.010351,0.397952,1.143012,0.999799,0.017248,-0.009593,-0.003616
1640771038937919,-1.011929,0.398874,1.143360,0.999802,0.017114,-0.009431,-0.003698
1640771038940069,-1.013292,0.399670,1.143662,0.999806,0.016986,-0.009280,-0.003769
1640771038943219,-1.015289,0.400835,1.144105,0.999811,0.016785,-0.009047,-0.003873
1640771038945060,-1.016456,0.401514,1.144365,0.999814,0.016675,-0.008911,-0.003936
1640771038947929,-1.018276,0.402573,1.144772,0.999817,0.016545,-0.008719,-0.004040
1640771038950419,-1.019856,0.403491,1.145126,0.999819,0.016481,-0.008576,-0.004137
1640771038952879,-1.021416,0.404397,1.145477,0.999820,0.016441,-0.008448,-0.004232
1640771038955049,-1.022794,0.405196,1.145788,0.999821,0.016405,-0.008337,-0.004309
1640771038958030,-1.024685,0.406291,1.146216,0.999824,0.016327,-0.008179,-0.004401
1640771038960470,-1.026234,0.407187,1.146568,0.999826,0.016241,-0.008043,-0.004465
1640771038963009,-1.027847,0.408118,1.146935,0.999828,0.016143,-0.007896,-0.004529
1640771038965649,-1.029523,0.409086,1.147319,0.999831,0.016045,-0.007742,-0.004598
1640771038968029,-1.031035,0.409957,1.147665,0.999833,0.015969,-0.007603,-0.004668
1640771038970089,-1.032343,0.410711,1.147966,0.999834,0.015919,-0.007484,-0.004737
1640771038972989,-1.034186,0.411771,1.148391,0.999836,0.015857,-0.007323,-0.004838
1640771038975200,-1.035590,0.412578,1.148716,0.999837,0.015802,-0.007206,-0.004911
1640771038977860,-1.037281,0.413548,1.149109,0.999839,0.015709,-0.007077,-0.004983
1640771038980099,-1.038705,0.414365,1.149440,0.999841,0.015602,-0.006974,-0.005029
1640771038982889,-1.040479,0.415381,1.149854,0.999844,0.015440,-0.006850,-0.005070
1640771038985209,-1.041954,0.416225,1.150200,0.999847,0.015285,-0.006743,-0.005097
1640771038987869,-1.043645,0.417192,1.150598,0.999851,0.015093,-0.006609,-0.005123
1640771038990099,-1.045064,0.418002,1.150932,0.999854,0.014924,-0.006486,-0.005144
1640771038992969,-1.046889,0.419044,1.151364,0.999859,0.014707,-0.006318,-0.005172
1640771038995129,-1.048264,0.419827,1.151690,0.999862,0.014550,-0.006186,-0.005194
1640771038998289,-1.050274,0.420972,1.152168,0.999866,0.014339,-0.005990,-0.005230
1640771039000169,-1.051471,0.421652,1.152454,0.999868,0.014230,-0.005874,-0.005253
1640771039002879,-1.053196,0.422633,1.152867,0.999870,0.014088,-0.005709,-0.005288
1640771039005199,-1.054673,0.423471,1.153222,0.999873,0.013970,-0.005571,-0.005315
1640771039007849,-1.056360,0.424428,1.153628,0.999876,0.013822,-0.005415,-0.005339
1640771039010149,-1.057824,0.425258,1.153982,0.999878,0.013678,-0.005281,-0.005353
1640771039013079,-1.059690,0.426315,1.154434,0.999882,0.013489,-0.005110,-0.005365
1640771039016019,-1.061563,0.427374,1.154890,0.999885,0.013313,-0.004938,-0.005375
1640771039018099,-1.062888,0.428123,1.155213,0.999887,0.013209,-0.004813,-0.005385
1640771039020519,-1.064429,0.428993,1.155590,0.999888,0.013118,-0.004666,-0.005402
1640771039023039,-1.066035,0.429899,1.155984,0.999890,0.013044,-0.004517,-0.005422
1640771039025059,-1.067322,0.430625,1.156301,0.999891,0.012991,-0.004405,-0.005439
1640771039027899,-1.069132,0.431644,1.156747,0.999893,0.012909,-0.004265,-0.005458
1640771039030119,-1.070547,0.432440,1.157097,0.999894,0.012836,-0.004169,-0.005471
1640771039033030,-1.072402,0.433483,1.157558,0.999896,0.012730,-0.004052,-0.005484
1640771039035200,-1.073785,0.434260,1.157902,0.999897,0.012645,-0.003964,-0.005493
1640771039038159,-1.075672,0.435320,1.158374,0.999899,0.012524,-0.003835,-0.005506
1640771039041799,-1.077993,0.436621,1.158956,0.999902,0.012371,-0.003669,-0.005520
1640771039042850,-1.078663,0.436996,1.159124,0.999902,0.012327,-0.003624,-0.005522
1640771039045039,-1.080059,0.437779,1.159476,0.999904,0.012237,-0.003535,-0.005525
1640771039048009,-1.081953,0.438839,1.159954,0.999905,0.012119,-0.003438,-0.005520
1640771039050909,-1.083803,0.439873,1.160423,0.999907,0.012006,-0.003367,-0.005506
1640771039052909,-1.085078,0.440586,1.160748,0.999908,0.011926,-0.003325,-0.005491
1640771039055389,-1.086660,0.441469,1.161151,0.999910,0.011820,-0.003274,-0.005467
1640771039057910,-1.088268,0.442366,1.161562,0.999912,0.011701,-0.003218,-0.005437
1640771039060099,-1.089665,0.443145,1.161921,0.999913,0.011590,-0.003163,-0.005407
1640771039063000,-1.091516,0.444176,1.162397,0.999915,0.011439,-0.003080,-0.005364
1640771039065149,-1.092887,0.444940,1.162751,0.999917,0.011328,-0.003010,-0.005331
1640771039068079,-1.094757,0.445981,1.163234,0.999919,0.011187,-0.002904,-0.005285
1640771039070449,-1.096269,0.446822,1.163627,0.999921,0.011086,-0.002810,-0.005248
1640771039073040,-1.097922,0.447740,1.164057,0.999922,0.010990,-0.002704,-0.005209
1640771039075119,-1.099249,0.448478,1.164404,0.999923,0.010924,-0.002624,-0.005179
1640771039077879,-1.101011,0.449456,1.164865,0.999925,0.010850,-0.002536,-0.005139
1640771039080379,-1.102606,0.450341,1.165284,0.999926,0.010797,-0.002479,-0.005103
1640771039082949,-1.104246,0.451250,1.165716,0.999926,0.010754,-0.002437,-0.005065
1640771039085120,-1.105631,0.452018,1.166082,0.999927,0.010725,-0.002409,-0.005033
1640771039087980,-1.107456,0.453029,1.166566,0.999928,0.010695,-0.002372,-0.004987
1640771039090099,-1.108809,0.453778,1.166925,0.999928,0.010678,-0.002339,-0.004950
1640771039092969,-1.110641,0.454791,1.167414,0.999929,0.010659,-0.002275,-0.004897
1640771039095059,-1.111975,0.455529,1.167770,0.999929,0.010647,-0.002215,-0.004855
1640771039097889,-1.113781,0.456528,1.168254,0.999930,0.010628,-0.002151,-0.004799
1640771039100279,-1.115306,0.457370,1.168665,0.999930,0.010608,-0.002135,-0.004756
1640771039103010,-1.117049,0.458333,1.169135,0.999931,0.010575,-0.002142,-0.004705
1640771039105489,-1.118632,0.459206,1.169563,0.999931,0.010531,-0.002150,-0.004650
1640771039108059,-1.120272,0.460111,1.170008,0.999932,0.010466,-0.002139,-0.004576
1640771039110179,-1.121625,0.460857,1.170377,0.999934,0.010401,-0.002111,-0.004504
1640771039112879,-1.123348,0.461808,1.170847,0.999935,0.010311,-0.002061,-0.004404
1640771039115259,-1.124866,0.462645,1.171263,0.999936,0.010234,-0.002009,-0.004315
1640771039117959,-1.126590,0.463594,1.171736,0.999938,0.010157,-0.001949,-0.004220
1640771039120100,-1.127955,0.464346,1.172113,0.999939,0.010102,-0.001905,-0.004148
1640771039123259,-1.129972,0.465456,1.172670,0.999940,0.010030,-0.001852,-0.004043
1640771039125069,-1.131126,0.466091,1.172990,0.999940,0.009991,-0.001830,-0.003982
1640771039127889,-1.132926,0.467081,1.173490,0.999941,0.009933,-0.001814,-0.003884
1640771039130080,-1.134323,0.467850,1.173880,0.999942,0.009888,-0.001815,-0.003803
1640771039133529,-1.136524,0.469060,1.174495,0.999943,0.009821,-0.001822,-0.003673
1640771039135539,-1.137807,0.469764,1.174855,0.999944,0.009786,-0.001818,-0.003598
1640771039137959,-1.139351,0.470612,1.175290,0.999945,0.009748,-0.001796,-0.003509
1640771039140159,-1.140754,0.471383,1.175686,0.999945,0.009722,-0.001766,-0.003431
1640771039142889,-1.142496,0.472339,1.176179,0.999946,0.009706,-0.001728,-0.003336
1640771039145120,-1.143918,0.473120,1.176583,0.999946,0.009709,-0.001703,-0.003262
1640771039148189,-1.145876,0.474195,1.177141,0.999946,0.009744,-0.001693,-0.003163
1640771039150080,-1.147082,0.474856,1.177485,0.999946,0.009779,-0.001700,-0.003104
1640771039153019,-1.148957,0.475885,1.178022,0.999946,0.009839,-0.001723,-0.003011
1640771039155109,-1.150290,0.476615,1.178405,0.999945,0.009877,-0.001744,-0.002942
1640771039157920,-1.152082,0.477598,1.178922,0.999945,0.009910,-0.001769,-0.002845
1640771039160110,-1.153479,0.478363,1.179326,0.999945,0.009919,-0.001786,-0.002764
1640771039162880,-1.155245,0.479331,1.179838,0.999946,0.009915,-0.001805,-0.002657
1640771039168269,-1.158683,0.481214,1.180840,0.999947,0.009872,-0.001835,-0.002436
1640771039168689,-1.158950,0.481360,1.180918,0.999947,0.009868,-0.001837,-0.002418
1640771039170060,-1.159824,0.481838,1.181174,0.999947,0.009854,-0.001846,-0.002360
1640771039172950,-1.161667,0.482847,1.181714,0.999947,0.009829,-0.001873,-0.002237
1640771039175109,-1.163044,0.483601,1.182120,0.999948,0.009818,-0.001903,-0.002146
1640771039177919,-1.164836,0.484581,1.182649,0.999948,0.009819,-0.001962,-0.002032
1640771039180399,-1.166417,0.485446,1.183117,0.999948,0.009830,-0.002025,-0.001933
1640771039184809,-1.169228,0.486983,1.183953,0.999948,0.009843,-0.002125,-0.001752
1640771039185449,-1.169636,0.487206,1.184075,0.999948,0.009843,-0.002136,-0.001725
1640771039187899,-1.171198,0.488060,1.184541,0.999948,0.009828,-0.002159,-0.001616
1640771039190080,-1.172588,0.488820,1.184958,0.999949,0.009799,-0.002159,-0.001513
1640771039193189,-1.174570,0.489903,1.185553,0.999949,0.009742,-0.002145,-0.001360
1640771039195099,-1.175788,0.490568,1.185920,0.999950,0.009704,-0.002140,-0.001264
1640771039202429,-1.180461,0.493119,1.187336,0.999951,0.009605,-0.002240,-0.000908
1640771039202949,-1.180792,0.493300,1.187437,0.999951,0.009603,-0.002252,-0.000884
1640771039203460,-1.181117,0.493477,1.187536,0.999951,0.009602,-0.002264,-0.000860
1640771039205089,-1.182156,0.494044,1.187852,0.999951,0.009603,-0.002301,-0.000786
1640771039207909,-1.183953,0.495025,1.188402,0.999951,0.009630,-0.002351,-0.000662
1640771039210129,-1.185369,0.495797,1.188835,0.999950,0.009670,-0.002377,-0.000567
1640771039212969,-1.187179,0.496784,1.189392,0.999950,0.009737,-0.002401,-0.000448
1640771039216399,-1.189365,0.497976,1.190066,0.999949,0.009829,-0.002432,-0.000302
1640771039219079,-1.191073,0.498907,1.190594,0.999948,0.009898,-0.002467,-0.000183
1640771039220059,-1.191698,0.499247,1.190788,0.999948,0.009921,-0.002484,-0.000138
1640771039222829,-1.193464,0.500209,1.191336,0.999947,0.009976,-0.002549,-0.000007
1640771039225129,-1.194930,0.501007,1.191793,0.999946,0.010023,-0.002615,0.000102
1640771039228070,-1.196804,0.502027,1.192378,0.999945,0.010101,-0.002704,0.000229
1640771039230360,-1.198264,0.502821,1.192835,0.999944,0.010177,-0.002775,0.000319
1640771039235509,-1.201547,0.504607,1.193867,0.999942,0.010357,-0.002945,0.000516
1640771039237819,-1.203019,0.505407,1.194331,0.999941,0.010425,-0.003030,0.000611
1640771039238179,-1.203249,0.505532,1.194404,0.999941,0.010435,-0.003043,0.000626
1640771039240079,-1.204460,0.506190,1.194787,0.999940,0.010481,-0.003115,0.000709
1640771039242970,-1.206303,0.507191,1.195371,0.999939,0.010536,-0.003223,0.000843
1640771039245139,-1.207686,0.507943,1.195810,0.999938,0.010564,-0.003297,0.000950
1640771039248100,-1.209574,0.508967,1.196411,0.999938,0.010585,-0.003383,0.001103
1640771039250340,-1.211002,0.509742,1.196867,0.999937,0.010587,-0.003434,0.001224
1640771039252869,-1.212615,0.510617,1.197384,0.999937,0.010581,-0.003482,0.001362
1640771039255239,-1.214127,0.511436,1.197868,0.999937,0.010572,-0.003526,0.001488
1640771039257779,-1.215746,0.512314,1.198389,0.999936,0.010563,-0.003581,0.001616
1640771039260119,-1.217239,0.513122,1.198870,0.999936,0.010559,-0.003639,0.001728
1640771039263079,-1.219126,0.514145,1.199480,0.999936,0.010558,-0.003717,0.001867
1640771039265219,-1.220491,0.514883,1.199921,0.999935,0.010561,-0.003773,0.001966
1640771039269699,-1.223349,0.516429,1.200849,0.999934,0.010583,-0.003884,0.002180
1640771039270569,-1.223904,0.516729,1.201030,0.999934,0.010590,-0.003904,0.002222
1640771039272869,-1.225371,0.517521,1.201508,0.999933,0.010615,-0.003954,0.002334
1640771039275219,-1.226871,0.518331,1.201997,0.999932,0.010652,-0.004001,0.002449
1640771039277979,-1.228632,0.519282,1.202573,0.999931,0.010711,-0.004053,0.002581
1640771039280099,-1.229984,0.520011,1.203016,0.999930,0.010769,-0.004090,0.002681
