1645507223425050,2.545000,0.952590,1.714757,0.997656,0.048275,-0.048505,-0.000043
1645507223426820,2.544659,0.953393,1.714662,0.997666,0.048511,-0.048062,-0.000106
1645507223431419,2.543755,0.955463,1.714456,0.997689,0.049081,-0.046978,-0.000265
1645507223432920,2.543453,0.956136,1.714401,0.997697,0.049255,-0.046635,-0.000319
1645507223435319,2.542965,0.957206,1.714326,0.997709,0.049524,-0.046089,-0.000412
1645507223436770,2.542667,0.957850,1.714289,0.997716,0.049680,-0.045756,-0.000474
1645507223440120,2.541965,0.959335,1.714225,0.997735,0.050023,-0.044975,-0.000630
1645507223441799,2.541608,0.960075,1.714205,0.997744,0.050184,-0.044583,-0.000710
1645507223445070,2.540902,0.961508,1.714188,0.997763,0.050471,-0.043828,-0.000859
1645507223447119,2.540452,0.962402,1.714193,0.997775,0.050632,-0.043363,-0.000944
1645507223450179,2.539772,0.963729,1.714222,0.997794,0.050845,-0.042682,-0.001062
1645507223453440,2.539034,0.965135,1.714283,0.997814,0.051034,-0.041966,-0.001191
1645507223455049,2.538663,0.965829,1.714324,0.997825,0.051113,-0.041614,-0.001260
1645507223456749,2.538270,0.966554,1.714375,0.997836,0.051185,-0.041245,-0.001341
1645507223460160,2.537469,0.968005,1.714503,0.997861,0.051298,-0.040503,-0.001520
1645507223461669,2.537109,0.968646,1.714571,0.997872,0.051334,-0.040174,-0.001605
1645507223465179,2.536263,0.970127,1.714753,0.997900,0.051384,-0.039407,-0.001804
1645507223466820,2.535863,0.970814,1.714850,0.997913,0.051393,-0.039048,-0.001895
1645507223470049,2.535065,0.972162,1.715065,0.997941,0.051384,-0.038340,-0.002069
1645507223471789,2.534632,0.972881,1.715193,0.997956,0.051368,-0.037961,-0.002163
1645507223475119,2.533790,0.974255,1.715463,0.997985,0.051319,-0.037235,-0.002349
1645507223476809,2.533357,0.974951,1.715612,0.998000,0.051288,-0.036868,-0.002448
1645507223480540,2.532393,0.976471,1.715971,0.998033,0.051206,-0.036070,-0.002679
1645507223482309,2.531929,0.977190,1.716156,0.998048,0.051158,-0.035696,-0.002793
1645507223485379,2.531117,0.978429,1.716499,0.998076,0.051059,-0.035058,-0.002993
1645507223487150,2.530645,0.979138,1.716709,0.998091,0.050990,-0.034699,-0.003108
1645507223490059,2.529859,0.980302,1.717075,0.998118,0.050856,-0.034118,-0.003294
1645507223491719,2.529408,0.980959,1.717295,0.998133,0.050768,-0.033794,-0.003399
1645507223495249,2.528436,0.982356,1.717791,0.998166,0.050552,-0.033115,-0.003626
1645507223496969,2.527960,0.983028,1.718045,0.998182,0.050433,-0.032792,-0.003738
1645507223502269,2.526468,0.985093,1.718886,0.998234,0.050009,-0.031808,-0.004096
1645507223503739,2.526049,0.985660,1.719134,0.998248,0.049877,-0.031539,-0.004199
1645507223505159,2.525643,0.986207,1.719380,0.998263,0.049744,-0.031281,-0.004300
1645507223506889,2.525144,0.986871,1.719688,0.998280,0.049576,-0.030967,-0.004423
1645507223510540,2.524084,0.988261,1.720366,0.998318,0.049201,-0.030310,-0.004688
1645507223512989,2.523365,0.989188,1.720845,0.998343,0.048936,-0.029870,-0.004867
1645507223515069,2.522748,0.989973,1.721266,0.998365,0.048703,-0.029496,-0.005020
1645507223516779,2.522239,0.990613,1.721621,0.998383,0.048507,-0.029190,-0.005146
1645507223520349,2.521168,0.991942,1.722392,0.998420,0.048089,-0.028549,-0.005408
1645507223521769,2.520739,0.992466,1.722709,0.998435,0.047921,-0.028293,-0.005511
1645507223525049,2.519739,0.993674,1.723466,0.998469,0.047526,-0.027698,-0.005748
1645507223527129,2.519099,0.994435,1.723964,0.998491,0.047274,-0.027317,-0.005897
1645507223530089,2.518184,0.995508,1.724693,0.998521,0.046915,-0.026775,-0.006103
1645507223531869,2.517629,0.996151,1.725145,0.998539,0.046696,-0.026455,-0.006224
1645507223535869,2.516371,0.997586,1.726198,0.998579,0.046183,-0.025775,-0.006488
1645507223537560,2.515835,0.998188,1.726657,0.998596,0.045957,-0.025500,-0.006599
1645507223540160,2.515008,0.999107,1.727380,0.998622,0.045595,-0.025083,-0.006773
1645507223541859,2.514464,0.999704,1.727863,0.998639,0.045348,-0.024810,-0.006890
1645507223546119,2.513089,1.001190,1.729116,0.998683,0.044698,-0.024129,-0.007189
1645507223549870,2.511867,1.002484,1.730264,0.998721,0.044105,-0.023563,-0.007435
1645507223550380,2.511700,1.002659,1.730423,0.998726,0.044023,-0.023488,-0.007467
1645507223552429,2.511024,1.003363,1.731075,0.998747,0.043687,-0.023187,-0.007591
1645507223555049,2.510159,1.004252,1.731923,0.998774,0.043251,-0.022804,-0.007743
1645507223556759,2.509588,1.004833,1.732491,0.998792,0.042957,-0.022549,-0.007838
1645507223560079,2.508481,1.005945,1.733613,0.998827,0.042373,-0.022038,-0.008014
1645507223562680,2.507605,1.006812,1.734519,0.998854,0.041909,-0.021628,-0.008150
1645507223565079,2.506790,1.007607,1.735374,0.998878,0.041492,-0.021263,-0.008276
1645507223567299,2.506035,1.008337,1.736179,0.998899,0.041129,-0.020948,-0.008397
1645507223570469,2.504951,1.009370,1.737355,0.998926,0.040634,-0.020526,-0.008574
1645507223571869,2.504470,1.009824,1.737885,0.998938,0.040421,-0.020347,-0.008653
1645507223575349,2.503266,1.010945,1.739228,0.998966,0.039892,-0.019907,-0.008854
1645507223577379,2.502560,1.011594,1.740030,0.998983,0.039578,-0.019648,-0.008971
1645507223580099,2.501609,1.012458,1.741124,0.999005,0.039150,-0.019298,-0.009126
1645507223581789,2.501018,1.012989,1.741813,0.999019,0.038883,-0.019085,-0.009219
1645507223585059,2.499864,1.014014,1.743176,0.999045,0.038369,-0.018687,-0.009391
1645507223587559,2.498978,1.014790,1.744240,0.999064,0.037984,-0.018405,-0.009511
1645507223590099,2.498073,1.015573,1.745340,0.999082,0.037600,-0.018138,-0.009624
1645507223592449,2.497236,1.016290,1.746373,0.999098,0.037248,-0.017902,-0.009724
1645507223595010,2.496314,1.017069,1.747523,0.999116,0.036861,-0.017646,-0.009834
1645507223596789,2.495674,1.017605,1.748332,0.999129,0.036588,-0.017467,-0.009911
1645507223600679,2.494263,1.018771,1.750139,0.999156,0.035983,-0.017065,-0.010082
1645507223601840,2.493841,1.019115,1.750685,0.999164,0.035802,-0.016942,-0.010131
1645507223605649,2.492452,1.020236,1.752508,0.999191,0.035207,-0.016526,-0.010280
1645507223606759,2.492046,1.020560,1.753048,0.999198,0.035035,-0.016400,-0.010319
1645507223610149,2.490796,1.021547,1.754725,0.999222,0.034513,-0.016007,-0.010424
1645507223611840,2.490174,1.022032,1.755570,0.999233,0.034261,-0.015813,-0.010472
1645507223615049,2.488983,1.022951,1.757205,0.999253,0.033802,-0.015456,-0.010565
1645507223616770,2.488343,1.023439,1.758094,0.999263,0.033569,-0.015278,-0.010619
1645507223620600,2.486911,1.024518,1.760107,0.999283,0.033088,-0.014913,-0.010751
1645507223621819,2.486455,1.024858,1.760756,0.999289,0.032945,-0.014804,-0.010793
1645507223625419,2.485099,1.025856,1.762704,0.999306,0.032540,-0.014491,-0.010912
1645507223626780,2.484587,1.026229,1.763447,0.999312,0.032394,-0.014374,-0.010952
1645507223630060,2.483344,1.027125,1.765269,0.999326,0.032053,-0.014087,-0.011033
1645507223631759,2.482699,1.027584,1.766225,0.999333,0.031883,-0.013938,-0.011068
1645507223636119,2.481038,1.028752,1.768717,0.999351,0.031458,-0.013565,-0.011150
1645507223637239,2.480611,1.029048,1.769364,0.999355,0.031352,-0.013473,-0.011171
1645507223640309,2.479434,1.029857,1.771163,0.999367,0.031066,-0.013229,-0.011231
1645507223642299,2.478669,1.030377,1.772345,0.999374,0.030886,-0.013077,-0.011269
1645507223645220,2.477542,1.031134,1.774103,0.999384,0.030630,-0.012855,-0.011314
1645507223646749,2.476951,1.031527,1.775032,0.999389,0.030501,-0.012739,-0.011331
1645507223650230,2.475603,1.032414,1.777172,0.999401,0.030221,-0.012473,-0.011356
1645507223652009,2.474912,1.032863,1.778280,0.999407,0.030084,-0.012334,-0.011364
1645507223655459,2.473566,1.033727,1.780460,0.999417,0.029832,-0.012058,-0.011381
1645507223657189,2.472891,1.034156,1.781564,0.999423,0.029712,-0.011916,-0.011393
1645507223660079,2.471757,1.034869,1.783434,0.999431,0.029523,-0.011673,-0.011420
1645507223661849,2.471063,1.035300,1.784587,0.999435,0.029418,-0.011524,-0.011435
1645507223665199,2.469747,1.036108,1.786796,0.999443,0.029250,-0.011249,-0.011450
1645507223666800,2.469116,1.036491,1.787863,0.999447,0.029187,-0.011123,-0.011448
1645507223670089,2.467815,1.037272,1.790084,0.999452,0.029086,-0.010875,-0.011425
1645507223671969,2.467070,1.037714,1.791367,0.999455,0.029044,-0.010741,-0.011408
1645507223675139,2.465814,1.038450,1.793548,0.999460,0.028989,-0.010524,-0.011380
1645507223676950,2.465091,1.038869,1.794815,0.999462,0.028963,-0.010404,-0.011369
1645507223680130,2.463824,1.039595,1.797053,0.999465,0.028928,-0.010200,-0.011353
1645507223681839,2.463145,1.039979,1.798263,0.999467,0.028915,-0.010093,-0.011343
1645507223685319,2.461752,1.040758,1.800765,0.999470,0.028900,-0.009873,-0.011308
1645507223686769,2.461170,1.041080,1.801819,0.999471,0.028898,-0.009780,-0.011284
1645507223690199,2.459793,1.041832,1.804331,0.999474,0.028908,-0.009556,-0.011205
1645507223691889,2.459115,1.042198,1.805580,0.999475,0.028919,-0.009446,-0.011159
1645507223695099,2.457824,1.042886,1.807974,0.999477,0.028953,-0.009243,-0.011069
1645507223698469,2.456464,1.043599,1.810521,0.999478,0.029007,-0.009041,-0.010981
1645507223700069,2.455817,1.043934,1.811743,0.999478,0.029041,-0.008946,-0.010941
1645507223702230,2.454941,1.044384,1.813406,0.999478,0.029096,-0.008816,-0.010889
1645507223705539,2.453602,1.045061,1.815971,0.999478,0.029203,-0.008607,-0.010809
1645507223706810,2.453087,1.045319,1.816965,0.999478,0.029253,-0.008521,-0.010777
1645507223710160,2.451726,1.045991,1.819606,0.999476,0.029409,-0.008275,-0.010690
1645507223712579,2.450741,1.046470,1.821534,0.999474,0.029543,-0.008088,-0.010624
1645507223715059,2.449733,1.046955,1.823523,0.999472,0.029696,-0.007896,-0.010556
1645507223716950,2.448961,1.047321,1.825056,0.999470,0.029824,-0.007753,-0.010504
1645507223723539,2.446272,1.048569,1.830460,0.999460,0.030339,-0.007291,-0.010319
1645507223724349,2.445939,1.048720,1.831138,0.999458,0.030411,-0.007237,-0.010294
1645507223725029,2.445662,1.048845,1.831700,0.999457,0.030471,-0.007192,-0.010273
1645507223726809,2.444933,1.049173,1.833190,0.999453,0.030637,-0.007074,-0.010216
1645507223730099,2.443584,1.049770,1.835965,0.999446,0.030965,-0.006858,-0.010100
1645507223731779,2.442896,1.050070,1.837390,0.999442,0.031142,-0.006748,-0.010036
1645507223735169,2.441504,1.050669,1.840293,0.999433,0.031521,-0.006516,-0.009903
1645507223737069,2.440725,1.050998,1.841931,0.999427,0.031743,-0.006378,-0.009829
1645507223740069,2.439493,1.051512,1.844538,0.999418,0.032106,-0.006146,-0.009717
1645507223741760,2.438796,1.051797,1.846020,0.999413,0.032318,-0.006009,-0.009654
1645507223745260,2.437358,1.052378,1.849103,0.999401,0.032766,-0.005726,-0.009516
1645507223746789,2.436725,1.052630,1.850469,0.999396,0.032968,-0.005605,-0.009448
1645507223750079,2.435372,1.053159,1.853409,0.999384,0.033415,-0.005356,-0.009291
1645507223752130,2.434526,1.053484,1.855259,0.999376,0.033710,-0.005206,-0.009190
1645507223755630,2.433084,1.054026,1.858435,0.999360,0.034255,-0.004957,-0.009018
1645507223756819,2.432594,1.054208,1.859523,0.999354,0.034455,-0.004874,-0.008962
1645507223760119,2.431230,1.054705,1.862563,0.999336,0.035054,-0.004641,-0.008814
1645507223761819,2.430529,1.054956,1.864135,0.999325,0.035381,-0.004519,-0.008740
1645507223765029,2.429204,1.055421,1.867126,0.999305,0.036028,-0.004277,-0.008594
1645507223766870,2.428444,1.055683,1.868854,0.999292,0.036409,-0.004128,-0.008504
1645507223770380,2.426991,1.056172,1.872177,0.999268,0.037155,-0.003830,-0.008320
1645507223773129,2.425856,1.056545,1.874793,0.999247,0.037752,-0.003593,-0.008167
1645507223775069,2.425056,1.056802,1.876647,0.999233,0.038178,-0.003431,-0.008058
1645507223776749,2.424360,1.057023,1.878270,0.999219,0.038553,-0.003295,-0.007963
1645507223780129,2.422963,1.057456,1.881543,0.999192,0.039317,-0.003035,-0.007770
1645507223782599,2.421944,1.057763,1.883947,0.999171,0.039884,-0.002848,-0.007627
1645507223785260,2.420846,1.058087,1.886555,0.999148,0.040508,-0.002642,-0.007467
1645507223787040,2.420109,1.058299,1.888314,0.999132,0.040934,-0.002496,-0.007355
1645507223790079,2.418855,1.058652,1.891323,0.999103,0.041674,-0.002232,-0.007158
1645507223791829,2.418129,1.058851,1.893077,0.999086,0.042111,-0.002073,-0.007044
1645507223795099,2.416780,1.059211,1.896352,0.999053,0.042940,-0.001770,-0.006841
1645507223796779,2.416085,1.059392,1.898050,0.999035,0.043374,-0.001614,-0.006744
1645507223800160,2.414694,1.059743,1.901468,0.998997,0.044266,-0.001305,-0.006563
1645507223802870,2.413575,1.060016,1.904237,0.998965,0.045009,-0.001064,-0.006423
1645507223805049,2.412676,1.060228,1.906474,0.998938,0.045627,-0.000876,-0.006308
1645507223806789,2.411961,1.060392,1.908260,0.998916,0.046134,-0.000732,-0.006212
1645507223810050,2.410616,1.060692,1.911638,0.998871,0.047121,-0.000473,-0.006022
1645507223811909,2.409852,1.060856,1.913570,0.998844,0.047699,-0.000329,-0.005911
1645507223815189,2.408503,1.061135,1.916999,0.998795,0.048737,-0.000078,-0.005716
1645507223816920,2.407790,1.061277,1.918823,0.998769,0.049291,0.000056,-0.005617
1645507223820269,2.406415,1.061540,1.922357,0.998716,0.050361,0.000318,-0.005436
1645507223822870,2.405349,1.061733,1.925115,0.998675,0.051192,0.000520,-0.005298
1645507223825079,2.404444,1.061891,1.927471,0.998639,0.051898,0.000688,-0.005179
1645507223826799,2.403738,1.062009,1.929313,0.998610,0.052447,0.000816,-0.005082
1645507223830119,2.402375,1.062226,1.932894,0.998555,0.053511,0.001057,-0.004887
1645507223832140,2.401553,1.062350,1.935066,0.998520,0.054157,0.001205,-0.004765
1645507223835109,2.400339,1.062523,1.938291,0.998468,0.055122,0.001432,-0.004584
1645507223837119,2.399518,1.062634,1.940483,0.998432,0.055783,0.001597,-0.004462
1645507223840169,2.398272,1.062790,1.943829,0.998374,0.056804,0.001866,-0.004280
1645507223841809,2.397607,1.062868,1.945622,0.998343,0.057355,0.002016,-0.004186
1645507223847360,2.395349,1.063106,1.951761,0.998232,0.059249,0.002538,-0.003893
1645507223849009,2.394680,1.063168,1.953593,0.998199,0.059815,0.002691,-0.003815
1645507223850149,2.394217,1.063209,1.954867,0.998175,0.060210,0.002796,-0.003762
1645507223851789,2.393553,1.063264,1.956696,0.998140,0.060780,0.002945,-0.003689
1645507223855389,2.392097,1.063371,1.960729,0.998061,0.062052,0.003262,-0.003533
1645507223857100,2.391403,1.063416,1.962663,0.998022,0.062671,0.003409,-0.003459
1645507223860829,2.389899,1.063497,1.966875,0.997935,0.064039,0.003720,-0.003297
1645507223861799,2.389511,1.063514,1.967968,0.997912,0.064396,0.003800,-0.003255
1645507223865059,2.388198,1.063564,1.971680,0.997833,0.065600,0.004081,-0.003111
1645507223866759,2.387517,1.063583,1.973616,0.997792,0.066219,0.004236,-0.003035
1645507223870179,2.386147,1.063609,1.977530,0.997709,0.067439,0.004576,-0.002883
1645507223871779,2.385503,1.063614,1.979379,0.997670,0.067995,0.004752,-0.002811
1645507223875330,2.384085,1.063613,1.983470,0.997586,0.069192,0.005167,-0.002654
1645507223876780,2.383507,1.063607,1.985148,0.997552,0.069684,0.005334,-0.002593
1645507223880379,2.382078,1.063577,1.989313,0.997462,0.070931,0.005724,-0.002451
1645507223882429,2.381262,1.063551,1.991707,0.997409,0.071659,0.005939,-0.002373
1645507223885380,2.380093,1.063501,1.995151,0.997331,0.072712,0.006255,-0.002259
1645507223887009,2.379449,1.063468,1.997058,0.997287,0.073294,0.006439,-0.002193
1645507223890199,2.378192,1.063391,2.000799,0.997201,0.074425,0.006821,-0.002058
1645507223891840,2.377544,1.063344,2.002737,0.997156,0.075007,0.007027,-0.001988
1645507223895139,2.376247,1.063238,2.006631,0.997066,0.076167,0.007451,-0.001858
1645507223898159,2.375065,1.063124,2.010205,0.996982,0.077222,0.007842,-0.001757
1645507223900019,2.374337,1.063047,2.012417,0.996929,0.077870,0.008084,-0.001703
1645507223902159,2.373501,1.062951,2.014966,0.996869,0.078613,0.008365,-0.001644
1645507223905059,2.372374,1.062809,2.018418,0.996786,0.079613,0.008752,-0.001564
1645507223906880,2.371668,1.062712,2.020594,0.996734,0.080240,0.009002,-0.001509
1645507223910660,2.370202,1.062493,2.025133,0.996624,0.081537,0.009540,-0.001379
1645507223914639,2.368670,1.062236,2.029912,0.996508,0.082880,0.010109,-0.001235
1645507223915160,2.368467,1.062200,2.030546,0.996492,0.083055,0.010184,-0.001216
1645507223916909,2.367795,1.062077,2.032659,0.996441,0.083636,0.010429,-0.001156
1645507223920290,2.366502,1.061824,2.036739,0.996343,0.084741,0.010896,-0.001046
1645507223922789,2.365547,1.061624,2.039770,0.996270,0.085550,0.011242,-0.000970
1645507223925099,2.364664,1.061428,2.042585,0.996202,0.086296,0.011569,-0.000902
1645507223927039,2.363927,1.061257,2.044946,0.996145,0.086919,0.011850,-0.000845
1645507223930060,2.362785,1.060978,2.048618,0.996054,0.087888,0.012307,-0.000757
1645507223931799,2.362128,1.060810,2.050741,0.996001,0.088450,0.012586,-0.000705
1645507223935579,2.360705,1.060425,2.055366,0.995883,0.089680,0.013227,-0.000593
1645507223937889,2.359837,1.060177,2.058202,0.995810,0.090431,0.013609,-0.000537
1645507223940049,2.359029,1.059936,2.060855,0.995741,0.091129,0.013951,-0.000495
1645507223941819,2.358368,1.059732,2.063031,0.995685,0.091698,0.014224,-0.000463
1645507223945989,2.356819,1.059229,2.068164,0.995552,0.093033,0.014853,-0.000385
1645507223947569,2.356234,1.059030,2.070116,0.995501,0.093539,0.015093,-0.000348
1645507223950099,2.355300,1.058702,2.073241,0.995419,0.094343,0.015481,-0.000283
1645507223952339,2.354477,1.058402,2.076005,0.995347,0.095047,0.015830,-0.000224
1645507223955059,2.353476,1.058022,2.079384,0.995259,0.095893,0.016268,-0.000160
1645507223956770,2.352851,1.057778,2.081503,0.995204,0.096413,0.016550,-0.000129
1645507223960089,2.351642,1.057286,2.085625,0.995098,0.097401,0.017113,-0.000088
1645507223962619,2.350725,1.056898,2.088766,0.995018,0.098138,0.017545,-0.000064
1645507223965060,2.349844,1.056512,2.091800,0.994941,0.098842,0.017958,-0.000036
1645507223966859,2.349197,1.056220,2.094036,0.994884,0.099358,0.018255,-0.000009
1645507223970579,2.347859,1.055594,2.098686,0.994766,0.100423,0.018857,0.000069
1645507223971809,2.347421,1.055383,2.100213,0.994727,0.100769,0.019056,0.000097
1645507223975069,2.346261,1.054806,2.104284,0.994624,0.101681,0.019606,0.000166
1645507223976859,2.345626,1.054480,2.106520,0.994567,0.102172,0.019927,0.000195
1645507223980120,2.344473,1.053870,2.110601,0.994463,0.103056,0.020543,0.000234
1645507223981880,2.343853,1.053531,2.112808,0.994407,0.103530,0.020886,0.000248
1645507223985019,2.342753,1.052913,2.116737,0.994306,0.104372,0.021504,0.000266
1645507223987709,2.341816,1.052368,2.120106,0.994218,0.105098,0.022029,0.000277
1645507223991149,2.340624,1.051650,2.124415,0.994104,0.106031,0.022686,0.000288
1645507223992280,2.340233,1.051409,2.125833,0.994066,0.106337,0.022899,0.000290
