1640769744376479,-0.063883,1.012625,1.332091,0.999654,0.017536,0.018182,0.007279
1640769744377679,-0.063064,1.012662,1.332115,0.999655,0.017574,0.018127,0.007294
1640769744378819,-0.062287,1.012697,1.332137,0.999655,0.017602,0.018076,0.007310
1640769744380829,-0.060915,1.012758,1.332175,0.999656,0.017622,0.017990,0.007343
1640769744381619,-0.060376,1.012782,1.332190,0.999656,0.017621,0.017957,0.007357
1640769744386299,-0.057182,1.012923,1.332273,0.999660,0.017557,0.017778,0.007452
1640769744387939,-0.056062,1.012971,1.332301,0.999661,0.017530,0.017721,0.007486
1640769744390659,-0.054205,1.013051,1.332345,0.999663,0.017504,0.017634,0.007539
1640769744391199,-0.053836,1.013067,1.332353,0.999663,0.017503,0.017617,0.007549
1640769744395759,-0.050723,1.013199,1.332421,0.999664,0.017544,0.017475,0.007625
1640769744396319,-0.050340,1.013215,1.332429,0.999664,0.017554,0.017457,0.007633
1640769744400809,-0.047274,1.013343,1.332489,0.999665,0.017683,0.017289,0.007688
1640769744404269,-0.044911,1.013440,1.332531,0.999665,0.017820,0.017135,0.007721
1640769744405979,-0.043743,1.013487,1.332550,0.999665,0.017890,0.017056,0.007735
1640769744406449,-0.043422,1.013500,1.332556,0.999665,0.017909,0.017035,0.007739
1640769744410759,-0.040477,1.013618,1.332600,0.999665,0.018065,0.016849,0.007777
1640769744411539,-0.039945,1.013639,1.332607,0.999665,0.018090,0.016817,0.007785
1640769744415729,-0.037082,1.013752,1.332643,0.999665,0.018219,0.016655,0.007824
1640769744416139,-0.036802,1.013763,1.332647,0.999665,0.018232,0.016640,0.007827
1640769744421079,-0.033427,1.013893,1.332682,0.999664,0.018415,0.016446,0.007864
1640769744422240,-0.032634,1.013923,1.332689,0.999664,0.018462,0.016398,0.007872
1640769744425920,-0.030120,1.014019,1.332709,0.999664,0.018595,0.016240,0.007897
1640769744426720,-0.029573,1.014039,1.332712,0.999664,0.018617,0.016204,0.007903
1640769744430689,-0.026861,1.014140,1.332728,0.999666,0.018663,0.016023,0.007944
1640769744431389,-0.026383,1.014158,1.332730,0.999666,0.018661,0.015990,0.007953
1640769744437399,-0.022276,1.014308,1.332743,0.999671,0.018590,0.015708,0.008043
1640769744438739,-0.021361,1.014341,1.332744,0.999672,0.018578,0.015646,0.008065
1640769744440769,-0.019974,1.014391,1.332745,0.999674,0.018573,0.015555,0.008098
1640769744441700,-0.019338,1.014413,1.332745,0.999674,0.018576,0.015515,0.008113
1640769744445809,-0.016531,1.014513,1.332741,0.999675,0.018617,0.015350,0.008173
1640769744446419,-0.016114,1.014527,1.332740,0.999676,0.018626,0.015328,0.008180
1640769744450840,-0.013094,1.014632,1.332728,0.999676,0.018702,0.015191,0.008221
1640769744451629,-0.012555,1.014651,1.332726,0.999676,0.018716,0.015171,0.008225
1640769744455829,-0.009686,1.014749,1.332708,0.999676,0.018803,0.015070,0.008234
1640769744456529,-0.009208,1.014765,1.332705,0.999676,0.018821,0.015052,0.008233
1640769744460719,-0.006347,1.014862,1.332680,0.999675,0.018961,0.014910,0.008225
1640769744461439,-0.005855,1.014878,1.332675,0.999675,0.018991,0.014879,0.008224
1640769744466230,-0.002585,1.014987,1.332639,0.999675,0.019193,0.014657,0.008211
1640769744466869,-0.002148,1.015001,1.332634,0.999675,0.019217,0.014629,0.008210
1640769744471419,0.000958,1.015102,1.332591,0.999675,0.019329,0.014464,0.008207
1640769744473199,0.002173,1.015141,1.332573,0.999675,0.019353,0.014412,0.008208
1640769744475709,0.003886,1.015196,1.332545,0.999676,0.019380,0.014343,0.008210
1640769744476120,0.004166,1.015205,1.332540,0.999676,0.019385,0.014331,0.008211
1640769744480899,0.007427,1.015308,1.332481,0.999676,0.019468,0.014173,0.008215
1640769744482070,0.008225,1.015333,1.332465,0.999676,0.019502,0.014123,0.008215
1640769744485740,0.010729,1.015411,1.332413,0.999676,0.019634,0.013946,0.008217
1640769744486240,0.011070,1.015421,1.332405,0.999676,0.019652,0.013921,0.008217
1640769744490880,0.014233,1.015518,1.332332,0.999676,0.019787,0.013698,0.008235
1640769744491680,0.014779,1.015535,1.332318,0.999677,0.019800,0.013664,0.008240
1640769744497139,0.018500,1.015646,1.332221,0.999679,0.019826,0.013460,0.008284
1640769744497740,0.018909,1.015658,1.332210,0.999679,0.019823,0.013440,0.008288
1640769744500679,0.020912,1.015718,1.332153,0.999680,0.019801,0.013348,0.008305
1640769744503409,0.022772,1.015772,1.332097,0.999682,0.019770,0.013266,0.008311
1640769744505820,0.024414,1.015820,1.332046,0.999684,0.019743,0.013195,0.008303
1640769744507040,0.025244,1.015844,1.332020,0.999684,0.019732,0.013158,0.008296
1640769744511329,0.028165,1.015927,1.331922,0.999686,0.019739,0.013015,0.008276
1640769744512440,0.028920,1.015948,1.331896,0.999686,0.019754,0.012974,0.008272
1640769744515780,0.031193,1.016012,1.331814,0.999687,0.019829,0.012849,0.008256
1640769744516729,0.031839,1.016030,1.331790,0.999687,0.019857,0.012813,0.008249
1640769744520720,0.034554,1.016105,1.331687,0.999686,0.020009,0.012667,0.008200
1640769744521390,0.035009,1.016117,1.331669,0.999686,0.020038,0.012643,0.008188
1640769744527420,0.039108,1.016228,1.331501,0.999684,0.020323,0.012406,0.008067
1640769744528470,0.039822,1.016247,1.331471,0.999684,0.020372,0.012357,0.008046
1640769744531049,0.041575,1.016293,1.331395,0.999683,0.020484,0.012223,0.007999
1640769744532339,0.042451,1.016316,1.331356,0.999683,0.020535,0.012149,0.007979
1640769744538640,0.046729,1.016427,1.331157,0.999685,0.020697,0.011788,0.007907
1640769744539439,0.047272,1.016441,1.331131,0.999685,0.020704,0.011749,0.007901
1640769744541479,0.048656,1.016475,1.331064,0.999687,0.020706,0.011659,0.007888
1640769744542279,0.049199,1.016489,1.331037,0.999687,0.020702,0.011628,0.007884
1640769744545840,0.051614,1.016549,1.330915,0.999689,0.020665,0.011509,0.007865
1640769744546550,0.052095,1.016561,1.330891,0.999690,0.020656,0.011488,0.007861
1640769744550759,0.054950,1.016630,1.330740,0.999692,0.020624,0.011371,0.007828
1640769744551499,0.055451,1.016642,1.330713,0.999692,0.020623,0.011351,0.007821
1640769744555820,0.058378,1.016712,1.330552,0.999694,0.020630,0.011226,0.007770
1640769744558209,0.059997,1.016750,1.330461,0.999695,0.020622,0.011155,0.007743
1640769744561009,0.061892,1.016793,1.330351,0.999697,0.020578,0.011070,0.007718
1640769744562609,0.062975,1.016818,1.330287,0.999699,0.020532,0.011021,0.007708
1640769744565819,0.065147,1.016866,1.330157,0.999702,0.020430,0.010921,0.007689
1640769744566190,0.065397,1.016872,1.330142,0.999702,0.020421,0.010910,0.007686
1640769744570969,0.068629,1.016942,1.329941,0.999704,0.020427,0.010759,0.007615
1640769744574050,0.070711,1.016987,1.329809,0.999704,0.020537,0.010658,0.007541
1640769744576949,0.072669,1.017028,1.329681,0.999703,0.020666,0.010557,0.007465
1640769744578939,0.074013,1.017055,1.329592,0.999702,0.020747,0.010482,0.007415
1640769744580679,0.075188,1.017079,1.329513,0.999702,0.020803,0.010414,0.007376
1640769744581299,0.075606,1.017088,1.329484,0.999702,0.020819,0.010389,0.007363
1640769744585799,0.078642,1.017148,1.329275,0.999703,0.020878,0.010202,0.007288
1640769744586429,0.079067,1.017156,1.329245,0.999704,0.020879,0.010176,0.007280
1640769744591419,0.082431,1.017220,1.329006,0.999707,0.020839,0.009984,0.007241
1640769744592609,0.083232,1.017235,1.328947,0.999708,0.020821,0.009941,0.007237
1640769744595899,0.085448,1.017275,1.328784,0.999710,0.020769,0.009825,0.007228
1640769744596689,0.085980,1.017285,1.328744,0.999710,0.020759,0.009797,0.007226
1640769744600770,0.088726,1.017333,1.328536,0.999713,0.020736,0.009641,0.007207
1640769744601590,0.089278,1.017342,1.328494,0.999713,0.020739,0.009607,0.007200
1640769744605739,0.092069,1.017389,1.328276,0.999714,0.020784,0.009437,0.007158
1640769744607960,0.093561,1.017414,1.328158,0.999714,0.020817,0.009353,0.007132
1640769744611559,0.095979,1.017452,1.327963,0.999714,0.020864,0.009243,0.007089
1640769744612269,0.096456,1.017459,1.327924,0.999715,0.020872,0.009225,0.007080
1640769744615729,0.098779,1.017495,1.327733,0.999715,0.020900,0.009147,0.007040
1640769744616379,0.099215,1.017501,1.327696,0.999715,0.020904,0.009133,0.007033
1640769744620780,0.102167,1.017544,1.327447,0.999716,0.020918,0.009030,0.006985
1640769744621440,0.102609,1.017550,1.327409,0.999716,0.020918,0.009012,0.006978
1640769744625689,0.105457,1.017589,1.327162,0.999718,0.020912,0.008861,0.006937
1640769744626409,0.105940,1.017595,1.327120,0.999718,0.020910,0.008830,0.006930
1640769744630810,0.108886,1.017633,1.326859,0.999720,0.020914,0.008656,0.006881
1640769744631759,0.109522,1.017641,1.326801,0.999720,0.020923,0.008629,0.006868
1640769744637179,0.113147,1.017683,1.326471,0.999720,0.021008,0.008546,0.006779
1640769744637819,0.113575,1.017688,1.326431,0.999720,0.021018,0.008536,0.006769
1640769744640829,0.115587,1.017710,1.326243,0.999720,0.021044,0.008464,0.006729
1640769744642429,0.116655,1.017722,1.326143,0.999721,0.021047,0.008409,0.006713
1640769744646459,0.119346,1.017749,1.325886,0.999722,0.021036,0.008244,0.006684
1640769744646870,0.119620,1.017751,1.325859,0.999723,0.021035,0.008226,0.006681
1640769744650660,0.122148,1.017775,1.325614,0.999724,0.021028,0.008072,0.006663
1640769744651219,0.122521,1.017778,1.325577,0.999724,0.021029,0.008052,0.006660
1640769744655819,0.125587,1.017804,1.325273,0.999725,0.021068,0.007937,0.006638
1640769744656450,0.126007,1.017807,1.325231,0.999724,0.021074,0.007927,0.006635
1640769744663229,0.130521,1.017840,1.324772,0.999727,0.021001,0.007837,0.006627
1640769744663929,0.130986,1.017843,1.324724,0.999727,0.020982,0.007827,0.006628
1640769744665809,0.132237,1.017851,1.324594,0.999729,0.020929,0.007798,0.006631
1640769744666509,0.132702,1.017853,1.324545,0.999729,0.020911,0.007787,0.006631
1640769744670779,0.135540,1.017869,1.324246,0.999731,0.020839,0.007709,0.006626
1640769744671589,0.136078,1.017872,1.324189,0.999731,0.020834,0.007693,0.006623
1640769744676559,0.139378,1.017887,1.323835,0.999732,0.020844,0.007593,0.006592
1640769744677809,0.140207,1.017890,1.323745,0.999732,0.020856,0.007568,0.006580
1640769744680689,0.142117,1.017896,1.323535,0.999732,0.020891,0.007515,0.006547
1640769744681219,0.142469,1.017897,1.323497,0.999732,0.020899,0.007505,0.006540
1640769744685669,0.145418,1.017905,1.323169,0.999732,0.020964,0.007423,0.006481
1640769744686220,0.145782,1.017906,1.323128,0.999732,0.020973,0.007411,0.006475
1640769744691350,0.149178,1.017910,1.322744,0.999731,0.021040,0.007273,0.006440
1640769744694520,0.151275,1.017911,1.322503,0.999732,0.021065,0.007166,0.006443
1640769744695809,0.152128,1.017912,1.322405,0.999732,0.021070,0.007123,0.006447
1640769744696519,0.152597,1.017911,1.322350,0.999732,0.021071,0.007101,0.006450
1640769744700749,0.155392,1.017909,1.322023,0.999733,0.021048,0.006997,0.006474
1640769744701499,0.155888,1.017909,1.321965,0.999733,0.021040,0.006985,0.006478
1640769744705750,0.158693,1.017904,1.321631,0.999735,0.020987,0.006937,0.006502
1640769744707180,0.159637,1.017901,1.321518,0.999735,0.020973,0.006926,0.006509
1640769744711259,0.162327,1.017893,1.321193,0.999735,0.020969,0.006892,0.006524
1640769744712289,0.163005,1.017891,1.321110,0.999735,0.020981,0.006881,0.006526
1640769744715729,0.165271,1.017881,1.320832,0.999734,0.021046,0.006834,0.006533
1640769744716280,0.165634,1.017880,1.320787,0.999734,0.021058,0.006826,0.006535
1640769744720809,0.168615,1.017864,1.320416,0.999732,0.021135,0.006775,0.006561
1640769744721799,0.169266,1.017860,1.320334,0.999732,0.021142,0.006768,0.006571
1640769744725900,0.171961,1.017843,1.319993,0.999732,0.021145,0.006761,0.006618
1640769744727619,0.173091,1.017834,1.319849,0.999732,0.021142,0.006767,0.006636
1640769744730739,0.175140,1.017819,1.319585,0.999731,0.021149,0.006790,0.006656
1640769744731409,0.175580,1.017815,1.319529,0.999731,0.021153,0.006796,0.006657
1640769744735940,0.178552,1.017789,1.319141,0.999729,0.021219,0.006841,0.006648
1640769744737059,0.179287,1.017781,1.319045,0.999729,0.021244,0.006849,0.006644
1640769744747139,0.185889,1.017709,1.318164,0.999722,0.021608,0.006755,0.006652
1640769744747779,0.186307,1.017704,1.318107,0.999721,0.021631,0.006743,0.006656
1640769744748379,0.186700,1.017699,1.318054,0.999721,0.021652,0.006732,0.006661
1640769744748859,0.187014,1.017695,1.318011,0.999720,0.021667,0.006725,0.006665
1640769744750759,0.188256,1.017679,1.317842,0.999719,0.021712,0.006705,0.006681
1640769744751529,0.188760,1.017673,1.317773,0.999719,0.021722,0.006703,0.006687
1640769744755669,0.191465,1.017635,1.317400,0.999719,0.021704,0.006751,0.006717
1640769744756150,0.191778,1.017631,1.317356,0.999719,0.021698,0.006760,0.006721
1640769744760779,0.194800,1.017585,1.316934,0.999719,0.021682,0.006834,0.006753
1640769744762599,0.195988,1.017566,1.316767,0.999718,0.021725,0.006835,0.006768
1640769744765709,0.198015,1.017533,1.316479,0.999715,0.021856,0.006802,0.006795
1640769744768059,0.199546,1.017506,1.316260,0.999713,0.021965,0.006773,0.006819
1640769744771859,0.202021,1.017462,1.315903,0.999710,0.022075,0.006773,0.006862
1640769744773370,0.203003,1.017443,1.315760,0.999709,0.022093,0.006791,0.006881
1640769744775729,0.204538,1.017414,1.315535,0.999708,0.022105,0.006832,0.006909
1640769744776389,0.204967,1.017405,1.315473,0.999708,0.022105,0.006846,0.006917
1640769744781070,0.208009,1.017344,1.315023,0.999707,0.022112,0.006950,0.006967
1640769744781900,0.208548,1.017332,1.314943,0.999707,0.022117,0.006968,0.006975
1640769744786700,0.211664,1.017265,1.314475,0.999705,0.022176,0.007063,0.007006
1640769744787959,0.212481,1.017246,1.314351,0.999704,0.022201,0.007085,0.007010
1640769744790669,0.214238,1.017206,1.314084,0.999702,0.022268,0.007130,0.007015
1640769744791249,0.214614,1.017197,1.314026,0.999702,0.022284,0.007139,0.007014
1640769744796089,0.217750,1.017121,1.313543,0.999698,0.022443,0.007202,0.007005
1640769744796779,0.218196,1.017110,1.313474,0.999697,0.022467,0.007209,0.007003
1640769744801299,0.221121,1.017035,1.313017,0.999694,0.022610,0.007241,0.006999
1640769744802520,0.221910,1.017014,1.312893,0.999693,0.022642,0.007246,0.007002
1640769744806279,0.224340,1.016949,1.312507,0.999691,0.022727,0.007260,0.007018
1640769744806850,0.224708,1.016938,1.312449,0.999690,0.022738,0.007264,0.007021
1640769744810759,0.227232,1.016867,1.312044,0.999688,0.022810,0.007307,0.007050
1640769744811489,0.227703,1.016854,1.311968,0.999688,0.022823,0.007319,0.007057
1640769744815939,0.230573,1.016769,1.311501,0.999685,0.022892,0.007402,0.007097
1640769744816689,0.231056,1.016755,1.311422,0.999685,0.022903,0.007416,0.007103
1640769744820859,0.233743,1.016672,1.310979,0.999683,0.022957,0.007479,0.007135
1640769744823269,0.235294,1.016622,1.310721,0.999682,0.022984,0.007497,0.007147
1640769744825779,0.236909,1.016570,1.310451,0.999681,0.023015,0.007508,0.007158
1640769744826339,0.237269,1.016558,1.310391,0.999681,0.023023,0.007511,0.007161
1640769744830839,0.240161,1.016462,1.309901,0.999678,0.023110,0.007561,0.007194
1640769744833900,0.242126,1.016394,1.309566,0.999676,0.023188,0.007624,0.007222
1640769744835990,0.243468,1.016347,1.309335,0.999674,0.023244,0.007679,0.007240
1640769744836669,0.243904,1.016331,1.309260,0.999673,0.023263,0.007699,0.007245
1640769744840719,0.246501,1.016237,1.308808,0.999670,0.023365,0.007830,0.007262
1640769744841329,0.246892,1.016223,1.308740,0.999669,0.023378,0.007852,0.007261
1640769744846089,0.249941,1.016108,1.308203,0.999666,0.023461,0.008026,0.007231
1640769744847299,0.250715,1.016079,1.308066,0.999666,0.023482,0.008067,0.007221
1640769744851130,0.253165,1.015983,1.307629,0.999663,0.023572,0.008175,0.007205
1640769744852519,0.254054,1.015948,1.307469,0.999661,0.023616,0.008204,0.007207
1640769744855779,0.256137,1.015864,1.307092,0.999658,0.023733,0.008258,0.007223
1640769744856249,0.256437,1.015851,1.307038,0.999658,0.023750,0.008265,0.007226
1640769744860849,0.259374,1.015729,1.306501,0.999653,0.023915,0.008332,0.007251
1640769744861579,0.259839,1.015710,1.306415,0.999652,0.023939,0.008343,0.007253
1640769744865729,0.262485,1.015596,1.305925,0.999649,0.024062,0.008404,0.007265
1640769744866759,0.263142,1.015568,1.305803,0.999648,0.024089,0.008417,0.007267
1640769744871439,0.266121,1.015435,1.305243,0.999645,0.024199,0.008461,0.007281
1640769744872779,0.266974,1.015397,1.305082,0.999644,0.024226,0.008469,0.007288
1640769744875739,0.268857,1.015310,1.304723,0.999643,0.024273,0.008486,0.007309
1640769744876659,0.269441,1.015283,1.304612,0.999642,0.024283,0.008492,0.007318
1640769744880719,0.272021,1.015162,1.304115,0.999641,0.024301,0.008539,0.007378
1640769744882030,0.272853,1.015122,1.303954,0.999641,0.024298,0.008562,0.007403
1640769744885740,0.275207,1.015008,1.303496,0.999640,0.024277,0.008641,0.007479
1640769744886299,0.275562,1.014991,1.303426,0.999640,0.024273,0.008654,0.007489
1640769744890739,0.278377,1.014851,1.302872,0.999639,0.024259,0.008766,0.007551
1640769744891330,0.278750,1.014832,1.302797,0.999639,0.024260,0.008781,0.007556
1640769744895910,0.281650,1.014684,1.302219,0.999637,0.024286,0.008892,0.007583
1640769744896950,0.282308,1.014650,1.302087,0.999636,0.024298,0.008915,0.007587
1640769744901280,0.285046,1.014506,1.301533,0.999634,0.024368,0.008993,0.007611
1640769744902109,0.285571,1.014478,1.301426,0.999633,0.024385,0.009005,0.007617
1640769744906419,0.288293,1.014331,1.300869,0.999630,0.024489,0.009052,0.007649
1640769744907040,0.288684,1.014310,1.300788,0.999629,0.024505,0.009057,0.007654
1640769744910670,0.290975,1.014183,1.300315,0.999627,0.024607,0.009078,0.007678
1640769744911360,0.291410,1.014159,1.300224,0.999626,0.024627,0.009081,0.007682
1640769744916950,0.294932,1.013959,1.299486,0.999621,0.024803,0.009084,0.007708
1640769744917619,0.295354,1.013935,1.299397,0.999621,0.024826,0.009082,0.007710
1640769744920849,0.297387,1.013817,1.298966,0.999618,0.024947,0.009063,0.007723
1640769744921799,0.297985,1.013782,1.298839,0.999617,0.024984,0.009055,0.007727
1640769744925720,0.300450,1.013635,1.298310,0.999613,0.025132,0.009014,0.007746
1640769744926289,0.300808,1.013614,1.298233,0.999613,0.025151,0.009007,0.007750
1640769744931079,0.303817,1.013431,1.297581,0.999610,0.025267,0.008958,0.007789
1640769744932219,0.304532,1.013387,1.297425,0.999610,0.025281,0.008949,0.007801
1640769744935779,0.306766,1.013248,1.296936,0.999609,0.025298,0.008932,0.007844
1640769744936539,0.307242,1.013218,1.296831,0.999609,0.025297,0.008931,0.007854
1640769744940659,0.309825,1.013054,1.296258,0.999609,0.025269,0.008949,0.007910
