1645501016573449,-2.340206,1.794849,0.952534,0.025667,0.005150,-0.006070,0.999639
1645501016573999,-2.340530,1.794720,0.952522,0.025578,0.005147,-0.006054,0.999641
1645501016578480,-2.343162,1.793669,0.952421,0.024843,0.005117,-0.005945,0.999661
1645501016579459,-2.343737,1.793438,0.952399,0.024680,0.005108,-0.005927,0.999665
1645501016583389,-2.346039,1.792510,0.952311,0.024019,0.005067,-0.005872,0.999681
1645501016583930,-2.346355,1.792382,0.952298,0.023928,0.005063,-0.005862,0.999684
1645501016588470,-2.349006,1.791305,0.952196,0.023175,0.005083,-0.005733,0.999702
1645501016589030,-2.349333,1.791171,0.952184,0.023083,0.005089,-0.005713,0.999704
1645501016593570,-2.351975,1.790087,0.952082,0.022335,0.005138,-0.005562,0.999722
1645501016594299,-2.352399,1.789913,0.952065,0.022213,0.005142,-0.005544,0.999725
1645501016598459,-2.354813,1.788914,0.951972,0.021512,0.005128,-0.005494,0.999740
1645501016599000,-2.355126,1.788784,0.951960,0.021420,0.005123,-0.005492,0.999742
1645501016603439,-2.357693,1.787712,0.951860,0.020665,0.005073,-0.005489,0.999759
1645501016603989,-2.358011,1.787579,0.951848,0.020572,0.005068,-0.005488,0.999760
1645501016608419,-2.360565,1.786504,0.951749,0.019834,0.005045,-0.005448,0.999776
1645501016609019,-2.360910,1.786358,0.951735,0.019735,0.005045,-0.005439,0.999778
1645501016613420,-2.363439,1.785285,0.951637,0.019013,0.005056,-0.005347,0.999792
1645501016613939,-2.363737,1.785158,0.951626,0.018928,0.005059,-0.005333,0.999794
1645501016618439,-2.366314,1.784054,0.951525,0.018194,0.005088,-0.005197,0.999808
1645501016619020,-2.366646,1.783912,0.951513,0.018100,0.005091,-0.005178,0.999810
1645501016623409,-2.369152,1.782830,0.951415,0.017381,0.005104,-0.005044,0.999823
1645501016624019,-2.369499,1.782679,0.951402,0.017281,0.005103,-0.005027,0.999825
1645501016628659,-2.372139,1.781530,0.951299,0.016512,0.005072,-0.004926,0.999839
1645501016629609,-2.372678,1.781294,0.951278,0.016354,0.005063,-0.004909,0.999841
1645501016633479,-2.374872,1.780330,0.951192,0.015705,0.005031,-0.004842,0.999852
1645501016633999,-2.375166,1.780200,0.951181,0.015617,0.005028,-0.004833,0.999854
1645501016638419,-2.377664,1.779095,0.951084,0.014866,0.005025,-0.004745,0.999866
1645501016639010,-2.377997,1.778947,0.951071,0.014765,0.005027,-0.004733,0.999867
1645501016643489,-2.380520,1.777821,0.950973,0.013998,0.005044,-0.004646,0.999878
1645501016644019,-2.380818,1.777687,0.950961,0.013908,0.005046,-0.004637,0.999880
1645501016648480,-2.383322,1.776561,0.950864,0.013143,0.005042,-0.004578,0.999890
1645501016649060,-2.383647,1.776414,0.950851,0.013044,0.005039,-0.004572,0.999892
1645501016653469,-2.386114,1.775295,0.950756,0.012290,0.004998,-0.004524,0.999902
1645501016653959,-2.386387,1.775170,0.950745,0.012206,0.004991,-0.004518,0.999903
1645501016658540,-2.388941,1.774003,0.950646,0.011426,0.004908,-0.004446,0.999913
1645501016659139,-2.389274,1.773850,0.950633,0.011324,0.004897,-0.004434,0.999914
1645501016663599,-2.391752,1.772707,0.950537,0.010570,0.004831,-0.004331,0.999923
1645501016664450,-2.392223,1.772489,0.950519,0.010427,0.004825,-0.004308,0.999925
1645501016668470,-2.394449,1.771455,0.950433,0.009752,0.004831,-0.004189,0.999932
1645501016669029,-2.394758,1.771310,0.950421,0.009658,0.004834,-0.004172,0.999933
1645501016673449,-2.397197,1.770168,0.950327,0.008912,0.004851,-0.004058,0.999940
1645501016673949,-2.397473,1.770039,0.950317,0.008827,0.004849,-0.004048,0.999941
1645501016678469,-2.399958,1.768866,0.950221,0.008048,0.004792,-0.003999,0.999948
1645501016679229,-2.400375,1.768668,0.950206,0.007915,0.004777,-0.003995,0.999949
1645501016683490,-2.402709,1.767557,0.950116,0.007166,0.004698,-0.003979,0.999955
1645501016684039,-2.403010,1.767414,0.950105,0.007068,0.004691,-0.003976,0.999956
1645501016688489,-2.405440,1.766249,0.950012,0.006277,0.004665,-0.003933,0.999962
1645501016689019,-2.405729,1.766110,0.950001,0.006183,0.004665,-0.003926,0.999962
1645501016693549,-2.408194,1.764919,0.949908,0.005389,0.004667,-0.003856,0.999967
1645501016694000,-2.408439,1.764800,0.949898,0.005311,0.004667,-0.003848,0.999968
1645501016698560,-2.410911,1.763596,0.949805,0.004540,0.004641,-0.003768,0.999972
1645501016699129,-2.411220,1.763445,0.949793,0.004445,0.004635,-0.003758,0.999972
1645501016703399,-2.413528,1.762313,0.949707,0.003736,0.004570,-0.003674,0.999976
1645501016703960,-2.413830,1.762164,0.949695,0.003642,0.004559,-0.003662,0.999976
1645501016708449,-2.416248,1.760969,0.949605,0.002887,0.004458,-0.003559,0.999980
1645501016709029,-2.416560,1.760814,0.949594,0.002789,0.004445,-0.003546,0.999980
1645501016713669,-2.419050,1.759574,0.949501,0.002000,0.004360,-0.003440,0.999983
1645501016714099,-2.419281,1.759458,0.949493,0.001927,0.004355,-0.003430,0.999983
1645501016718419,-2.421591,1.758299,0.949407,0.001194,0.004335,-0.003352,0.999984
1645501016718989,-2.421896,1.758145,0.949396,0.001098,0.004334,-0.003344,0.999984
1645501016723409,-2.424252,1.756954,0.949310,0.000345,0.004302,-0.003305,0.999985
1645501016723959,-2.424545,1.756806,0.949299,0.000251,0.004293,-0.003304,0.999985
1645501016728780,-2.427105,1.755501,0.949206,0.000579,-0.004155,0.003324,-0.999986
1645501016729469,-2.427471,1.755314,0.949193,0.000699,-0.004131,0.003329,-0.999986
1645501016733449,-2.429578,1.754233,0.949117,0.001388,-0.004005,0.003362,-0.999985
1645501016733999,-2.429869,1.754083,0.949107,0.001483,-0.003992,0.003366,-0.999985
1645501016738439,-2.432212,1.752872,0.949023,0.002246,-0.003942,0.003373,-0.999984
1645501016739049,-2.432534,1.752705,0.949012,0.002351,-0.003939,0.003372,-0.999984
1645501016743439,-2.434843,1.751503,0.948930,0.003102,-0.003908,0.003349,-0.999982
1645501016744029,-2.435153,1.751341,0.948919,0.003203,-0.003898,0.003344,-0.999982
1645501016748459,-2.437475,1.750124,0.948837,0.003963,-0.003780,0.003305,-0.999980
1645501016749039,-2.437779,1.749964,0.948827,0.004063,-0.003760,0.003299,-0.999979
1645501016753459,-2.440088,1.748744,0.948747,0.004825,-0.003596,0.003258,-0.999977
1645501016753969,-2.440354,1.748603,0.948738,0.004913,-0.003578,0.003254,-0.999976
1645501016758459,-2.442693,1.747359,0.948657,0.005691,-0.003434,0.003225,-0.999973
1645501016759079,-2.443016,1.747187,0.948646,0.005799,-0.003417,0.003222,-0.999972
1645501016764519,-2.445839,1.745674,0.948550,0.006750,-0.003285,0.003193,-0.999967
1645501016765440,-2.446316,1.745417,0.948534,0.006911,-0.003264,0.003186,-0.999966
1645501016768460,-2.447878,1.744574,0.948482,0.007443,-0.003190,0.003162,-0.999962
1645501016769029,-2.448172,1.744414,0.948472,0.007543,-0.003175,0.003158,-0.999962
1645501016773459,-2.450458,1.743173,0.948396,0.008323,-0.003028,0.003134,-0.999956
1645501016773949,-2.450710,1.743036,0.948388,0.008410,-0.003008,0.003134,-0.999955
1645501016779300,-2.453462,1.741530,0.948298,0.009347,-0.002735,0.003154,-0.999948
1645501016779909,-2.453775,1.741358,0.948288,0.009454,-0.002700,0.003158,-0.999947
1645501016783510,-2.455620,1.740342,0.948229,0.010082,-0.002508,0.003169,-0.999941
1645501016783979,-2.455861,1.740209,0.948221,0.010164,-0.002485,0.003168,-0.999940
1645501016788450,-2.458146,1.738942,0.948148,0.010943,-0.002317,0.003127,-0.999933
1645501016788999,-2.458427,1.738786,0.948139,0.011039,-0.002300,0.003118,-0.999932
1645501016793649,-2.460797,1.737463,0.948065,0.011849,-0.002160,0.003048,-0.999923
1645501016794289,-2.461123,1.737280,0.948055,0.011961,-0.002138,0.003040,-0.999922
1645501016798599,-2.463313,1.736049,0.947987,0.012711,-0.001960,0.003008,-0.999913
1645501016799089,-2.463562,1.735909,0.947980,0.012796,-0.001937,0.003006,-0.999912
1645501016803439,-2.465766,1.734662,0.947913,0.013553,-0.001735,0.002995,-0.999902
1645501016804009,-2.466055,1.734498,0.947904,0.013652,-0.001710,0.002993,-0.999901
1645501016808470,-2.468308,1.733215,0.947836,0.014431,-0.001535,0.002968,-0.999890
1645501016812209,-2.470194,1.732135,0.947781,0.015085,-0.001411,0.002940,-0.999881
1645501016816000,-2.472101,1.731038,0.947726,0.015752,-0.001288,0.002917,-0.999871
1645501016816390,-2.472297,1.730925,0.947720,0.015820,-0.001275,0.002915,-0.999870
1645501016818439,-2.473327,1.730330,0.947690,0.016181,-0.001204,0.002907,-0.999864
1645501016819000,-2.473608,1.730167,0.947682,0.016280,-0.001183,0.002905,-0.999863
1645501016823429,-2.475828,1.728877,0.947620,0.017051,-0.000995,0.002889,-0.999850
1645501016823989,-2.476108,1.728714,0.947612,0.017147,-0.000967,0.002886,-0.999848
1645501016829269,-2.478747,1.727171,0.947539,0.018033,-0.000659,0.002840,-0.999833
1645501016830459,-2.479341,1.726822,0.947523,0.018231,-0.000585,0.002826,-0.999830
1645501016833499,-2.480856,1.725929,0.947482,0.018738,-0.000402,0.002788,-0.999820
1645501016834019,-2.481115,1.725777,0.947475,0.018825,-0.000373,0.002782,-0.999819
1645501016838469,-2.483328,1.724466,0.947417,0.019583,-0.000156,0.002728,-0.999805
1645501016838990,-2.483586,1.724312,0.947410,0.019672,-0.000133,0.002723,-0.999803
1645501016843539,-2.485844,1.722967,0.947352,0.020450,0.000060,0.002711,-0.999787
1645501016844069,-2.486106,1.722810,0.947345,0.020540,0.000083,0.002715,-0.999785
1645501016848470,-2.488284,1.721504,0.947290,0.021274,0.000291,0.002783,-0.999770
1645501016849079,-2.488585,1.721322,0.947283,0.021375,0.000322,0.002796,-0.999768
1645501016853400,-2.490718,1.720035,0.947231,0.022093,0.000556,0.002907,-0.999752
1645501016853979,-2.491004,1.719862,0.947224,0.022191,0.000589,0.002922,-0.999749
1645501016858539,-2.493250,1.718497,0.947171,0.022973,0.000856,0.003027,-0.999731
1645501016860610,-2.494268,1.717876,0.947147,0.023332,0.000978,0.003062,-0.999723
1645501016863689,-2.495781,1.716950,0.947112,0.023863,0.001150,0.003096,-0.999710
1645501016864100,-2.495982,1.716827,0.947108,0.023933,0.001171,0.003098,-0.999708
1645501016868439,-2.498111,1.715518,0.947060,0.024661,0.001381,0.003098,-0.999690
1645501016868999,-2.498385,1.715349,0.947054,0.024753,0.001406,0.003096,-0.999688
1645501016873519,-2.500596,1.713980,0.947007,0.025498,0.001616,0.003079,-0.999669
1645501016874080,-2.500870,1.713810,0.947001,0.025591,0.001644,0.003079,-0.999666
1645501016878549,-2.503052,1.712451,0.946956,0.026339,0.001886,0.003100,-0.999646
1645501016879209,-2.503374,1.712250,0.946950,0.026451,0.001925,0.003106,-0.999643
1645501016883459,-2.505445,1.710953,0.946908,0.027181,0.002181,0.003162,-0.999623
1645501016884009,-2.505712,1.710784,0.946903,0.027277,0.002214,0.003171,-0.999620
1645501016888419,-2.507857,1.709433,0.946862,0.028055,0.002477,0.003245,-0.999598
1645501016889050,-2.508163,1.709239,0.946857,0.028167,0.002513,0.003255,-0.999595
1645501016893639,-2.510390,1.707827,0.946816,0.028987,0.002761,0.003329,-0.999570
1645501016894189,-2.510656,1.707657,0.946811,0.029085,0.002789,0.003337,-0.999567
1645501016898540,-2.512763,1.706313,0.946775,0.029850,0.002995,0.003391,-0.999544
1645501016899119,-2.513044,1.706134,0.946770,0.029951,0.003022,0.003397,-0.999541
1645501016903429,-2.515127,1.704797,0.946736,0.030704,0.003246,0.003454,-0.999517
1645501016904000,-2.515402,1.704620,0.946731,0.030804,0.003280,0.003464,-0.999514
1645501016908489,-2.517568,1.703222,0.946697,0.031602,0.003595,0.003560,-0.999488
1645501016909129,-2.517877,1.703022,0.946692,0.031716,0.003644,0.003576,-0.999484
1645501016913509,-2.519986,1.701653,0.946661,0.032499,0.003970,0.003673,-0.999457
1645501016914019,-2.520231,1.701493,0.946658,0.032590,0.004004,0.003682,-0.999454
1645501016918429,-2.522351,1.700109,0.946628,0.033369,0.004254,0.003735,-0.999427
1645501016919059,-2.522654,1.699911,0.946624,0.033479,0.004285,0.003741,-0.999423
1645501016923429,-2.524751,1.698534,0.946597,0.034245,0.004492,0.003785,-0.999396
1645501016924049,-2.525048,1.698338,0.946593,0.034354,0.004523,0.003793,-0.999392
1645501016929159,-2.527495,1.696721,0.946564,0.035257,0.004808,0.003904,-0.999359
1645501016930339,-2.528060,1.696347,0.946557,0.035469,0.004881,0.003936,-0.999351
1645501016933479,-2.529561,1.695349,0.946541,0.036037,0.005077,0.004022,-0.999329
1645501016934020,-2.529819,1.695177,0.946538,0.036136,0.005111,0.004036,-0.999326
1645501016938429,-2.531924,1.693771,0.946516,0.036954,0.005376,0.004136,-0.999294
1645501016939040,-2.532215,1.693576,0.946513,0.037068,0.005411,0.004149,-0.999289
1645501016943460,-2.534322,1.692162,0.946493,0.037886,0.005666,0.004239,-0.999257
1645501016944039,-2.534598,1.691976,0.946491,0.037992,0.005699,0.004251,-0.999253
1645501016948449,-2.536697,1.690559,0.946473,0.038784,0.005949,0.004351,-0.999220
1645501016949019,-2.536968,1.690375,0.946470,0.038885,0.005981,0.004364,-0.999216
1645501016953440,-2.539067,1.688950,0.946454,0.039665,0.006233,0.004476,-0.999184
1645501016953999,-2.539333,1.688769,0.946452,0.039763,0.006265,0.004491,-0.999179
1645501016958479,-2.541458,1.687319,0.946437,0.040561,0.006526,0.004614,-0.999145
1645501016959379,-2.541885,1.687027,0.946435,0.040723,0.006579,0.004639,-0.999138
1645501016963519,-2.543845,1.685682,0.946423,0.041477,0.006813,0.004750,-0.999105
1645501016964019,-2.544082,1.685519,0.946421,0.041568,0.006839,0.004763,-0.999101
1645501016968439,-2.546172,1.684078,0.946410,0.042383,0.007043,0.004856,-0.999065
1645501016969039,-2.546456,1.683882,0.946409,0.042494,0.007067,0.004867,-0.999060
1645501016973430,-2.548529,1.682445,0.946400,0.043308,0.007240,0.004952,-0.999023
1645501016973989,-2.548793,1.682261,0.946399,0.043412,0.007263,0.004965,-0.999019
1645501016978569,-2.550953,1.680757,0.946390,0.044268,0.007473,0.005094,-0.998979
1645501016979229,-2.551264,1.680539,0.946389,0.044392,0.007506,0.005116,-0.998973
1645501016983419,-2.553236,1.679158,0.946383,0.045183,0.007734,0.005264,-0.998935
1645501016983980,-2.553500,1.678973,0.946383,0.045289,0.007767,0.005285,-0.998930
1645501016988459,-2.555606,1.677491,0.946378,0.046146,0.008043,0.005453,-0.998887
1645501016989019,-2.555870,1.677305,0.946377,0.046254,0.008079,0.005473,-0.998882
1645501016993649,-2.558044,1.675768,0.946374,0.047145,0.008359,0.005623,-0.998837
1645501016994449,-2.558419,1.675502,0.946374,0.047299,0.008401,0.005643,-0.998829
1645501016998469,-2.560304,1.674162,0.946372,0.048067,0.008579,0.005718,-0.998791
1645501016999040,-2.560571,1.673972,0.946372,0.048176,0.008601,0.005726,-0.998785
1645501017003439,-2.562632,1.672501,0.946371,0.049011,0.008769,0.005787,-0.998743
1645501017004019,-2.562903,1.672307,0.946371,0.049121,0.008793,0.005797,-0.998737
1645501017008430,-2.564966,1.670827,0.946372,0.049960,0.009003,0.005897,-0.998693
1645501017009059,-2.565261,1.670615,0.946372,0.050080,0.009035,0.005913,-0.998687
1645501017013499,-2.567335,1.669121,0.946374,0.050930,0.009251,0.006028,-0.998641
1645501017014009,-2.567573,1.668949,0.946374,0.051028,0.009273,0.006040,-0.998636
1645501017018400,-2.569622,1.667466,0.946377,0.051878,0.009426,0.006124,-0.998590
1645501017019009,-2.569906,1.667259,0.946377,0.051997,0.009444,0.006134,-0.998584
1645501017023429,-2.571966,1.665761,0.946381,0.052863,0.009572,0.006215,-0.998537
1645501017024000,-2.572232,1.665568,0.946382,0.052975,0.009591,0.006228,-0.998530
1645501017028919,-2.574522,1.663894,0.946388,0.053950,0.009782,0.006369,-0.998475
1645501017029850,-2.574955,1.663577,0.946389,0.054134,0.009824,0.006399,-0.998465
1645501017033619,-2.576708,1.662290,0.946394,0.054872,0.009998,0.006524,-0.998422
1645501017034060,-2.576913,1.662140,0.946395,0.054957,0.010018,0.006538,-0.998417
1645501017038470,-2.578962,1.660630,0.946402,0.055799,0.010217,0.006662,-0.998368
1645501017039099,-2.579254,1.660414,0.946403,0.055918,0.010244,0.006677,-0.998360
1645501017043479,-2.581287,1.658909,0.946411,0.056748,0.010416,0.006764,-0.998311
1645501017044659,-2.581835,1.658503,0.946413,0.056975,0.010457,0.006782,-0.998298
1645501017048689,-2.583704,1.657113,0.946421,0.057760,0.010579,0.006830,-0.998251
1645501017049589,-2.584121,1.656802,0.946423,0.057938,0.010604,0.006839,-0.998240
1645501017053700,-2.586025,1.655380,0.946431,0.058753,0.010716,0.006889,-0.998191
1645501017054569,-2.586428,1.655078,0.946433,0.058926,0.010740,0.006902,-0.998181
1645501017058519,-2.588256,1.653707,0.946442,0.059710,0.010862,0.006986,-0.998132
1645501017059089,-2.588520,1.653509,0.946444,0.059822,0.010881,0.007002,-0.998125
1645501017063559,-2.590588,1.651952,0.946455,0.060700,0.011050,0.007158,-0.998069
1645501017066870,-2.592118,1.650796,0.946463,0.061350,0.011162,0.007261,-0.998028
1645501017068559,-2.592899,1.650205,0.946468,0.061683,0.011207,0.007299,-0.998006
1645501017069690,-2.593421,1.649809,0.946471,0.061908,0.011233,0.007319,-0.997992
1645501017074369,-2.595583,1.648167,0.946483,0.062841,0.011326,0.007387,-0.997932
1645501017074899,-2.595827,1.647981,0.946485,0.062947,0.011336,0.007395,-0.997925
1645501017078709,-2.597586,1.646640,0.946496,0.063712,0.011418,0.007462,-0.997875
1645501017080219,-2.598283,1.646107,0.946500,0.064014,0.011456,0.007492,-0.997855
1645501017083719,-2.599897,1.644871,0.946511,0.064712,0.011560,0.007562,-0.997808
1645501017084729,-2.600363,1.644514,0.946514,0.064911,0.011595,0.007580,-0.997795
1645501017088460,-2.602083,1.643192,0.946525,0.065640,0.011743,0.007639,-0.997745
1645501017089019,-2.602341,1.642993,0.946527,0.065749,0.011767,0.007646,-0.997738
1645501017093969,-2.604622,1.641233,0.946543,0.066708,0.011956,0.007697,-0.997671
1645501017094640,-2.604930,1.640994,0.946545,0.066839,0.011976,0.007703,-0.997662
1645501017098729,-2.606814,1.639534,0.946559,0.067644,0.012055,0.007732,-0.997607
1645501017100009,-2.607403,1.639076,0.946564,0.067898,0.012071,0.007742,-0.997589
1645501017103799,-2.609148,1.637719,0.946577,0.068652,0.012120,0.007782,-0.997537
1645501017105069,-2.609732,1.637263,0.946581,0.068905,0.012144,0.007801,-0.997519
1645501017108739,-2.611421,1.635944,0.946594,0.069631,0.012244,0.007872,-0.997467
1645501017109489,-2.611766,1.635673,0.946597,0.069779,0.012268,0.007888,-0.997456
1645501017113720,-2.613712,1.634148,0.946613,0.070618,0.012415,0.007985,-0.997394
1645501017114869,-2.614241,1.633732,0.946617,0.070847,0.012454,0.008010,-0.997377
1645501017118609,-2.615960,1.632378,0.946631,0.071598,0.012568,0.008080,-0.997322
1645501017119269,-2.616264,1.632138,0.946634,0.071731,0.012586,0.008091,-0.997312
1645501017123589,-2.618249,1.630569,0.946651,0.072598,0.012691,0.008154,-0.997247
1645501017124829,-2.618819,1.630117,0.946656,0.072845,0.012719,0.008170,-0.997229
1645501017129679,-2.621048,1.628348,0.946676,0.073795,0.012822,0.008230,-0.997157
1645501017131069,-2.621686,1.627839,0.946681,0.074065,0.012853,0.008246,-0.997136
1645501017133689,-2.622890,1.626880,0.946692,0.074574,0.012918,0.008276,-0.997097
1645501017134299,-2.623170,1.626656,0.946695,0.074693,0.012935,0.008282,-0.997088
