1645456401794339,-1.512171,0.173089,1.101538,0.998528,-0.048789,0.023330,0.004226
1645456401798699,-1.512789,0.169319,1.099285,0.998504,-0.049427,0.023032,0.004131
1645456401799559,-1.512910,0.168579,1.098842,0.998499,-0.049551,0.022976,0.004110
1645456401803649,-1.513480,0.165072,1.096744,0.998476,-0.050126,0.022723,0.004000
1645456401804549,-1.513604,0.164303,1.096283,0.998471,-0.050249,0.022672,0.003973
1645456401808589,-1.514157,0.160868,1.094226,0.998450,-0.050784,0.022459,0.003847
1645456401809379,-1.514265,0.160199,1.093825,0.998446,-0.050886,0.022418,0.003823
1645456401813550,-1.514826,0.156682,1.091716,0.998424,-0.051406,0.022197,0.003703
1645456401814359,-1.514934,0.156002,1.091308,0.998420,-0.051504,0.022150,0.003683
1645456401818679,-1.515505,0.152390,1.089140,0.998401,-0.052011,0.021870,0.003602
1645456401819299,-1.515587,0.151873,1.088830,0.998398,-0.052081,0.021827,0.003593
1645456401825219,-1.516353,0.146972,1.085885,0.998373,-0.052709,0.021449,0.003507
1645456401826030,-1.516457,0.146305,1.085484,0.998370,-0.052788,0.021406,0.003493
1645456401828559,-1.516779,0.144229,1.084236,0.998360,-0.053026,0.021283,0.003444
1645456401829289,-1.516871,0.143632,1.083876,0.998358,-0.053093,0.021250,0.003429
1645456401833920,-1.517451,0.139861,1.081607,0.998340,-0.053510,0.021041,0.003333
1645456401835079,-1.517594,0.138921,1.081041,0.998336,-0.053616,0.020984,0.003311
1645456401838759,-1.518046,0.135953,1.079253,0.998321,-0.053960,0.020785,0.003250
1645456401839399,-1.518124,0.135438,1.078943,0.998319,-0.054021,0.020749,0.003241
1645456401844899,-1.518786,0.131044,1.076293,0.998296,-0.054550,0.020453,0.003185
1645456401846060,-1.518924,0.130122,1.075737,0.998292,-0.054662,0.020397,0.003178
1645456401848790,-1.519246,0.127962,1.074433,0.998280,-0.054919,0.020278,0.003164
1645456401850060,-1.519395,0.126961,1.073829,0.998274,-0.055036,0.020227,0.003158
1645456401853730,-1.519821,0.124080,1.072089,0.998260,-0.055352,0.020093,0.003131
1645456401854289,-1.519885,0.123643,1.071825,0.998258,-0.055397,0.020074,0.003125
1645456401858549,-1.520371,0.120328,1.069821,0.998244,-0.055704,0.019937,0.003058
1645456401859249,-1.520450,0.119786,1.069494,0.998242,-0.055748,0.019916,0.003044
1645456401863579,-1.520934,0.116449,1.067475,0.998231,-0.055990,0.019784,0.002951
1645456401864300,-1.521013,0.115896,1.067141,0.998229,-0.056026,0.019762,0.002937
1645456401869169,-1.521546,0.112181,1.064892,0.998221,-0.056235,0.019608,0.002851
1645456401870689,-1.521710,0.111029,1.064194,0.998219,-0.056293,0.019558,0.002830
1645456401873619,-1.522024,0.108818,1.062854,0.998215,-0.056403,0.019458,0.002797
1645456401874379,-1.522105,0.108246,1.062507,0.998213,-0.056432,0.019432,0.002790
1645456401878680,-1.522557,0.105029,1.060556,0.998207,-0.056602,0.019280,0.002763
1645456401879289,-1.522621,0.104575,1.060281,0.998206,-0.056628,0.019258,0.002761
1645456401883829,-1.523088,0.101213,1.058241,0.998198,-0.056814,0.019113,0.002747
1645456401885519,-1.523260,0.099969,1.057485,0.998195,-0.056882,0.019069,0.002742
1645456401888559,-1.523566,0.097742,1.056133,0.998190,-0.056997,0.019003,0.002732
1645456401889299,-1.523640,0.097202,1.055805,0.998188,-0.057024,0.018988,0.002729
1645456401893639,-1.524069,0.094053,1.053891,0.998181,-0.057179,0.018907,0.002708
1645456401894279,-1.524132,0.093591,1.053610,0.998180,-0.057201,0.018894,0.002704
1645456401898829,-1.524572,0.090324,1.051623,0.998173,-0.057355,0.018795,0.002676
1645456401900889,-1.524768,0.088856,1.050729,0.998170,-0.057423,0.018747,0.002665
1645456401904059,-1.525066,0.086609,1.049361,0.998166,-0.057529,0.018672,0.002655
1645456401905210,-1.525174,0.085797,1.048867,0.998164,-0.057568,0.018646,0.002654
1645456401908659,-1.525492,0.083375,1.047391,0.998159,-0.057683,0.018572,0.002659
1645456401909319,-1.525553,0.082914,1.047110,0.998158,-0.057704,0.018559,0.002660
1645456401913619,-1.525942,0.079924,1.045287,0.998152,-0.057831,0.018483,0.002660
1645456401915409,-1.526101,0.078688,1.044533,0.998150,-0.057875,0.018457,0.002651
1645456401918629,-1.526385,0.076478,1.043184,0.998147,-0.057940,0.018420,0.002620
1645456401919339,-1.526447,0.075992,1.042887,0.998146,-0.057953,0.018413,0.002612
1645456401923660,-1.526820,0.073056,1.041094,0.998143,-0.058020,0.018368,0.002556
1645456401924450,-1.526888,0.072522,1.040768,0.998143,-0.058032,0.018359,0.002546
1645456401928659,-1.527242,0.069694,1.039038,0.998140,-0.058097,0.018301,0.002508
1645456401929839,-1.527341,0.068906,1.038557,0.998139,-0.058118,0.018282,0.002502
1645456401934190,-1.527698,0.066021,1.036791,0.998135,-0.058218,0.018219,0.002493
1645456401935369,-1.527793,0.065243,1.036314,0.998133,-0.058253,0.018206,0.002493
1645456401938609,-1.528052,0.063119,1.035013,0.998126,-0.058368,0.018188,0.002496
1645456401939309,-1.528108,0.062662,1.034734,0.998125,-0.058395,0.018187,0.002496
1645456401943660,-1.528448,0.059841,1.033004,0.998116,-0.058549,0.018183,0.002488
1645456401944489,-1.528513,0.059306,1.032676,0.998115,-0.058572,0.018181,0.002483
1645456401948639,-1.528829,0.056647,1.031045,0.998111,-0.058637,0.018163,0.002437
1645456401949440,-1.528889,0.056138,1.030732,0.998111,-0.058642,0.018158,0.002426
1645456401956069,-1.529378,0.051955,1.028162,0.998113,-0.058628,0.018110,0.002356
1645456401956749,-1.529427,0.051530,1.027901,0.998113,-0.058624,0.018105,0.002353
1645456401958569,-1.529558,0.050396,1.027203,0.998114,-0.058614,0.018095,0.002352
1645456401959409,-1.529618,0.049874,1.026883,0.998114,-0.058608,0.018092,0.002354
1645456401963619,-1.529914,0.047277,1.025284,0.998116,-0.058578,0.018091,0.002368
1645456401964529,-1.529977,0.046719,1.024940,0.998116,-0.058570,0.018095,0.002370
1645456401968629,-1.530257,0.044222,1.023402,0.998118,-0.058529,0.018138,0.002370
1645456401969280,-1.530301,0.043829,1.023159,0.998118,-0.058521,0.018147,0.002369
1645456401973659,-1.530592,0.041195,1.021535,0.998120,-0.058468,0.018217,0.002357
1645456401974299,-1.530634,0.040813,1.021299,0.998121,-0.058460,0.018227,0.002356
1645456401978689,-1.530917,0.038209,1.019691,0.998123,-0.058406,0.018289,0.002353
1645456401979549,-1.530971,0.037702,1.019378,0.998123,-0.058397,0.018301,0.002354
1645456401983729,-1.531232,0.035257,1.017867,0.998123,-0.058374,0.018361,0.002371
1645456401985179,-1.531321,0.034415,1.017346,0.998122,-0.058376,0.018386,0.002381
1645456401988719,-1.531535,0.032374,1.016083,0.998119,-0.058408,0.018461,0.002418
1645456401989479,-1.531581,0.031939,1.015814,0.998118,-0.058416,0.018480,0.002426
1645456401993690,-1.531828,0.029543,1.014329,0.998114,-0.058449,0.018595,0.002467
1645456401994339,-1.531865,0.029176,1.014102,0.998114,-0.058448,0.018614,0.002470
1645456401999239,-1.532143,0.026428,1.012397,0.998115,-0.058388,0.018766,0.002478
1645456402001379,-1.532262,0.025241,1.011660,0.998116,-0.058345,0.018831,0.002475
1645456402003670,-1.532386,0.023978,1.010876,0.998117,-0.058300,0.018895,0.002473
1645456402004449,-1.532429,0.023550,1.010610,0.998118,-0.058286,0.018916,0.002473
1645456402008709,-1.532654,0.021228,1.009166,0.998119,-0.058236,0.019012,0.002483
1645456402011360,-1.532792,0.019799,1.008277,0.998118,-0.058223,0.019064,0.002497
1645456402013649,-1.532908,0.018573,1.007514,0.998118,-0.058217,0.019109,0.002510
1645456402014380,-1.532945,0.018184,1.007271,0.998118,-0.058216,0.019124,0.002514
1645456402018939,-1.533170,0.015774,1.005769,0.998116,-0.058212,0.019229,0.002540
1645456402020320,-1.533236,0.015051,1.005318,0.998115,-0.058212,0.019264,0.002548
1645456402023709,-1.533397,0.013289,1.004218,0.998113,-0.058218,0.019352,0.002569
1645456402025229,-1.533467,0.012504,1.003729,0.998112,-0.058224,0.019392,0.002580
1645456402029239,-1.533649,0.010453,1.002447,0.998108,-0.058252,0.019495,0.002613
1645456402029729,-1.533671,0.010205,1.002292,0.998108,-0.058257,0.019508,0.002618
1645456402034189,-1.533866,0.007957,1.000886,0.998101,-0.058324,0.019613,0.002663
1645456402034929,-1.533898,0.007588,1.000655,0.998100,-0.058340,0.019629,0.002671
1645456402038759,-1.534059,0.005688,0.999465,0.998093,-0.058437,0.019703,0.002716
1645456402039490,-1.534089,0.005329,0.999240,0.998091,-0.058458,0.019716,0.002725
1645456402043879,-1.534266,0.003186,0.997896,0.998083,-0.058582,0.019787,0.002787
1645456402044519,-1.534291,0.002876,0.997702,0.998081,-0.058598,0.019796,0.002797
1645456402048689,-1.534451,0.000874,0.996445,0.998075,-0.058685,0.019861,0.002867
1645456402049449,-1.534480,0.000512,0.996218,0.998074,-0.058698,0.019874,0.002880
1645456402053900,-1.534643,-0.001588,0.994898,0.998068,-0.058756,0.019971,0.002942
1645456402056199,-1.534725,-0.002661,0.994223,0.998066,-0.058777,0.020041,0.002961
1645456402058670,-1.534811,-0.003804,0.993504,0.998063,-0.058794,0.020129,0.002971
1645456402059279,-1.534832,-0.004085,0.993327,0.998062,-0.058798,0.020151,0.002973
1645456402064689,-1.535011,-0.006549,0.991775,0.998057,-0.058822,0.020323,0.002999
1645456402066309,-1.535062,-0.007277,0.991316,0.998056,-0.058829,0.020354,0.003018
1645456402068640,-1.535135,-0.008318,0.990659,0.998055,-0.058840,0.020383,0.003054
1645456402069319,-1.535156,-0.008620,0.990469,0.998054,-0.058844,0.020389,0.003066
1645456402073580,-1.535283,-0.010496,0.989285,0.998051,-0.058880,0.020416,0.003147
1645456402074380,-1.535307,-0.010845,0.989064,0.998051,-0.058890,0.020422,0.003162
1645456402078729,-1.535429,-0.012725,0.987876,0.998045,-0.058965,0.020471,0.003234
1645456402079469,-1.535449,-0.013042,0.987676,0.998044,-0.058980,0.020483,0.003245
1645456402083959,-1.535567,-0.014945,0.986471,0.998036,-0.059075,0.020557,0.003313
1645456402085509,-1.535607,-0.015595,0.986060,0.998034,-0.059105,0.020581,0.003340
1645456402088549,-1.535681,-0.016858,0.985260,0.998030,-0.059151,0.020621,0.003400
1645456402089499,-1.535704,-0.017250,0.985011,0.998029,-0.059163,0.020632,0.003420
1645456402093600,-1.535798,-0.018925,0.983949,0.998026,-0.059202,0.020668,0.003505
1645456402094309,-1.535814,-0.019212,0.983767,0.998025,-0.059207,0.020673,0.003518
1645456402098820,-1.535911,-0.021019,0.982620,0.998023,-0.059232,0.020699,0.003592
1645456402099910,-1.535933,-0.021451,0.982346,0.998023,-0.059237,0.020704,0.003608
1645456402103649,-1.536006,-0.022918,0.981413,0.998021,-0.059249,0.020724,0.003661
1645456402104519,-1.536023,-0.023257,0.981198,0.998021,-0.059251,0.020730,0.003674
1645456402108759,-1.536099,-0.024888,0.980160,0.998020,-0.059256,0.020759,0.003736
1645456402109720,-1.536116,-0.025254,0.979927,0.998020,-0.059254,0.020767,0.003750
1645456402113819,-1.536183,-0.026799,0.978943,0.998021,-0.059213,0.020794,0.003805
1645456402115249,-1.536205,-0.027332,0.978603,0.998023,-0.059185,0.020802,0.003822
1645456402119500,-1.536267,-0.028897,0.977605,0.998030,-0.059058,0.020812,0.003861
1645456402120479,-1.536280,-0.029254,0.977377,0.998032,-0.059023,0.020811,0.003869
1645456402123689,-1.536322,-0.030413,0.976637,0.998039,-0.058902,0.020799,0.003893
1645456402124679,-1.536334,-0.030767,0.976411,0.998042,-0.058865,0.020792,0.003899
1645456402128630,-1.536380,-0.032165,0.975517,0.998051,-0.058726,0.020746,0.003928
1645456402129359,-1.536387,-0.032421,0.975354,0.998052,-0.058703,0.020736,0.003934
1645456402133989,-1.536433,-0.034024,0.974328,0.998061,-0.058580,0.020670,0.003980
1645456402135419,-1.536446,-0.034513,0.974015,0.998063,-0.058553,0.020654,0.003998
1645456402138759,-1.536474,-0.035642,0.973291,0.998066,-0.058508,0.020627,0.004051
1645456402139379,-1.536478,-0.035850,0.973158,0.998066,-0.058502,0.020624,0.004062
1645456402145319,-1.536517,-0.037811,0.971899,0.998070,-0.058443,0.020600,0.004154
1645456402146129,-1.536522,-0.038074,0.971730,0.998070,-0.058431,0.020596,0.004163
1645456402148550,-1.536534,-0.038855,0.971229,0.998073,-0.058390,0.020581,0.004184
1645456402149669,-1.536539,-0.039214,0.970998,0.998074,-0.058369,0.020572,0.004193
1645456402153799,-1.536554,-0.040519,0.970158,0.998080,-0.058290,0.020520,0.004225
1645456402155089,-1.536557,-0.040922,0.969899,0.998082,-0.058268,0.020497,0.004239
1645456402158589,-1.536564,-0.042001,0.969204,0.998086,-0.058219,0.020414,0.004289
1645456402159289,-1.536565,-0.042215,0.969066,0.998087,-0.058210,0.020395,0.004300
1645456402163759,-1.536568,-0.043563,0.968197,0.998093,-0.058135,0.020274,0.004367
1645456402165129,-1.536568,-0.043970,0.967934,0.998096,-0.058099,0.020242,0.004380
1645456402168629,-1.536564,-0.044998,0.967270,0.998105,-0.057974,0.020175,0.004393
1645456402170409,-1.536561,-0.045514,0.966936,0.998110,-0.057895,0.020143,0.004394
1645456402173849,-1.536552,-0.046498,0.966300,0.998121,-0.057728,0.020073,0.004395
1645456402174649,-1.536550,-0.046724,0.966153,0.998124,-0.057688,0.020053,0.004396
1645456402178809,-1.536533,-0.047886,0.965401,0.998138,-0.057478,0.019927,0.004418
1645456402179440,-1.536530,-0.048060,0.965288,0.998140,-0.057447,0.019905,0.004423
1645456402183759,-1.536507,-0.049236,0.964525,0.998155,-0.057244,0.019742,0.004465
1645456402184619,-1.536502,-0.049467,0.964375,0.998158,-0.057206,0.019709,0.004475
1645456402188760,-1.536473,-0.050564,0.963662,0.998170,-0.057045,0.019548,0.004523
1645456402189829,-1.536465,-0.050844,0.963480,0.998173,-0.057008,0.019508,0.004536
1645456402193619,-1.536433,-0.051821,0.962844,0.998183,-0.056878,0.019373,0.004579
1645456402194439,-1.536426,-0.052029,0.962708,0.998185,-0.056850,0.019345,0.004587
1645456402198929,-1.536382,-0.053155,0.961974,0.998197,-0.056679,0.019201,0.004630
1645456402201740,-1.536352,-0.053845,0.961524,0.998206,-0.056558,0.019109,0.004656
1645456402203660,-1.536330,-0.054311,0.961220,0.998212,-0.056469,0.019040,0.004675
1645456402204380,-1.536321,-0.054484,0.961107,0.998214,-0.056435,0.019013,0.004683
1645456402208649,-1.536268,-0.055496,0.960445,0.998230,-0.056209,0.018831,0.004733
1645456402212750,-1.536212,-0.056443,0.959824,0.998248,-0.055955,0.018633,0.004782
1645456402214169,-1.536191,-0.056766,0.959612,0.998255,-0.055857,0.018561,0.004798
1645456402214659,-1.536184,-0.056877,0.959540,0.998257,-0.055822,0.018537,0.004802
1645456402218720,-1.536122,-0.057782,0.958945,0.998278,-0.055505,0.018333,0.004836
1645456402220659,-1.536090,-0.058206,0.958666,0.998289,-0.055343,0.018236,0.004849
1645456402223709,-1.536039,-0.058863,0.958234,0.998306,-0.055080,0.018085,0.004865
1645456402224419,-1.536027,-0.059014,0.958135,0.998310,-0.055019,0.018050,0.004869
1645456402228639,-1.535951,-0.059899,0.957552,0.998334,-0.054657,0.017845,0.004888
1645456402229329,-1.535938,-0.060041,0.957458,0.998337,-0.054600,0.017811,0.004891
1645456402234190,-1.535844,-0.061025,0.956808,0.998362,-0.054227,0.017581,0.004916
1645456402235489,-1.535817,-0.061282,0.956638,0.998368,-0.054137,0.017520,0.004924
1645456402238649,-1.535752,-0.061900,0.956229,0.998383,-0.053910,0.017356,0.004945
1645456402239320,-1.535738,-0.062029,0.956143,0.998386,-0.053855,0.017316,0.004950
1645456402243709,-1.535641,-0.062861,0.955592,0.998413,-0.053452,0.017019,0.004981
1645456402244519,-1.535623,-0.063011,0.955492,0.998418,-0.053381,0.016964,0.004988
1645456402248940,-1.535520,-0.063818,0.954955,0.998439,-0.053053,0.016705,0.005036
1645456402250579,-1.535481,-0.064111,0.954760,0.998446,-0.052947,0.016621,0.005055
1645456402253710,-1.535404,-0.064661,0.954394,0.998459,-0.052745,0.016471,0.005091
1645456402254390,-1.535386,-0.064778,0.954315,0.998462,-0.052699,0.016439,0.005098
1645456402258859,-1.535271,-0.065537,0.953808,0.998483,-0.052359,0.016231,0.005133
1645456402259820,-1.535246,-0.065697,0.953701,0.998488,-0.052278,0.016185,0.005138
1645456402263699,-1.535141,-0.066330,0.953277,0.998509,-0.051932,0.015984,0.005151
1645456402264859,-1.535109,-0.066515,0.953153,0.998516,-0.051824,0.015918,0.005153
1645456402269649,-1.534973,-0.067263,0.952650,0.998545,-0.051359,0.015615,0.005154
1645456402271089,-1.534931,-0.067483,0.952503,0.998554,-0.051215,0.015517,0.005154
1645456402273700,-1.534854,-0.067874,0.952239,0.998570,-0.050953,0.015336,0.005158
1645456402274509,-1.534830,-0.067993,0.952159,0.998575,-0.050872,0.015280,0.005160
1645456402278810,-1.534698,-0.068615,0.951740,0.998601,-0.050441,0.014984,0.005184
1645456402279749,-1.534669,-0.068747,0.951650,0.998607,-0.050348,0.014921,0.005191
1645456402283809,-1.534540,-0.069309,0.951270,0.998631,-0.049947,0.014656,0.005220
1645456402285309,-1.534491,-0.069511,0.951133,0.998639,-0.049800,0.014561,0.005228
1645456402288509,-1.534386,-0.069933,0.950846,0.998658,-0.049489,0.014366,0.005237
1645456402289350,-1.534358,-0.070042,0.950772,0.998662,-0.049407,0.014315,0.005238
1645456402293629,-1.534212,-0.070584,0.950404,0.998687,-0.048988,0.014054,0.005239
1645456402294370,-1.534187,-0.070675,0.950341,0.998691,-0.048914,0.014007,0.005240
1645456402298650,-1.534037,-0.071191,0.949989,0.998716,-0.048480,0.013720,0.005246
1645456402299779,-1.533996,-0.071324,0.949899,0.998723,-0.048362,0.013641,0.005250
1645456402303649,-1.533856,-0.071767,0.949595,0.998746,-0.047949,0.013369,0.005269
1645456402304389,-1.533829,-0.071849,0.949539,0.998751,-0.047868,0.013317,0.005274
1645456402308579,-1.533673,-0.072306,0.949225,0.998777,-0.047396,0.013033,0.005311
1645456402309429,-1.533641,-0.072396,0.949163,0.998782,-0.047296,0.012978,0.005319
1645456402314009,-1.533465,-0.072868,0.948838,0.998812,-0.046736,0.012689,0.005347
1645456402314720,-1.533438,-0.072939,0.948789,0.998817,-0.046645,0.012645,0.005347
1645456402318689,-1.533281,-0.073326,0.948522,0.998845,-0.046109,0.012408,0.005322
1645456402319520,-1.533248,-0.073405,0.948467,0.998851,-0.045992,0.012358,0.005314
1645456402323689,-1.533080,-0.073788,0.948201,0.998882,-0.045387,0.012107,0.005270
1645456402324420,-1.533050,-0.073853,0.948156,0.998888,-0.045279,0.012061,0.005264
1645456402328519,-1.532881,-0.074209,0.947909,0.998918,-0.044669,0.011799,0.005251
1645456402329339,-1.532846,-0.074277,0.947861,0.998924,-0.044547,0.011746,0.005251
1645456402333600,-1.532666,-0.074624,0.947619,0.998955,-0.043930,0.011473,0.005254
1645456402334459,-1.532629,-0.074691,0.947572,0.998961,-0.043809,0.011419,0.005254
1645456402338559,-1.532452,-0.075003,0.947353,0.998988,-0.043262,0.011174,0.005245
1645456402339309,-1.532419,-0.075058,0.947315,0.998992,-0.043164,0.011131,0.005243
1645456402343629,-1.532228,-0.075363,0.947100,0.999020,-0.042585,0.010891,0.005226
1645456402344319,-1.532197,-0.075410,0.947066,0.999024,-0.042486,0.010853,0.005224
