1640833129559160,-2.227644,1.093207,0.796780,0.364690,-0.073197,0.023517,-0.927949
1640833129563479,-2.230221,1.092036,0.800149,0.363774,-0.074248,0.022295,-0.928256
1640833129565440,-2.231374,1.091503,0.801699,0.363352,-0.074701,0.021729,-0.928398
1640833129568729,-2.233289,1.090604,0.804331,0.362640,-0.075432,0.020785,-0.928639
1640833129570149,-2.234107,1.090216,0.805479,0.362333,-0.075737,0.020386,-0.928743
1640833129573289,-2.235898,1.089354,0.808042,0.361657,-0.076394,0.019542,-0.928971
1640833129574609,-2.236644,1.088990,0.809130,0.361375,-0.076665,0.019208,-0.929065
1640833129578139,-2.238616,1.088017,0.812069,0.360629,-0.077372,0.018375,-0.929313
1640833129578739,-2.238948,1.087851,0.812572,0.360503,-0.077490,0.018240,-0.929355
1640833129583500,-2.241549,1.086533,0.816615,0.359509,-0.078401,0.017222,-0.929683
1640833129584729,-2.242212,1.086192,0.817672,0.359253,-0.078629,0.016970,-0.929767
1640833129588399,-2.244166,1.085171,0.820860,0.358484,-0.079290,0.016239,-0.930021
1640833129589359,-2.244672,1.084904,0.821702,0.358282,-0.079457,0.016053,-0.930087
1640833129595959,-2.248084,1.083063,0.827576,0.356867,-0.080539,0.014851,-0.930559
1640833129596659,-2.248439,1.082867,0.828208,0.356714,-0.080646,0.014732,-0.930610
1640833129598389,-2.249312,1.082383,0.829778,0.356336,-0.080908,0.014445,-0.930736
1640833129600059,-2.250147,1.081916,0.831304,0.355973,-0.081156,0.014181,-0.930858
1640833129603200,-2.251698,1.081036,0.834199,0.355297,-0.081617,0.013720,-0.931082
1640833129603669,-2.251928,1.080905,0.834635,0.355197,-0.081686,0.013656,-0.931115
1640833129608150,-2.254091,1.079648,0.838834,0.354258,-0.082328,0.013093,-0.931425
1640833129609649,-2.254804,1.079228,0.840256,0.353945,-0.082532,0.012921,-0.931528
1640833129613220,-2.256476,1.078226,0.843673,0.353185,-0.082977,0.012530,-0.931782
1640833129613959,-2.256819,1.078018,0.844387,0.353023,-0.083060,0.012450,-0.931837
1640833129618170,-2.258741,1.076836,0.848486,0.352084,-0.083476,0.012001,-0.932161
1640833129618739,-2.258997,1.076676,0.849045,0.351955,-0.083526,0.011940,-0.932206
1640833129623159,-2.260959,1.075435,0.853426,0.350953,-0.083882,0.011458,-0.932558
1640833129623509,-2.261112,1.075337,0.853776,0.350874,-0.083909,0.011419,-0.932586
1640833129628179,-2.263125,1.074026,0.858486,0.349835,-0.084250,0.010893,-0.932952
1640833129629159,-2.263540,1.073751,0.859484,0.349620,-0.084318,0.010786,-0.933027
1640833129633769,-2.265459,1.072459,0.864226,0.348614,-0.084625,0.010330,-0.933381
1640833129634409,-2.265721,1.072280,0.864891,0.348476,-0.084665,0.010275,-0.933430
1640833129638109,-2.267216,1.071244,0.868760,0.347675,-0.084889,0.009999,-0.933711
1640833129638459,-2.267355,1.071146,0.869129,0.347600,-0.084909,0.009977,-0.933737
1640833129643190,-2.269209,1.069824,0.874153,0.346575,-0.085143,0.009706,-0.934100
1640833129643429,-2.269301,1.069757,0.874410,0.346523,-0.085153,0.009694,-0.934118
1640833129648329,-2.271157,1.068390,0.879703,0.345452,-0.085318,0.009472,-0.934502
1640833129649240,-2.271494,1.068137,0.880696,0.345251,-0.085343,0.009438,-0.934575
1640833129653280,-2.272967,1.067013,0.885138,0.344347,-0.085435,0.009323,-0.934901
1640833129653799,-2.273154,1.066868,0.885714,0.344229,-0.085446,0.009312,-0.934943
1640833129658190,-2.274700,1.065650,0.890614,0.343227,-0.085522,0.009274,-0.935305
1640833129658850,-2.274928,1.065467,0.891357,0.343076,-0.085530,0.009276,-0.935360
1640833129663529,-2.276513,1.064173,0.896668,0.342016,-0.085550,0.009344,-0.935745
1640833129664819,-2.276940,1.063817,0.898146,0.341730,-0.085540,0.009381,-0.935850
1640833129668379,-2.278095,1.062836,0.902254,0.340949,-0.085479,0.009517,-0.936139
1640833129669250,-2.278373,1.062596,0.903265,0.340759,-0.085457,0.009557,-0.936210
1640833129673219,-2.279613,1.061506,0.907911,0.339881,-0.085319,0.009768,-0.936539
1640833129673760,-2.279779,1.061358,0.908548,0.339760,-0.085296,0.009799,-0.936585
1640833129678299,-2.281141,1.060116,0.913938,0.338724,-0.085067,0.010081,-0.936978
1640833129681210,-2.281986,1.059323,0.917432,0.338054,-0.084892,0.010262,-0.937234
1640833129683379,-2.282601,1.058732,0.920056,0.337557,-0.084751,0.010391,-0.937424
1640833129684039,-2.282786,1.058553,0.920857,0.337407,-0.084707,0.010428,-0.937482
1640833129688239,-2.283936,1.057414,0.925993,0.336472,-0.084412,0.010631,-0.937842
1640833129688949,-2.284126,1.057222,0.926867,0.336318,-0.084361,0.010658,-0.937902
1640833129693270,-2.285253,1.056057,0.932225,0.335418,-0.084044,0.010775,-0.938251
1640833129694049,-2.285451,1.055847,0.933199,0.335262,-0.083986,0.010789,-0.938312
1640833129698139,-2.286466,1.054749,0.938342,0.334467,-0.083678,0.010844,-0.938622
1640833129699800,-2.286865,1.054305,0.940447,0.334156,-0.083552,0.010856,-0.938744
1640833129703239,-2.287670,1.053387,0.944837,0.333530,-0.083289,0.010864,-0.938990
1640833129703980,-2.287839,1.053189,0.945787,0.333398,-0.083233,0.010863,-0.939042
1640833129708209,-2.288780,1.052066,0.951252,0.332662,-0.082910,0.010840,-0.939332
1640833129708770,-2.288901,1.051918,0.951980,0.332568,-0.082867,0.010837,-0.939369
1640833129713499,-2.289892,1.050669,0.958174,0.331792,-0.082508,0.010842,-0.939675
1640833129714190,-2.290032,1.050487,0.959083,0.331683,-0.082456,0.010851,-0.939718
1640833129718279,-2.290835,1.049414,0.964509,0.331059,-0.082147,0.010959,-0.939964
1640833129719219,-2.291014,1.049168,0.965765,0.330920,-0.082074,0.010996,-0.940018
1640833129723369,-2.291776,1.048086,0.971341,0.330323,-0.081732,0.011191,-0.940256
1640833129724289,-2.291939,1.047846,0.972586,0.330193,-0.081649,0.011238,-0.940308
1640833129728209,-2.292610,1.046830,0.977919,0.329647,-0.081269,0.011440,-0.940530
1640833129728760,-2.292701,1.046688,0.978671,0.329572,-0.081213,0.011468,-0.940561
1640833129733270,-2.293420,1.045526,0.984879,0.328974,-0.080742,0.011696,-0.940808
1640833129733889,-2.293514,1.045367,0.985738,0.328895,-0.080676,0.011726,-0.940841
1640833129738179,-2.294144,1.044268,0.991714,0.328372,-0.080227,0.011927,-0.941059
1640833129738989,-2.294258,1.044062,0.992849,0.328279,-0.080142,0.011964,-0.941099
1640833129743330,-2.294839,1.042958,0.998969,0.327807,-0.079680,0.012165,-0.941300
1640833129743980,-2.294923,1.042793,0.999891,0.327741,-0.079609,0.012196,-0.941329
1640833129748199,-2.295437,1.041727,1.005909,0.327334,-0.079132,0.012395,-0.941508
1640833129748899,-2.295518,1.041551,1.006913,0.327269,-0.079048,0.012426,-0.941537
1640833129753270,-2.295998,1.040455,1.013216,0.326868,-0.078477,0.012599,-0.941722
1640833129753789,-2.296052,1.040325,1.013970,0.326820,-0.078403,0.012616,-0.941745
1640833129758370,-2.296499,1.039184,1.020649,0.326390,-0.077690,0.012725,-0.941951
1640833129761329,-2.296761,1.038451,1.025002,0.326119,-0.077205,0.012754,-0.942085
1640833129763289,-2.296923,1.037967,1.027899,0.325949,-0.076890,0.012756,-0.942169
1640833129764420,-2.297012,1.037689,1.029576,0.325857,-0.076714,0.012751,-0.942215
1640833129768149,-2.297284,1.036773,1.035136,0.325579,-0.076163,0.012715,-0.942356
1640833129768649,-2.297319,1.036651,1.035885,0.325545,-0.076092,0.012709,-0.942374
1640833129773370,-2.297611,1.035501,1.042991,0.325256,-0.075446,0.012680,-0.942526
1640833129774030,-2.297648,1.035340,1.043990,0.325220,-0.075359,0.012682,-0.942546
1640833129778359,-2.297863,1.034293,1.050579,0.325004,-0.074789,0.012723,-0.942665
1640833129779350,-2.297906,1.034055,1.052094,0.324959,-0.074659,0.012736,-0.942691
1640833129783289,-2.298055,1.033109,1.058151,0.324788,-0.074136,0.012776,-0.942790
1640833129784169,-2.298084,1.032899,1.059510,0.324752,-0.074017,0.012780,-0.942812
1640833129788280,-2.298193,1.031920,1.065890,0.324588,-0.073458,0.012779,-0.942912
1640833129789009,-2.298208,1.031747,1.067029,0.324561,-0.073359,0.012777,-0.942929
1640833129793740,-2.298278,1.030630,1.074444,0.324409,-0.072741,0.012770,-0.943029
1640833129794649,-2.298286,1.030416,1.075878,0.324386,-0.072628,0.012772,-0.943046
1640833129798259,-2.298298,1.029571,1.081592,0.324312,-0.072202,0.012797,-0.943104
1640833129798889,-2.298297,1.029424,1.082593,0.324303,-0.072129,0.012803,-0.943113
1640833129803409,-2.298265,1.028373,1.089810,0.324265,-0.071613,0.012857,-0.943164
1640833129804679,-2.298247,1.028079,1.091848,0.324264,-0.071465,0.012874,-0.943176
1640833129808280,-2.298180,1.027250,1.097651,0.324283,-0.071035,0.012916,-0.943201
1640833129810649,-2.298119,1.026707,1.101492,0.324313,-0.070740,0.012938,-0.943212
1640833129813259,-2.298039,1.026111,1.105740,0.324361,-0.070404,0.012951,-0.943221
1640833129813920,-2.298017,1.025961,1.106818,0.324376,-0.070316,0.012952,-0.943222
1640833129818279,-2.297844,1.024973,1.113965,0.324493,-0.069721,0.012934,-0.943226
1640833129819079,-2.297808,1.024792,1.115282,0.324518,-0.069610,0.012926,-0.943226
1640833129823239,-2.297598,1.023858,1.122160,0.324663,-0.069038,0.012853,-0.943219
1640833129823909,-2.297561,1.023708,1.123273,0.324689,-0.068948,0.012837,-0.943217
1640833129828300,-2.297294,1.022732,1.130591,0.324871,-0.068373,0.012698,-0.943198
1640833129829149,-2.297238,1.022543,1.132014,0.324910,-0.068263,0.012666,-0.943193
1640833129833249,-2.296946,1.021640,1.138904,0.325123,-0.067741,0.012487,-0.943160
1640833129833839,-2.296901,1.021510,1.139900,0.325158,-0.067666,0.012459,-0.943154
1640833129838799,-2.296496,1.020427,1.148304,0.325479,-0.067025,0.012182,-0.943092
1640833129839879,-2.296401,1.020193,1.150143,0.325554,-0.066881,0.012109,-0.943077
1640833129843299,-2.296086,1.019454,1.155985,0.325797,-0.066409,0.011835,-0.943030
1640833129843959,-2.296022,1.019312,1.157116,0.325843,-0.066314,0.011774,-0.943022
1640833129849839,-2.295418,1.018055,1.167241,0.326263,-0.065424,0.011098,-0.942947
1640833129850419,-2.295355,1.017932,1.168244,0.326307,-0.065335,0.011022,-0.942939
1640833129853619,-2.294995,1.017255,1.173796,0.326569,-0.064855,0.010585,-0.942886
1640833129854409,-2.294903,1.017089,1.175170,0.326640,-0.064741,0.010474,-0.942871
1640833129858209,-2.294443,1.016292,1.181803,0.327011,-0.064215,0.009935,-0.942784
1640833129859160,-2.294324,1.016094,1.183468,0.327111,-0.064088,0.009799,-0.942759
1640833129863190,-2.293800,1.015257,1.190550,0.327560,-0.063563,0.009227,-0.942645
1640833129863809,-2.293717,1.015129,1.191643,0.327631,-0.063484,0.009140,-0.942626
1640833129868169,-2.293110,1.014234,1.199357,0.328151,-0.062932,0.008536,-0.942488
1640833129869230,-2.292958,1.014018,1.201239,0.328282,-0.062799,0.008390,-0.942453
1640833129873390,-2.292339,1.013174,1.208651,0.328809,-0.062286,0.007814,-0.942308
1640833129874289,-2.292201,1.012992,1.210260,0.328926,-0.062177,0.007688,-0.942275
1640833129878360,-2.291558,1.012175,1.217559,0.329469,-0.061690,0.007105,-0.942122
1640833129879259,-2.291412,1.011996,1.219178,0.329593,-0.061583,0.006974,-0.942087
1640833129883219,-2.290753,1.011211,1.226324,0.330158,-0.061121,0.006388,-0.941923
1640833129883749,-2.290663,1.011106,1.227283,0.330236,-0.061059,0.006309,-0.941900
1640833129888669,-2.289801,1.010142,1.236215,0.330999,-0.060496,0.005566,-0.941674
1640833129889779,-2.289600,1.009926,1.238238,0.331178,-0.060371,0.005396,-0.941619
1640833129895479,-2.288539,1.008827,1.248666,0.332140,-0.059748,0.004508,-0.941325
1640833129895939,-2.288451,1.008739,1.249511,0.332220,-0.059699,0.004436,-0.941300
1640833129898370,-2.287980,1.008276,1.253980,0.332647,-0.059440,0.004045,-0.941168
1640833129899739,-2.287710,1.008016,1.256505,0.332891,-0.059292,0.003820,-0.941092
1640833129903919,-2.286868,1.007229,1.264233,0.333643,-0.058802,0.003096,-0.940859
1640833129905449,-2.286553,1.006943,1.267071,0.333921,-0.058604,0.002814,-0.940773
1640833129908179,-2.285981,1.006436,1.272146,0.334420,-0.058234,0.002289,-0.940620
1640833129909129,-2.285779,1.006261,1.273916,0.334596,-0.058104,0.002099,-0.940566
1640833129913289,-2.284878,1.005498,1.281686,0.335383,-0.057557,0.001235,-0.940321
1640833129913879,-2.284748,1.005390,1.282790,0.335497,-0.057485,0.001109,-0.940285
1640833129918399,-2.283734,1.004573,1.291276,0.336398,-0.056987,0.000106,-0.939994
1640833129920419,-2.283271,1.004211,1.295081,0.336810,-0.056780,-0.000358,-0.939859
1640833129923820,-2.282477,1.003607,1.301502,0.337507,-0.056428,-0.001157,-0.939630
1640833129924569,-2.282299,1.003475,1.302921,0.337661,-0.056348,-0.001337,-0.939579
1640833129929019,-2.281229,1.002696,1.311364,0.338580,-0.055864,-0.002418,-0.939275
1640833129929819,-2.281033,1.002557,1.312885,0.338747,-0.055778,-0.002615,-0.939219
1640833129933349,-2.280159,1.001948,1.319613,0.339493,-0.055409,-0.003492,-0.938969
1640833129933969,-2.280004,1.001842,1.320797,0.339626,-0.055347,-0.003647,-0.938924
1640833129938769,-2.278782,1.001028,1.329985,0.340674,-0.054895,-0.004847,-0.938565
1640833129939839,-2.278505,1.000848,1.332038,0.340912,-0.054799,-0.005113,-0.938483
1640833129943239,-2.277614,1.000281,1.338576,0.341677,-0.054503,-0.005949,-0.938217
1640833129943849,-2.277453,1.000180,1.339752,0.341816,-0.054450,-0.006097,-0.938168
1640833129948189,-2.276289,0.999468,1.348129,0.342815,-0.054081,-0.007128,-0.937818
1640833129948889,-2.276099,0.999354,1.349483,0.342978,-0.054022,-0.007290,-0.937760
1640833129953289,-2.274888,0.998646,1.358012,0.344021,-0.053668,-0.008297,-0.937390
1640833129954219,-2.274629,0.998498,1.359818,0.344245,-0.053598,-0.008507,-0.937310
1640833129959200,-2.273222,0.997713,1.369515,0.345465,-0.053244,-0.009624,-0.936870
1640833129960059,-2.272975,0.997579,1.371193,0.345678,-0.053184,-0.009816,-0.936793
1640833129963279,-2.272044,0.997082,1.377487,0.346477,-0.052959,-0.010539,-0.936503
1640833129963899,-2.271864,0.996987,1.378700,0.346630,-0.052914,-0.010679,-0.936447
1640833129968289,-2.270570,0.996321,1.387308,0.347720,-0.052591,-0.011680,-0.936049
1640833129969209,-2.270295,0.996183,1.389116,0.347949,-0.052522,-0.011893,-0.935965
1640833129973449,-2.269018,0.995555,1.397461,0.349016,-0.052207,-0.012896,-0.935573
1640833129974269,-2.268768,0.995434,1.399077,0.349224,-0.052146,-0.013094,-0.935495
1640833129978220,-2.267555,0.994862,1.406878,0.350240,-0.051861,-0.014072,-0.935117
1640833129979120,-2.267275,0.994733,1.408658,0.350473,-0.051797,-0.014299,-0.935030
1640833129983439,-2.265922,0.994121,1.417217,0.351597,-0.051487,-0.015400,-0.934608
1640833129984189,-2.265685,0.994016,1.418705,0.351792,-0.051432,-0.015593,-0.934534
1640833129988240,-2.264393,0.993456,1.426754,0.352845,-0.051129,-0.016635,-0.934136
1640833129990690,-2.263602,0.993123,1.431632,0.353479,-0.050942,-0.017269,-0.933895
1640833129993299,-2.262753,0.992773,1.436837,0.354156,-0.050747,-0.017950,-0.933636
1640833129994060,-2.262504,0.992672,1.438354,0.354353,-0.050691,-0.018150,-0.933560
1640833129998589,-2.261008,0.992078,1.447410,0.355541,-0.050388,-0.019369,-0.933100
1640833130000529,-2.260360,0.991828,1.451295,0.356057,-0.050276,-0.019906,-0.932899
1640833130003180,-2.259469,0.991491,1.456608,0.356767,-0.050134,-0.020630,-0.932619
1640833130003660,-2.259307,0.991431,1.457571,0.356896,-0.050109,-0.020757,-0.932568
1640833130008239,-2.257748,0.990863,1.466774,0.358131,-0.049871,-0.021910,-0.932081
1640833130008960,-2.257501,0.990775,1.468222,0.358325,-0.049835,-0.022084,-0.932004
1640833130013259,-2.256014,0.990258,1.476883,0.359482,-0.049631,-0.023095,-0.931545
1640833130013979,-2.255764,0.990173,1.478335,0.359675,-0.049599,-0.023263,-0.931468
1640833130018710,-2.254104,0.989623,1.487885,0.360932,-0.049405,-0.024361,-0.930964
1640833130019349,-2.253878,0.989549,1.489179,0.361101,-0.049378,-0.024509,-0.930896
1640833130023409,-2.252435,0.989093,1.497394,0.362176,-0.049193,-0.025434,-0.930463
1640833130024430,-2.252069,0.988980,1.499460,0.362446,-0.049139,-0.025662,-0.930355
1640833130028229,-2.250701,0.988568,1.507164,0.363456,-0.048913,-0.026498,-0.929949
1640833130028839,-2.250480,0.988503,1.508402,0.363618,-0.048875,-0.026631,-0.929884
1640833130033389,-2.248822,0.988026,1.517643,0.364823,-0.048589,-0.027616,-0.929398
1640833130035189,-2.248161,0.987842,1.521303,0.365297,-0.048482,-0.028006,-0.929206
1640833130038220,-2.247042,0.987539,1.527469,0.366089,-0.048312,-0.028665,-0.928883
1640833130039069,-2.246727,0.987455,1.529200,0.366310,-0.048264,-0.028851,-0.928792
1640833130043219,-2.245179,0.987054,1.537657,0.367384,-0.048028,-0.029760,-0.928352
1640833130043759,-2.244977,0.987003,1.538758,0.367523,-0.047996,-0.029879,-0.928295
1640833130048359,-2.243244,0.986577,1.548145,0.368698,-0.047696,-0.030898,-0.927810
1640833130049249,-2.242906,0.986497,1.549963,0.368924,-0.047634,-0.031097,-0.927717
1640833130053139,-2.241425,0.986153,1.557912,0.369904,-0.047346,-0.031986,-0.927311
1640833130053629,-2.241238,0.986111,1.558914,0.370027,-0.047309,-0.032101,-0.927260
1640833130058589,-2.239331,0.985694,1.569061,0.371258,-0.046918,-0.033295,-0.926746
1640833130059490,-2.238983,0.985620,1.570904,0.371479,-0.046846,-0.033516,-0.926653
1640833130063439,-2.237450,0.985306,1.578994,0.372450,-0.046535,-0.034492,-0.926243
1640833130065079,-2.236810,0.985179,1.582354,0.372853,-0.046410,-0.034894,-0.926072
1640833130068280,-2.235557,0.984939,1.588915,0.373641,-0.046175,-0.035663,-0.925737
1640833130069049,-2.235254,0.984883,1.590493,0.373830,-0.046120,-0.035845,-0.925656
1640833130073189,-2.233620,0.984588,1.598987,0.374847,-0.045826,-0.036798,-0.925222
1640833130074040,-2.233284,0.984529,1.600731,0.375055,-0.045766,-0.036987,-0.925133
1640833130078299,-2.231589,0.984245,1.609476,0.376092,-0.045455,-0.037904,-0.924690
1640833130078919,-2.231342,0.984205,1.610748,0.376242,-0.045408,-0.038033,-0.924626
1640833130083279,-2.229596,0.983933,1.619703,0.377292,-0.045069,-0.038904,-0.924179
1640833130085520,-2.228694,0.983800,1.624304,0.377833,-0.044894,-0.039339,-0.923947
1640833130088169,-2.227624,0.983648,1.629749,0.378478,-0.044693,-0.039849,-0.923671
1640833130088790,-2.227373,0.983614,1.631023,0.378629,-0.044647,-0.039968,-0.923607
1640833130097159,-2.223968,0.983181,1.648223,0.380640,-0.044072,-0.041497,-0.922740
1640833130098039,-2.223608,0.983139,1.650032,0.380847,-0.044013,-0.041651,-0.922650
1640833130098559,-2.223395,0.983115,1.651101,0.380969,-0.043977,-0.041741,-0.922598
1640833130099229,-2.223120,0.983084,1.652477,0.381125,-0.043930,-0.041858,-0.922530
1640833130103169,-2.221502,0.982910,1.660575,0.382034,-0.043615,-0.042549,-0.922137
1640833130103829,-2.221230,0.982882,1.661931,0.382184,-0.043554,-0.042666,-0.922072
1640833130108329,-2.219373,0.982703,1.671177,0.383200,-0.043069,-0.043482,-0.921636
1640833130111209,-2.218180,0.982599,1.677093,0.383836,-0.042714,-0.044013,-0.921362
1640833130113339,-2.217295,0.982526,1.681468,0.384299,-0.042437,-0.044406,-0.921163
1640833130115689,-2.216318,0.982451,1.686294,0.384802,-0.042126,-0.044839,-0.920946
